#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2595000,10380.000000279686,-2605120.7176632266,500071.7009230729,-2105049.0167401535,300.98360415978647,2258.7713194962776,0.8810784399409599,153
2596000,10384.0000002805,-2602853.7346925363,501054.3402884548,-2101799.3944040816,301.5750360229293,2258.7713194962776,0.8810784399409599,153
2597000,10388.000000281316,-2601655.523520805,500501.7556971099,-2101153.767823695,301.2424459131528,2258.7713194962776,0.8810784399409599,153
2598000,10392.00000028213,-2603270.6732362416,500003.60353637947,-2103267.069699862,300.9426176435669,2258.7713194962776,0.8810784399409599,153
2599000,10396.000000282946,-2605343.7145550326,499940.89271418913,-2105402.821840843,300.9048731976248,2258.7713194962776,0.8810784399409599,153
2600000,10400.00000028376,-2603983.3733091634,500237.4263875816,-2103745.946921582,301.08335115110157,2258.7713194962776,0.8810784399409599,153
2601000,10404.000000284575,-2599424.7706725467,498566.29030082736,-2100858.480371719,300.0775262633818,2258.7713194962776,0.8810784399409599,153
2602000,10408.00000028539,-2605787.939862853,501028.00682449853,-2104759.9330383544,301.5591864140094,2258.7713194962776,0.8810784399409599,153
2603000,10412.000000286205,-2602483.773991756,499923.19697614,-2102560.577015616,300.8942224709261,2258.7713194962776,0.8810784399409599,153
2604000,10416.00000028702,-2603314.2427789234,500067.24994977086,-2103246.9928291524,300.9809252039808,2258.7713194962776,0.8810784399409599,153
2605000,10420.000000287835,-2604934.075312268,500848.31075988413,-2104085.7645523837,301.45103078536425,2258.7713194962776,0.8810784399409599,153
2606000,10424.00000028865,-2601142.4850692563,500921.6115395927,-2100220.873529664,301.49514912444175,2258.7713194962776,0.8810784399409599,153
2607000,10428.000000289465,-2601259.951932935,501144.2401663511,-2100115.711766584,301.6291450421216,2258.7713194962776,0.8810784399409599,153
2608000,10432.00000029028,-2601186.450617075,500629.16410615656,-2100557.2865109183,301.31913060073725,2258.7713194962776,0.8810784399409599,153
2609000,10436.000000291095,-2602930.458778875,499062.6264855361,-2103867.832293339,300.3762615316899,2258.7713194962776,0.8810784399409599,153
2610000,10440.00000029191,-2604268.48184265,500418.17387788335,-2103850.307964767,301.192139612783,2258.7713194962776,0.8810784399409599,153
2611000,10444.000000292725,-2602217.4569474366,500377.0855514915,-2101840.371395945,301.16740933401803,2258.7713194962776,0.8810784399409599,153
2612000,10448.00000029354,-2603636.353875015,500852.6332854509,-2102783.720589564,301.45363243093175,2258.7713194962776,0.8810784399409599,153
2613000,10452.000000294354,-2602930.599137109,500246.11489693704,-2102684.4842401715,301.08858059891026,2258.7713194962776,0.8810784399409599,153
2614000,10456.00000029517,-2604571.4353575055,500133.095368693,-2104438.3399888123,301.0205563038171,2258.7713194962776,0.8810784399409599,153
2615000,10460.000000295984,-2600278.662926182,500549.0090168364,-2099729.6539093456,301.27088678363907,2258.7713194962776,0.8810784399409599,153
2616000,10464.000000296799,-2600372.026094828,498539.0828586737,-2101832.943236154,300.0611506236801,2258.7713194962776,0.8810784399409599,153
2617000,10468.000000297614,-2605625.362090433,501884.02290308767,-2103741.3391873455,302.07440613965446,2258.7713194962776,0.8810784399409599,153
2618000,10472.000000298429,-2604695.0982824713,499906.0321673078,-2104789.0661151633,300.883891300381,2258.7713194962776,0.8810784399409599,153
2619000,10476.000000299244,-2606642.4840394463,500449.44438647304,-2106193.0396529734,301.2109607345579,2258.7713194962776,0.8810784399409599,153
2620000,10480.000000300059,-2604688.061560752,501712.9925823315,-2102975.0689784205,301.9714662567002,2258.7713194962776,0.8810784399409599,153
2621000,10484.000000300874,-2601822.7825249247,500831.9954671846,-2100990.78705774,301.44121092235144,2258.7713194962776,0.8810784399409599,153
2622000,10488.000000301688,-2604689.672944706,499895.5750561196,-2104794.097888586,300.8775973649138,2258.7713194962776,0.8810784399409599,153
2623000,10492.000000302503,-2607051.378778573,499529.6578513038,-2107521.720927269,300.65735878927313,2258.7713194962776,0.8810784399409599,153
2624000,10496.000000303318,-2601784.797840001,500108.6314702825,-2101676.1663697185,301.0058319506858,2258.7713194962776,0.8810784399409599,153
2625000,10500.000000304133,-2603715.03759948,501099.86637008225,-2102615.1712293974,301.6024373017984,2258.7713194962776,0.8810784399409599,153
2626000,10504.000000304948,-2603543.002864331,501309.3340633184,-2102233.6688010124,301.728511904998,2258.7713194962776,0.8810784399409599,153
2627000,10508.000000305763,-2603543.3570138756,500686.02135370934,-2102857.335660166,301.353351891923,2258.7713194962776,0.8810784399409599,153
2628000,10512.000000306578,-2602259.931741765,499610.560168388,-2102649.371573377,300.7060523484886,2258.7713194962776,0.8810784399409599,153
2629000,10516.000000307393,-2604439.404950293,499492.5363133345,-2104946.8686369583,300.635016044684,2258.7713194962776,0.8810784399409599,153
2630000,10520.000000308208,-2603376.5426623784,499273.3871750451,-2104103.1554873334,300.50311436464676,2258.7713194962776,0.8810784399409599,153
2631000,10524.000000309023,-2602363.9498032853,499941.2588568967,-2102422.6909463885,300.9050935719262,2258.7713194962776,0.8810784399409599,153
2632000,10528.000000309838,-2603816.239675138,499575.5227237098,-2104240.7169514284,300.68496397984,2258.7713194962776,0.8810784399409599,153
2633000,10532.000000310652,-2606758.3816127125,500783.6569783622,-2105974.7246343503,301.41211690931584,2258.7713194962776,0.8810784399409599,153
2634000,10536.000000311467,-2603175.0401048083,499277.7020004751,-2103897.3381043333,300.50571137564907,2258.7713194962776,0.8810784399409599,153
2635000,10540.000000312282,-2604549.528491741,500233.16201468726,-2104316.3664770536,301.0807845065167,2258.7713194962776,0.8810784399409599,153
2636000,10544.000000313097,-2606889.2618880067,500179.08929395,-2106710.1725940565,301.04823916882975,2258.7713194962776,0.8810784399409599,153
2637000,10548.000000313912,-2605331.0778888706,499381.5823319087,-2105949.4955569617,300.56823496276365,2258.7713194962776,0.8810784399409599,153
2638000,10552.000000314727,-2603307.323006278,499560.2919474369,-2103747.031058841,300.67579686654744,2258.7713194962776,0.8810784399409599,153
2639000,10556.000000315542,-2601125.016783977,500902.16031998786,-2100222.8564639892,301.48344180692874,2258.7713194962776,0.8810784399409599,153
2640000,10560.000000316357,-2602831.708190188,500451.69214076287,-2102380.016049425,301.21231361492715,2258.7713194962776,0.8810784399409599,153
2641000,10564.000000317172,-2604457.9971627593,497958.0257234452,-2106499.971439314,299.71142343363704,2258.7713194962776,0.8810784399409599,153
2642000,10568.000000317987,-2604010.485188363,500535.841880491,-2103474.643307872,301.2629617357981,2258.7713194962776,0.8810784399409599,153
2643000,10572.000000318802,-2605576.436495349,500825.13599238044,-2104751.3005029685,301.43708233550007,2258.7713194962776,0.8810784399409599,153
2644000,10576.000000319616,-2603003.462132072,502305.11146880826,-2100698.350663264,302.32785130351226,2258.7713194962776,0.8810784399409599,153
2645000,10580.000000320431,-2606087.4764430095,499131.5826016044,-2106955.893841405,300.4177649007164,2258.7713194962776,0.8810784399409599,153
2646000,10584.000000321246,-2604964.4427019246,500705.5722245865,-2104258.8704773383,301.3651191876332,2258.7713194962776,0.8810784399409599,153
2647000,10588.000000322061,-2603261.323687421,499864.50727306755,-2103396.8164143534,300.8588982597675,2258.7713194962776,0.8810784399409599,153
2648000,10592.000000322876,-2602302.387531936,500280.52770315314,-2102021.859828783,301.10929300960066,2258.7713194962776,0.8810784399409599,153
2649000,10596.000000323691,-2603205.937191196,503633.1370716185,-2099572.8001195774,303.1271645452183,2258.7713194962776,0.8810784399409599,153
2650000,10600.000000324506,-2602375.6679609045,501528.4973335979,-2100847.1706273067,301.8604220908102,2258.7713194962776,0.8810784399409599,153
2651000,10604.00000032532,-2603279.9871123843,498875.6848547907,-2104404.3022575937,300.2637449351991,2258.7713194962776,0.8810784399409599,153
2652000,10608.000000326136,-2601803.165618552,500248.47933694924,-2101554.686281603,301.09000371018686,2258.7713194962776,0.8810784399409599,153
2653000,10612.00000032695,-2601239.4437219743,500798.8763114585,-2100440.5674105156,301.42127713517897,2258.7713194962776,0.8810784399409599,153
2654000,10616.000000327766,-2602191.1713625584,501049.9247389703,-2101141.2466235883,301.5723783880427,2258.7713194962776,0.8810784399409599,153
2655000,10620.00000032858,-2604032.4281625357,498463.6276255177,-2105568.800537018,300.015735560228,2258.7713194962776,0.8810784399409599,153
2656000,10624.000000329395,-2603045.3349322006,500716.3510698712,-2102328.9838623293,301.37160676870707,2258.7713194962776,0.8810784399409599,153
2657000,10628.00000033021,-2601667.0756564327,499124.8631479078,-2102542.212508525,300.41372058989487,2258.7713194962776,0.8810784399409599,153
2658000,10632.000000331025,-2602127.687317854,499886.7908981299,-2102240.896419724,300.87231034801937,2258.7713194962776,0.8810784399409599,153
2659000,10636.00000033184,-2602091.159535533,500981.92060262186,-2101109.238932911,301.53144799742444,2258.7713194962776,0.8810784399409599,153
2660000,10640.000000332655,-2602730.2123297453,499602.4809305057,-2103127.7313992395,300.701189609541,2258.7713194962776,0.8810784399409599,153
2661000,10644.00000033347,-2601068.717035318,500688.9351168544,-2100379.7819184633,301.3551056302998,2258.7713194962776,0.8810784399409599,153
2662000,10648.000000334285,-2604431.717273336,499119.58372139314,-2105312.1335519427,300.410543003926,2258.7713194962776,0.8810784399409599,153
2663000,10652.0000003351,-2602381.9343569446,501116.5134290657,-2101265.420927879,301.61245684859983,2258.7713194962776,0.8810784399409599,153
2664000,10656.000000335915,-2601188.8032854125,500008.09549556783,-2101180.707789845,300.94532126799464,2258.7713194962776,0.8810784399409599,153
2665000,10660.00000033673,-2601499.1012390554,499718.2735448665,-2101780.827694189,300.7708829721949,2258.7713194962776,0.8810784399409599,153
2666000,10664.000000337544,-2601666.292130485,499457.4200321062,-2102208.872098379,300.6138802258219,2258.7713194962776,0.8810784399409599,153
2667000,10668.00000033836,-2601945.951373052,500762.9927060314,-2101182.9586670203,301.39967947853944,2258.7713194962776,0.8810784399409599,153
2668000,10672.000000339174,-2599910.2508621924,500133.8211086899,-2099776.4297535024,301.02099311285775,2258.7713194962776,0.8810784399409599,153
2669000,10676.00000033999,-2603577.5602805316,498996.1131338473,-2104581.4471466844,300.3362284158806,2258.7713194962776,0.8810784399409599,153
2670000,10680.000000340804,-2600960.8271065652,500147.7680192315,-2100813.0590873337,301.0293874918917,2258.7713194962776,0.8810784399409599,153
2671000,10684.000000341619,-2602019.434103638,499381.52797591675,-2102637.906127721,300.5682022469304,2258.7713194962776,0.8810784399409599,153
2672000,10688.000000342434,-2601448.2731225677,500346.1278355171,-2101102.1452870504,301.1487764761432,2258.7713194962776,0.8810784399409599,153
2673000,10692.000000343249,-2599661.7240887154,501803.2396250794,-2097858.484463636,302.02578422778487,2258.7713194962776,0.8810784399409599,153
2674000,10696.000000344064,-2603997.1307516657,501098.53659728635,-2102898.5941543793,301.6016369369545,2258.7713194962776,0.8810784399409599,153
2675000,10700.000000344879,-2603899.2623791434,498061.662378218,-2105837.6000009254,299.7738003564244,2258.7713194962776,0.8810784399409599,153
2676000,10704.000000345693,-2603273.5401392337,498385.4804118336,-2104888.0597274,299.96870024511963,2258.7713194962776,0.8810784399409599,153
2677000,10708.000000346508,-2604418.9650833085,502197.83933603385,-2102221.1257472746,302.26328625596256,2258.7713194962776,0.8810784399409599,153
2678000,10712.000000347323,-2604710.591889685,500408.1567270825,-2104302.4351626025,301.18611048106874,2258.7713194962776,0.8810784399409599,153
2679000,10716.000000348138,-2600145.924430473,500786.5755134486,-2099359.348917024,301.41387351983303,2258.7713194962776,0.8810784399409599,153
2680000,10720.000000348953,-2604195.3867240455,498138.73692137934,-2106056.649802666,299.82019005163573,2258.7713194962776,0.8810784399409599,153
2681000,10724.000000349768,-2604468.912486421,501292.9678331332,-2103175.9446532875,301.7186613836856,2258.7713194962776,0.8810784399409599,153
2682000,10728.000000350583,-2601145.7506873216,499135.24798725924,-2102010.5027000625,300.41997102632394,2258.7713194962776,0.8810784399409599,153
2683000,10732.000000351398,-2602104.480134582,501665.83949425234,-2100438.6406403296,301.9430857137277,2258.7713194962776,0.8810784399409599,153
2684000,10736.000000352213,-2604772.952534249,500491.7606469758,-2104281.1918872735,301.23643008340764,2258.7713194962776,0.8810784399409599,153
2685000,10740.000000353028,-2602307.7591085453,499635.3683128084,-2102672.390795737,300.72098389671737,2258.7713194962776,0.8810784399409599,153
2686000,10744.000000353843,-2605437.8508893456,501658.168720079,-2103779.6821692665,301.9384688212839,2258.7713194962776,0.8810784399409599,153
2687000,10748.000000354657,-2602825.761800062,502657.38250471454,-2100168.3792953473,302.53987651076244,2258.7713194962776,0.8810784399409599,153
2688000,10752.000000355472,-2604289.1591005996,500179.73420944903,-2104109.4248911506,301.04862733114913,2258.7713194962776,0.8810784399409599,153
2689000,10756.000000356287,-2604152.3187432867,501046.6335560199,-2103105.6851872667,301.5703974878947,2258.7713194962776,0.8810784399409599,153
2690000,10760.000000357102,-2603433.0757198185,500501.2294099958,-2102931.8463098225,301.2421291509922,2258.7713194962776,0.8810784399409599,153
2691000,10764.000000357917,-2603736.782287039,499527.92877401947,-2104208.853513019,300.6563180906854,2258.7713194962776,0.8810784399409599,153
2692000,10768.000000358732,-2601813.4438827503,501141.9878774081,-2100671.4560053423,301.6277894324312,2258.7713194962776,0.8810784399409599,153
2693000,10772.000000359547,-2599336.968643384,501993.8015928381,-2097343.167050546,302.14047983596646,2258.7713194962776,0.8810784399409599,153
2694000,10776.000000360362,-2601625.0877310224,500686.9452873862,-2100938.1424436364,301.35390798995365,2258.7713194962776,0.8810784399409599,153
2695000,10780.000000361177,-2603891.0312969554,499733.225087441,-2104157.8062095144,300.77988202005844,2258.7713194962776,0.8810784399409599,153
2696000,10784.000000361992,-2606044.8403634857,500730.92935998744,-2105313.9110034984,301.380381163046,2258.7713194962776,0.8810784399409599,153
2697000,10788.000000362807,-2604648.749718122,501843.33061483904,-2102805.419103283,302.0499142286826,2258.7713194962776,0.8810784399409599,153
2698000,10792.000000363621,-2603814.207346674,501038.0149813524,-2102776.192365322,301.5652101324388,2258.7713194962776,0.8810784399409599,153
2699000,10796.000000364436,-2603334.9309057426,500063.3828968323,-2103271.5480089104,300.9785976986875,2258.7713194962776,0.8810784399409599,153
2700000,10800.000000365251,-2601907.391399052,500100.102210545,-2101807.289188507,301.00069835218,2258.7713194962776,0.8810784399409599,153
2701000,10804.000000366066,-2602284.7094085235,500134.20623254176,-2102150.503175982,301.0212249115474,2258.7713194962776,0.8810784399409599,153
2702000,10808.000000366881,-2602325.6342525613,499068.4944869087,-2103257.1397656524,300.3797933696226,2258.7713194962776,0.8810784399409599,153
2703000,10812.000000367696,-2604571.322076263,499167.25814665644,-2105404.063929606,300.43923732979067,2258.7713194962776,0.8810784399409599,153
2704000,10816.00000036851,-2605523.0873411912,500201.87525886047,-2105321.2120823306,301.0619536058402,2258.7713194962776,0.8810784399409599,153
2705000,10820.000000369326,-2602820.1230459195,501173.7886328559,-2101646.3344130637,301.6469296996609,2258.7713194962776,0.8810784399409599,153
2706000,10824.00000037014,-2601895.300281085,498668.0302678401,-2103227.270013245,300.1387616060378,2258.7713194962776,0.8810784399409599,153
2707000,10828.000000370956,-2601344.4339455273,499838.47154421225,-2101505.962401315,300.84322785191733,2258.7713194962776,0.8810784399409599,153
2708000,10832.00000037177,-2607530.4761357717,501831.7811516609,-2105698.694984111,302.04296282741944,2258.7713194962776,0.8810784399409599,153
2709000,10836.000000372585,-2605842.203694541,501738.1015758875,-2104104.1021186537,301.9865788802766,2258.7713194962776,0.8810784399409599,153
2710000,10840.0000003734,-2604129.6762813423,500364.42373978044,-2103765.2525415616,301.15978843142153,2258.7713194962776,0.8810784399409599,153
2711000,10844.000000374215,-2603187.8602910563,501068.2537017886,-2102119.606589268,301.5834102406338,2258.7713194962776,0.8810784399409599,153
2712000,10848.00000037503,-2604162.239420062,500151.966678864,-2104010.272741198,301.03191458491955,2258.7713194962776,0.8810784399409599,153
2713000,10852.000000375845,-2603590.124551581,499987.8940158585,-2103602.230535723,300.9331623832566,2258.7713194962776,0.8810784399409599,153
2714000,10856.00000037666,-2604394.559235193,501000.4196855921,-2103394.139549601,301.54258224208525,2258.7713194962776,0.8810784399409599,153
2715000,10860.000000377475,-2604004.674904296,499572.6133960019,-2104432.061508294,300.6832129110681,2258.7713194962776,0.8810784399409599,153
2716000,10864.00000037829,-2602398.2671635933,500443.4257328814,-2101954.841430712,301.2073382219325,2258.7713194962776,0.8810784399409599,153
2717000,10868.000000379105,-2602392.8780211005,500667.59029263677,-2101725.2877284638,301.34225858834304,2258.7713194962776,0.8810784399409599,153
2718000,10872.00000037992,-2600029.771083573,500194.90971575497,-2099834.861367818,301.05776117850434,2258.7713194962776,0.8810784399409599,153
2719000,10876.000000380734,-2602881.0660836976,500992.4504243395,-2101888.615659358,301.53778569597023,2258.7713194962776,0.8810784399409599,153
2720000,10880.00000038155,-2604685.8864969853,500842.80147868395,-2103843.0850183014,301.447714854251,2258.7713194962776,0.8810784399409599,153
2721000,10884.000000382364,-2603961.5719465744,501995.2699634497,-2101966.3019831246,302.1413636201881,2258.7713194962776,0.8810784399409599,153
2722000,10888.00000038318,-2603842.942233324,500905.97889413714,-2102936.9633391867,301.48574013376486,2258.7713194962776,0.8810784399409599,153
2723000,10892.000000383994,-2604873.5837567784,499748.43034652574,-2105125.1534102526,300.7890337750429,2258.7713194962776,0.8810784399409599,153
2724000,10896.000000384809,-2602864.5924076084,498050.4843544085,-2104814.1080532,299.76707251742175,2258.7713194962776,0.8810784399409599,153
2725000,10900.000000385624,-2603486.4612846654,501363.97536861827,-2102122.4859160474,301.7613994628718,2258.7713194962776,0.8810784399409599,153
2726000,10904.000000386439,-2603304.139030466,498954.1053773868,-2104350.033653079,300.3109447497207,2258.7713194962776,0.8810784399409599,153
2727000,10908.000000387254,-2602068.828635866,500233.29539435706,-2101835.5332415085,301.0808647851921,2258.7713194962776,0.8810784399409599,153
2728000,10912.000000388069,-2603914.913837848,499595.82462257694,-2104319.089215271,300.6971833049509,2258.7713194962776,0.8810784399409599,153
2729000,10916.000000388884,-2604170.4431965537,498683.1219835406,-2105487.321213013,300.1478450214283,2258.7713194962776,0.8810784399409599,153
2730000,10920.000000389698,-2604981.5065766703,501688.21965220076,-2103293.2869244698,301.9565559032797,2258.7713194962776,0.8810784399409599,153
2731000,10924.000000390513,-2602337.2146371547,500855.42436338647,-2101481.7902737684,301.4553123274246,2258.7713194962776,0.8810784399409599,153
2732000,10928.000000391328,-2601570.0160533097,499519.29458382726,-2102050.7214694824,300.65112133654344,2258.7713194962776,0.8810784399409599,153
2733000,10932.000000392143,-2603560.7921141256,502565.4559279874,-2100995.336186138,302.48454766025895,2258.7713194962776,0.8810784399409599,153
2734000,10936.000000392958,-2600505.099561304,498775.8041669391,-2101729.2953943647,300.2036286571533,2258.7713194962776,0.8810784399409599,153
2735000,10940.000000393773,-2601606.2198146526,498841.1380641775,-2102765.081750475,300.2429518818594,2258.7713194962776,0.8810784399409599,153
2736000,10944.000000394588,-2603672.3178737536,499721.7882778953,-2103950.5295958584,300.7729984228647,2258.7713194962776,0.8810784399409599,153
2737000,10948.000000395403,-2604778.800473286,498075.3625062952,-2106703.4379669908,299.78204620180713,2258.7713194962776,0.8810784399409599,153
2738000,10952.000000396218,-2602422.199090004,500963.6286938265,-2101458.5703961775,301.52043844694185,2258.7713194962776,0.8810784399409599,153
2739000,10956.000000397033,-2605084.897539459,501281.2018160742,-2103803.695723385,301.71157964277836,2258.7713194962776,0.8810784399409599,153
2740000,10960.000000397848,-2603366.025951663,500475.32050704106,-2102890.705444622,301.22653507722885,2258.7713194962776,0.8810784399409599,153
2741000,10964.000000398662,-2605918.779950345,498969.5879590778,-2106949.1919912673,300.32026341988427,2258.7713194962776,0.8810784399409599,153
2742000,10968.000000399477,-2602175.0191671196,500825.3012351689,-2101349.717931951,301.4371817919779,2258.7713194962776,0.8810784399409599,153
2743000,10972.000000400292,-2605153.738965446,499643.55785809975,-2105510.1811073464,300.72591302758735,2258.7713194962776,0.8810784399409599,153
2744000,10976.000000401107,-2604508.7662618905,501349.52684420015,-2103159.2394176903,301.7527031720276,2258.7713194962776,0.8810784399409599,153
2745000,10980.000000401922,-2602378.8838362377,499414.3948144576,-2102964.48902178,300.587984169209,2258.7713194962776,0.8810784399409599,153
2746000,10984.000000402737,-2606415.2968704626,501214.1222060956,-2105201.174664367,301.6712057069213,2258.7713194962776,0.8810784399409599,153
2747000,10988.000000403552,-2603910.8633658346,498482.9757073167,-2105427.887658518,300.0273808010658,2258.7713194962776,0.8810784399409599,153
2748000,10992.000000404367,-2604340.439442437,501708.11468074686,-2102632.32476169,301.9685303409165,2258.7713194962776,0.8810784399409599,153
2749000,10996.000000405182,-2599604.973290235,499727.54345778056,-2099877.4298324543,300.77646235569927,2258.7713194962776,0.8810784399409599,153
2750000,11000.000000405997,-2601300.180557279,501215.7421451763,-2100084.438412103,301.672180717309,2258.7713194962776,0.8810784399409599,153
2751000,11004.000000406812,-2602048.140938824,498560.3685052742,-2103487.77243355,300.07396204775955,2258.7713194962776,0.8810784399409599,153
2752000,11008.000000407626,-2605516.3676807806,500144.96756079583,-2105371.4001199845,301.0277019494551,2258.7713194962776,0.8810784399409599,153
2753000,11012.000000408441,-2603879.4025831446,498981.1791258505,-2104898.223457294,300.32723992174436,2258.7713194962776,0.8810784399409599,153
2754000,11016.000000409256,-2604497.8764656633,500256.206269005,-2104241.6701966585,301.0946544029874,2258.7713194962776,0.8810784399409599,153
2755000,11020.000000410071,-2604145.0774317887,499016.40000883123,-2105128.6774229575,300.34843869840313,2258.7713194962776,0.8810784399409599,153
2756000,11024.000000410886,-2605497.483915543,500840.2233381469,-2104657.2605773965,301.4461631207107,2258.7713194962776,0.8810784399409599,153
2757000,11028.000000411701,-2603817.4842989016,500770.03817826026,-2103047.446120641,301.40392001368775,2258.7713194962776,0.8810784399409599,153
2758000,11032.000000412516,-2602868.0797080398,500092.84529733914,-2102775.2344107004,300.9963305547467,2258.7713194962776,0.8810784399409599,153
2759000,11036.00000041333,-2602642.2377583478,501520.8753705309,-2101121.362387817,301.8558345768388,2258.7713194962776,0.8810784399409599,153
2760000,11040.000000414146,-2601811.7341159303,500948.0039122614,-2100863.730203669,301.51103418939044,2258.7713194962776,0.8810784399409599,153
2761000,11044.00000041496,-2604994.9341637585,500519.8742849775,-2104475.059878781,301.2533511450797,2258.7713194962776,0.8810784399409599,153
2762000,11048.000000415776,-2601049.557569517,500776.17020480946,-2100273.3873647074,301.40761076333064,2258.7713194962776,0.8810784399409599,153
2763000,11052.00000041659,-2603800.9509182908,499919.09042392176,-2103881.860494369,300.89175081559137,2258.7713194962776,0.8810784399409599,153
2764000,11056.000000417405,-2601090.3729671426,501451.6981674822,-2099638.67479966,301.81419813978215,2258.7713194962776,0.8810784399409599,153
2765000,11060.00000041822,-2603452.4850429744,501247.4612560655,-2102205.023786909,301.69127184423854,2258.7713194962776,0.8810784399409599,153
2766000,11064.000000419035,-2602787.1852955427,499651.34998460335,-2103135.8353109392,300.73060295968065,2258.7713194962776,0.8810784399409599,153
2767000,11068.00000041985,-2602573.0371940844,501902.58635881473,-2100670.45083527,302.08557912904797,2258.7713194962776,0.8810784399409599,153
2768000,11072.000000420665,-2603600.5760937985,499151.887246953,-2104448.6888468456,300.42998587888195,2258.7713194962776,0.8810784399409599,153
2769000,11076.00000042148,-2602038.3251356445,497777.84592980077,-2104260.479205844,299.60297665772924,2258.7713194962776,0.8810784399409599,153
2770000,11080.000000422295,-2601080.369815083,499169.1176496673,-2101911.252165416,300.44035652913175,2258.7713194962776,0.8810784399409599,153
2771000,11084.00000042311,-2603297.956560781,500117.2051035367,-2103180.7514572446,301.01099225676353,2258.7713194962776,0.8810784399409599,153
2772000,11088.000000423925,-2603633.786847202,500480.00671443547,-2103153.780132767,301.22935561594124,2258.7713194962776,0.8810784399409599,153
2773000,11092.00000042474,-2602848.481207775,500437.6586717585,-2102410.8225360163,301.203867138008,2258.7713194962776,0.8810784399409599,153
2774000,11096.000000425554,-2600992.4824459106,499832.6005755151,-2101159.8818703955,300.83969422800885,2258.7713194962776,0.8810784399409599,153
2775000,11100.00000042637,-2602622.4448090326,500523.70735214866,-2102098.737456884,301.2556581949888,2258.7713194962776,0.8810784399409599,153
2776000,11104.000000427184,-2603955.8453486077,499243.04647570977,-2104712.798872898,300.48485287730034,2258.7713194962776,0.8810784399409599,153
2777000,11108.000000428,-2601317.555894373,500358.2186833233,-2100959.3372110496,301.1560537264722,2258.7713194962776,0.8810784399409599,153
2778000,11112.000000428814,-2604027.465531457,501160.1120846672,-2102867.35344679,301.6386980465625,2258.7713194962776,0.8810784399409599,153
2779000,11116.000000429629,-2603459.705008941,499759.53400279785,-2103700.171006143,300.7957168536454,2258.7713194962776,0.8810784399409599,153
2780000,11120.000000430444,-2605339.4515006635,500750.576075699,-2104588.8754249644,301.3922061459312,2258.7713194962776,0.8810784399409599,153
2781000,11124.000000431259,-2604614.220606094,499700.585638925,-2104913.6349671693,300.76023695949215,2258.7713194962776,0.8810784399409599,153
2782000,11128.000000432074,-2603483.298525866,500789.2992504281,-2102693.999275438,301.4155128850907,2258.7713194962776,0.8810784399409599,153
2783000,11132.000000432889,-2602465.4113342836,500427.1255038142,-2102038.2858304693,301.19752742543227,2258.7713194962776,0.8810784399409599,153
2784000,11136.000000433703,-2603380.702139806,500830.5718702441,-2102550.130269562,301.44035408654725,2258.7713194962776,0.8810784399409599,153
2785000,11140.000000434518,-2603361.3888090793,500547.6277462647,-2102813.761062815,301.27005542326765,2258.7713194962776,0.8810784399409599,153
2786000,11144.000000435333,-2603428.258905042,502261.0143196185,-2101167.2445854233,302.30131007178124,2258.7713194962776,0.8810784399409599,153
2787000,11148.000000436148,-2606126.1469698474,498738.0683791355,-2107388.078590712,300.18091620732264,2258.7713194962776,0.8810784399409599,153
2788000,11152.000000436963,-2607450.1879712213,500184.51703034644,-2107265.670940875,301.0515060196834,2258.7713194962776,0.8810784399409599,153
2789000,11156.000000437778,-2603846.8231914714,500017.1811127992,-2103829.642078672,300.9507897274481,2258.7713194962776,0.8810784399409599,153
2790000,11160.000000438593,-2601818.1302170064,499413.42734267033,-2102404.702874336,300.5874018664214,2258.7713194962776,0.8810784399409599,153
2791000,11164.000000439408,-2603691.0280340537,500582.25513044134,-2103108.7729036123,301.29089698433353,2258.7713194962776,0.8810784399409599,153
2792000,11168.000000440223,-2604434.86731367,499990.5965283289,-2104444.270785341,300.9347889738878,2258.7713194962776,0.8810784399409599,153
2793000,11172.000000441038,-2602284.0803576335,501168.05882572214,-2101116.0215319116,301.6434810382008,2258.7713194962776,0.8810784399409599,153
2794000,11176.000000441853,-2603759.4780892637,502066.41129929596,-2101693.066789968,302.1841822312557,2258.7713194962776,0.8810784399409599,153
2795000,11180.000000442667,-2603506.249421181,500738.0336462499,-2102768.215774931,301.3846570972377,2258.7713194962776,0.8810784399409599,153
2796000,11184.000000443482,-2604853.3603253625,499433.9736809819,-2105419.3866443806,300.5997683149644,2258.7713194962776,0.8810784399409599,153
2797000,11188.000000444297,-2604313.4717736505,501648.2114839528,-2102665.260289698,301.9324757510677,2258.7713194962776,0.8810784399409599,153
2798000,11192.000000445112,-2600600.48502904,499674.1042912907,-2100926.3807377494,300.7442983422113,2258.7713194962776,0.8810784399409599,153
2799000,11196.000000445927,-2601887.9016138,499149.6162459439,-2102738.285367856,300.42861900675643,2258.7713194962776,0.8810784399409599,153
2800000,11200.000000446742,-2601714.3080756925,498596.36636642023,-2103117.941709272,300.0956284727337,2258.7713194962776,0.8810784399409599,153
2801000,11204.000000447557,-2602715.4049972296,500794.65707576147,-2101920.747921468,301.41873765781094,2258.7713194962776,0.8810784399409599,153
