#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3574000,14296.00000107748,-2604474.188115699,499960.90632080706,-2104513.281794892,300.91691900513797,2258.7713194962776,0.8810784399409599,142
3575000,14300.000001078295,-2600814.890166886,501405.9898577474,-2099408.900309139,301.7866871812963,2258.7713194962776,0.8810784399409599,142
3576000,14304.00000107911,-2604331.622889191,499733.3990508268,-2104598.2238383642,300.77998672529725,2258.7713194962776,0.8810784399409599,142
3577000,14308.000001079925,-2602400.4439366832,501515.6334083122,-2100884.810528371,301.852679539914,2258.7713194962776,0.8810784399409599,142
3578000,14312.00000108074,-2602058.6697899383,499016.9051248059,-2103041.7646651324,300.34874271805927,2258.7713194962776,0.8810784399409599,142
3579000,14316.000001081555,-2602943.704754902,501356.5671578096,-2101587.1375970924,301.75694060230154,2258.7713194962776,0.8810784399409599,142
3580000,14320.00000108237,-2603661.6542600896,500028.4284441926,-2103633.225815897,300.9575592813615,2258.7713194962776,0.8810784399409599,142
3581000,14324.000001083185,-2604797.127607761,500029.2413186837,-2104767.8862890773,300.95804853498976,2258.7713194962776,0.8810784399409599,142
3582000,14328.000001084,-2605641.6118812114,501225.7865874515,-2104415.82529376,301.67822627524043,2258.7713194962776,0.8810784399409599,142
3583000,14332.000001084814,-2606888.127694061,501509.4932367249,-2105378.6344573363,301.8489838879283,2258.7713194962776,0.8810784399409599,142
3584000,14336.00000108563,-2603420.175567141,498504.61274156556,-2104915.5628255755,300.04040371865847,2258.7713194962776,0.8810784399409599,142
3585000,14340.000001086444,-2605214.0258782823,500144.898613063,-2105069.127265219,301.0276604511318,2258.7713194962776,0.8810784399409599,142
3586000,14344.000001087259,-2606247.348503921,500549.2855786707,-2105698.0629252503,301.27105324092406,2258.7713194962776,0.8810784399409599,142
3587000,14348.000001088074,-2606476.69582157,500559.79252699274,-2105916.9032945773,301.27737717241,2258.7713194962776,0.8810784399409599,142
3588000,14352.000001088889,-2603713.0955147296,500591.52023066825,-2103121.5752840615,301.29647347117344,2258.7713194962776,0.8810784399409599,142
3589000,14356.000001089704,-2602345.3661439456,501855.31272992713,-2100490.0534140184,302.05712603486563,2258.7713194962776,0.8810784399409599,142
3590000,14360.000001090519,-2605080.2666473836,500899.33052267006,-2104180.9361247136,301.48173860597944,2258.7713194962776,0.8810784399409599,142
3591000,14364.000001091334,-2602515.9169903304,499178.054715189,-2103337.8622751413,300.44573557814886,2258.7713194962776,0.8810784399409599,142
3592000,14368.000001092149,-2603826.972586291,500013.1592529564,-2103813.8133333344,300.9483690468364,2258.7713194962776,0.8810784399409599,142
3593000,14372.000001092963,-2604663.836739499,498662.82366844674,-2106001.0130710523,300.1356278533221,2258.7713194962776,0.8810784399409599,142
3594000,14376.000001093778,-2604434.86364552,500864.58577615535,-2103570.2778693647,301.46082640676417,2258.7713194962776,0.8810784399409599,142
3595000,14380.000001094593,-2606613.205196878,499675.2362627692,-2106937.9689341085,300.74497965422074,2258.7713194962776,0.8810784399409599,142
3596000,14384.000001095408,-2604785.6236285493,501119.4790177927,-2103666.1446107565,301.6142417798044,2258.7713194962776,0.8810784399409599,142
3597000,14388.000001096223,-2604455.0209025387,500056.27938592795,-2104398.7415166106,300.974322231169,2258.7713194962776,0.8810784399409599,142
3598000,14392.000001097038,-2603071.006015843,498745.8861606196,-2104325.119855223,300.1856215806586,2258.7713194962776,0.8810784399409599,142
3599000,14396.000001097853,-2601469.147125181,500475.41447843943,-2100993.7326467414,301.22659163681845,2258.7713194962776,0.8810784399409599,142
3600000,14400.000001098668,-2601007.3605126105,500507.2116836772,-2100500.1488289335,301.24572976724454,2258.7713194962776,0.8810784399409599,142
3601000,14404.000001099483,-2600281.382960923,501863.9475753627,-2098417.43538556,302.06232318338607,2258.7713194962776,0.8810784399409599,142
3602000,14408.000001100298,-2605358.944844734,499411.29916664347,-2105947.6456780904,300.5861209579243,2258.7713194962776,0.8810784399409599,142
3603000,14412.000001101113,-2601581.619715849,499911.0249230901,-2101670.594792759,300.8868963447121,2258.7713194962776,0.8810784399409599,142
3604000,14416.000001101927,-2603601.1225334015,500603.6626476842,-2102997.4598857174,301.3037817600247,2258.7713194962776,0.8810784399409599,142
3605000,14420.000001102742,-2605864.059787588,501249.77263531426,-2104614.287152274,301.69266301925524,2258.7713194962776,0.8810784399409599,142
3606000,14424.000001103557,-2602181.022809429,499631.6158887186,-2102549.4069207106,300.7187253843384,2258.7713194962776,0.8810784399409599,142
3607000,14428.000001104372,-2604482.403082745,500402.5779445628,-2104079.8251381824,301.1827527184389,2258.7713194962776,0.8810784399409599,142
3608000,14432.000001105187,-2600804.058699878,499857.69441339315,-2100946.3642864847,300.8547977296722,2258.7713194962776,0.8810784399409599,142
3609000,14436.000001106002,-2603799.478166871,499511.51140952366,-2104287.966757347,300.64643679260826,2258.7713194962776,0.8810784399409599,142
3610000,14440.000001106817,-2603998.6513168067,498695.12785401713,-2105303.5234627896,300.1550711255258,2258.7713194962776,0.8810784399409599,142
3611000,14444.000001107632,-2604302.480229538,501140.1323452614,-2103162.3478842764,301.6266726230774,2258.7713194962776,0.8810784399409599,142
3612000,14448.000001108447,-2603653.202781232,502118.4730619456,-2101534.7297192863,302.2155172116841,2258.7713194962776,0.8810784399409599,142
3613000,14452.000001109262,-2606542.710126249,500779.3179538749,-2105763.3921723743,301.4095053333632,2258.7713194962776,0.8810784399409599,142
3614000,14456.000001110076,-2604019.5726343933,503150.4228894133,-2100869.14974498,302.8366281000026,2258.7713194962776,0.8810784399409599,142
3615000,14460.000001110891,-2605370.201359622,501819.5519722702,-2103550.649387352,302.0356023179522,2258.7713194962776,0.8810784399409599,142
3616000,14464.000001111706,-2602424.173624972,500828.8110142881,-2101595.362610684,301.43929426098407,2258.7713194962776,0.8810784399409599,142
3617000,14468.000001112521,-2603526.485792026,499418.9957376065,-2104107.4900544193,300.5907533769631,2258.7713194962776,0.8810784399409599,142
3618000,14472.000001113336,-2602873.5688959695,500611.6344716477,-2102261.934424322,301.30857984858636,2258.7713194962776,0.8810784399409599,142
3619000,14476.000001114151,-2602932.4493864663,500601.147093207,-2102331.302293259,301.3022676958382,2258.7713194962776,0.8810784399409599,142
3620000,14480.000001114966,-2602011.122603383,502110.5919670838,-2099900.530636299,302.21077373123546,2258.7713194962776,0.8810784399409599,142
3621000,14484.00000111578,-2600840.0932495017,500796.17131865805,-2100043.9219308435,301.41964905168453,2258.7713194962776,0.8810784399409599,142
3622000,14488.000001116596,-2599699.8307880126,500014.2836417987,-2099685.5471462137,300.9490457950019,2258.7713194962776,0.8810784399409599,142
3623000,14492.00000111741,-2601891.627515644,499125.82972211594,-2102765.797793528,300.4143023524468,2258.7713194962776,0.8810784399409599,142
3624000,14496.000001118226,-2602854.1039626505,498897.8875553375,-2103956.216407313,300.27710831653087,2258.7713194962776,0.8810784399409599,142
3625000,14500.00000111904,-2601243.7264058273,501669.51911945466,-2099574.207286373,301.94530040984694,2258.7713194962776,0.8810784399409599,142
3626000,14504.000001119855,-2603849.169318013,498556.74827646755,-2105292.4210415455,300.07178310119633,2258.7713194962776,0.8810784399409599,142
3627000,14508.00000112067,-2605082.1694350764,499779.39497789263,-2105302.7744571837,300.8076707951604,2258.7713194962776,0.8810784399409599,142
3628000,14512.000001121485,-2602155.557923192,500000.1970380621,-2102155.3608851302,300.94056733730235,2258.7713194962776,0.8810784399409599,142
3629000,14516.0000011223,-2603259.5754985176,498950.0345296508,-2104309.540968867,300.3084945842318,2258.7713194962776,0.8810784399409599,142
3630000,14520.000001123115,-2600303.6473449618,500439.40690349863,-2099864.240441463,301.20491936529675,2258.7713194962776,0.8810784399409599,142
3631000,14524.00000112393,-2600954.838450473,498309.99677524634,-2102644.8416752266,299.9232680861848,2258.7713194962776,0.8810784399409599,142
3632000,14528.000001124745,-2602016.113128092,498859.39851411816,-2103156.714613974,300.2539424978583,2258.7713194962776,0.8810784399409599,142
3633000,14532.00000112556,-2600430.127466174,498881.3949257273,-2101548.7325404463,300.26718171781914,2258.7713194962776,0.8810784399409599,142
3634000,14536.000001126375,-2604128.9481778704,500970.9324575913,-2103158.015720279,301.52483444283166,2258.7713194962776,0.8810784399409599,142
3635000,14540.00000112719,-2601122.1437973026,499806.8281146311,-2101315.3156826715,300.82418227612146,2258.7713194962776,0.8810784399409599,142
3636000,14544.000001128004,-2603416.5291909613,502546.50232116063,-2100870.026869801,302.4731398463714,2258.7713194962776,0.8810784399409599,142
3637000,14548.00000112882,-2604915.6244116332,501992.2909277608,-2102923.3334838725,302.139570595514,2258.7713194962776,0.8810784399409599,142
3638000,14552.000001129634,-2604058.607323326,499551.84387484717,-2104506.763448479,300.67071213303507,2258.7713194962776,0.8810784399409599,142
3639000,14556.00000113045,-2602664.7361204512,500085.37543515814,-2102579.360685293,300.9918345873931,2258.7713194962776,0.8810784399409599,142
3640000,14560.000001131264,-2603959.363585444,501201.2439975135,-2102758.119587931,301.6634545591818,2258.7713194962776,0.8810784399409599,142
3641000,14564.000001132079,-2606123.949009996,500105.1025643407,-2106018.8464456555,301.00370796961033,2258.7713194962776,0.8810784399409599,142
3642000,14568.000001132894,-2603927.8686158583,501145.43735007406,-2102782.4312657844,301.62986560413526,2258.7713194962776,0.8810784399409599,142
3643000,14572.000001133709,-2603742.8137802295,500232.76799538895,-2103510.0457848404,301.0805473538278,2258.7713194962776,0.8810784399409599,142
3644000,14576.000001134524,-2604011.168781316,499179.0881044597,-2104832.0806768565,300.44635755541054,2258.7713194962776,0.8810784399409599,142
3645000,14580.000001135339,-2602227.4845805895,501291.40334701125,-2100936.0812335783,301.71771974937445,2258.7713194962776,0.8810784399409599,142
3646000,14584.000001136154,-2604786.8242161106,500149.1274496871,-2104637.6967664235,301.0302057071144,2258.7713194962776,0.8810784399409599,142
3647000,14588.000001136968,-2601109.0795619916,499517.1006840809,-2101591.978877911,300.6498008701951,2258.7713194962776,0.8810784399409599,142
3648000,14592.000001137783,-2601670.2749143485,500078.65256172424,-2101591.6223526243,300.98778821829694,2258.7713194962776,0.8810784399409599,142
3649000,14596.000001138598,-2603048.7133799847,498769.1022015423,-2104279.6111784424,300.1995948722053,2258.7713194962776,0.8810784399409599,142
3650000,14600.000001139413,-2603403.4588042814,498140.3471930641,-2105263.1116112173,299.8211592434026,2258.7713194962776,0.8810784399409599,142
3651000,14604.000001140228,-2604451.191649867,502315.7853340937,-2102135.4063157737,302.33427569912993,2258.7713194962776,0.8810784399409599,142
3652000,14608.000001141043,-2603987.4111496583,501068.1439293346,-2102919.267220324,301.5833441706907,2258.7713194962776,0.8810784399409599,142
3653000,14612.000001141858,-2604539.8277357984,502877.47523603094,-2101662.3524997677,302.67234612141766,2258.7713194962776,0.8810784399409599,142
3654000,14616.000001142673,-2602320.975182295,501032.2949129215,-2101288.6802693736,301.5617673325179,2258.7713194962776,0.8810784399409599,142
3655000,14620.000001143488,-2603301.7838509027,498903.4447577555,-2104398.3390931473,300.2804530905097,2258.7713194962776,0.8810784399409599,142
3656000,14624.000001144303,-2605564.089881465,500197.4850743846,-2105366.6048070802,301.0593112376677,2258.7713194962776,0.8810784399409599,142
3657000,14628.000001145117,-2605876.4112587273,500301.6359484248,-2105574.7753103026,301.12199765920917,2258.7713194962776,0.8810784399409599,142
3658000,14632.000001145932,-2605342.1960652955,500280.59003001725,-2105061.606035278,301.10933052294956,2258.7713194962776,0.8810784399409599,142
3659000,14636.000001146747,-2602884.249095287,498617.94945781707,-2104266.29963747,300.10861892315427,2258.7713194962776,0.8810784399409599,142
3660000,14640.000001147562,-2600790.1441133637,498615.31215229415,-2102174.8319610697,300.10703157933915,2258.7713194962776,0.8810784399409599,142
3661000,14644.000001148377,-2602315.9014384337,501116.7999833276,-2101199.101455106,301.61262932013614,2258.7713194962776,0.8810784399409599,142
3662000,14648.000001149192,-2603008.130165985,499780.03016849665,-2103228.0999974883,300.80805310425126,2258.7713194962776,0.8810784399409599,142
3663000,14652.000001150007,-2599641.93090635,500215.0738913267,-2099426.857015023,301.0698976105946,2258.7713194962776,0.8810784399409599,142
3664000,14656.000001150822,-2600897.956313517,499885.721763323,-2101012.234550194,300.8716668562022,2258.7713194962776,0.8810784399409599,142
3665000,14660.000001151637,-2600592.617424438,500319.69910691626,-2100272.9183175215,301.13286952925347,2258.7713194962776,0.8810784399409599,142
3666000,14664.000001152452,-2601446.724650724,501527.5857200361,-2099919.1389306877,301.85987340802143,2258.7713194962776,0.8810784399409599,142
3667000,14668.000001153267,-2601138.851853337,500183.83221438597,-2100955.019638951,301.0510938420385,2258.7713194962776,0.8810784399409599,142
3668000,14672.000001154081,-2606888.193862086,499000.34392804606,-2107887.84993404,300.33877485009003,2258.7713194962776,0.8810784399409599,142
3669000,14676.000001154896,-2602315.9310292285,500714.3040909188,-2101601.6269383095,301.37037473117806,2258.7713194962776,0.8810784399409599,142
3670000,14680.000001155711,-2604215.8725712523,500542.3958502298,-2103673.4767210223,301.2669064449866,2258.7713194962776,0.8810784399409599,142
3671000,14684.000001156526,-2601886.6285591833,498922.09581432736,-2102964.532744856,300.29167880517826,2258.7713194962776,0.8810784399409599,142
3672000,14688.000001157341,-2604958.1459018644,499989.33164941485,-2104968.8142524497,300.9340276674318,2258.7713194962776,0.8810784399409599,142
3673000,14692.000001158156,-2605348.854293052,500392.0350536441,-2104956.819239408,301.17640715379065,2258.7713194962776,0.8810784399409599,142
3674000,14696.000001158971,-2600762.441381816,500506.2735652901,-2100256.167816526,301.2451651317078,2258.7713194962776,0.8810784399409599,142
3675000,14700.000001159786,-2602563.7250142395,497665.12926201907,-2104898.5957522206,299.5351346485629,2258.7713194962776,0.8810784399409599,142
3676000,14704.0000011606,-2601809.910049446,503149.74428582797,-2098660.165763618,302.8362196614676,2258.7713194962776,0.8810784399409599,142
3677000,14708.000001161416,-2601151.3488313537,499759.39622271,-2101391.9526086436,300.79563392644246,2258.7713194962776,0.8810784399409599,142
3678000,14712.00000116223,-2601803.2122717276,501617.81413602404,-2100185.3981357035,301.91418016801515,2258.7713194962776,0.8810784399409599,142
3679000,14716.000001163045,-2603560.557920892,499598.2176994618,-2103962.34022143,300.69862365221405,2258.7713194962776,0.8810784399409599,142
3680000,14720.00000116386,-2603217.9191696756,498988.8926165348,-2104229.026553141,300.33188252444023,2258.7713194962776,0.8810784399409599,142
3681000,14724.000001164675,-2602177.8143984172,498796.687924192,-2103381.1264742254,300.21619819171156,2258.7713194962776,0.8810784399409599,142
3682000,14728.00000116549,-2602899.485419659,500785.7075517346,-2102113.7778679244,301.41335111025757,2258.7713194962776,0.8810784399409599,142
3683000,14732.000001166305,-2603164.598463891,499111.78836318874,-2104052.8101007026,300.4058511267337,2258.7713194962776,0.8810784399409599,142
3684000,14736.00000116712,-2602742.603103878,499877.271580143,-2102865.331523735,300.86658085236587,2258.7713194962776,0.8810784399409599,142
3685000,14740.000001167935,-2602377.3427447807,500360.37930191343,-2102016.963442867,301.15735416152836,2258.7713194962776,0.8810784399409599,142
3686000,14744.00000116875,-2601862.163552083,501002.1990684873,-2100859.964483596,301.5436532186592,2258.7713194962776,0.8810784399409599,142
3687000,14748.000001169565,-2603419.0402373224,501458.9981349911,-2101960.0421023313,301.81859185077803,2258.7713194962776,0.8810784399409599,142
3688000,14752.00000117038,-2601394.4834081773,499738.8837812129,-2101655.5996269644,300.78328787974453,2258.7713194962776,0.8810784399409599,142
3689000,14756.000001171195,-2605604.9656653125,501544.73565959005,-2104060.2300057225,301.870195629032,2258.7713194962776,0.8810784399409599,142
3690000,14760.00000117201,-2604546.4434431754,499978.6150839365,-2104567.828359239,300.92757757138367,2258.7713194962776,0.8810784399409599,142
3691000,14764.000001172824,-2602652.8494415265,499022.7255855828,-2103630.123855944,300.3522459422155,2258.7713194962776,0.8810784399409599,142
3692000,14768.00000117364,-2601999.2353423834,499386.57762428385,-2102612.6577180997,300.5712415338216,2258.7713194962776,0.8810784399409599,142
3693000,14772.000001174454,-2603195.7096997257,500472.983658699,-2102722.726041027,301.2251285728515,2258.7713194962776,0.8810784399409599,142
3694000,14776.000001175269,-2601771.403647365,499968.19486193755,-2101803.2087854277,300.92130583881493,2258.7713194962776,0.8810784399409599,142
3695000,14780.000001176084,-2603822.2708168756,501477.88195273245,-2102344.3888641433,301.8299576599482,2258.7713194962776,0.8810784399409599,142
3696000,14784.000001176899,-2602869.8152998984,500464.4780258226,-2102405.337274076,301.2200091949021,2258.7713194962776,0.8810784399409599,142
3697000,14788.000001177714,-2607759.5961009953,501649.23395462707,-2106110.3621463683,301.9330911566349,2258.7713194962776,0.8810784399409599,142
3698000,14792.000001178529,-2602277.3795870803,500041.7869620253,-2102235.592625055,300.96559951806375,2258.7713194962776,0.8810784399409599,142
3699000,14796.000001179344,-2601456.6357206292,497824.2137842737,-2103632.4219363555,299.6308845835939,2258.7713194962776,0.8810784399409599,142
3700000,14800.000001180159,-2604965.1664226577,500488.5916582685,-2104476.574764389,301.23452272964033,2258.7713194962776,0.8810784399409599,142
3701000,14804.000001180973,-2603733.031858543,499927.43722974526,-2103805.594628798,300.89677459857154,2258.7713194962776,0.8810784399409599,142
3702000,14808.000001181788,-2605394.9188115615,500494.9524616701,-2104899.9663498914,301.2383511757004,2258.7713194962776,0.8810784399409599,142
3703000,14812.000001182603,-2603913.8892052025,501832.0861431663,-2102081.803062036,302.0431463959804,2258.7713194962776,0.8810784399409599,142
3704000,14816.000001183418,-2602628.654861672,499431.65781538514,-2103196.9970462867,300.59837443970054,2258.7713194962776,0.8810784399409599,142
3705000,14820.000001184233,-2602073.2203922197,499505.43407841196,-2102567.7863138076,300.64277896310443,2258.7713194962776,0.8810784399409599,142
3706000,14824.000001185048,-2601826.157977378,501249.23380353855,-2100576.9241738394,301.69233870670246,2258.7713194962776,0.8810784399409599,142
3707000,14828.000001185863,-2602240.408470141,498653.9577056175,-2103586.4507645234,300.1302915996573,2258.7713194962776,0.8810784399409599,142
3708000,14832.000001186678,-2602880.1735817716,500426.4968052239,-2102453.6767765475,301.1971490237605,2258.7713194962776,0.8810784399409599,142
3709000,14836.000001187493,-2600741.430238148,498701.385572645,-2102040.0446655033,300.15883752682976,2258.7713194962776,0.8810784399409599,142
3710000,14840.000001188308,-2601074.9287221283,499794.26814424136,-2101280.6605778867,300.81662266987087,2258.7713194962776,0.8810784399409599,142
3711000,14844.000001189122,-2602170.112326309,500267.31501586415,-2101902.797310445,301.10134054551696,2258.7713194962776,0.8810784399409599,142
3712000,14848.000001189937,-2602370.585061431,501476.57741215,-2100894.007649281,301.8291724818916,2258.7713194962776,0.8810784399409599,142
3713000,14852.000001190752,-2603810.0332947467,499590.1257377795,-2104219.9075569673,300.6937532550543,2258.7713194962776,0.8810784399409599,142
3714000,14856.000001191567,-2603272.318484485,499046.87464584643,-2104225.4438386387,300.3667808002805,2258.7713194962776,0.8810784399409599,142
3715000,14860.000001192382,-2604181.80976492,499510.6390961227,-2104671.170668797,300.6459117638356,2258.7713194962776,0.8810784399409599,142
3716000,14864.000001193197,-2603344.1734128147,499535.70353435806,-2103808.4698784566,300.66099757041576,2258.7713194962776,0.8810784399409599,142
3717000,14868.000001194012,-2605354.878436586,499453.341422308,-2105901.5370142777,300.61142538849606,2258.7713194962776,0.8810784399409599,142
3718000,14872.000001194827,-2606060.9415007457,500495.1132394442,-2105565.8282613014,301.2384479447714,2258.7713194962776,0.8810784399409599,142
3719000,14876.000001195642,-2606021.262419563,501110.24275095866,-2104911.0196686042,301.6086826472329,2258.7713194962776,0.8810784399409599,142
3720000,14880.000001196457,-2604077.059362691,500260.5559334924,-2103816.5034291986,301.0972723829528,2258.7713194962776,0.8810784399409599,142
3721000,14884.000001197272,-2602950.067178527,499470.23419785075,-2103479.832980676,300.62159282740083,2258.7713194962776,0.8810784399409599,142
3722000,14888.000001198086,-2601955.51962585,501128.5811791049,-2100826.9384467453,301.6197201968241,2258.7713194962776,0.8810784399409599,142
3723000,14892.000001198901,-2604792.978714088,501692.5863753949,-2103100.392338693,301.95918415055485,2258.7713194962776,0.8810784399409599,142
3724000,14896.000001199716,-2606287.934208134,499809.88472875755,-2106478.0494793765,300.82602199377516,2258.7713194962776,0.8810784399409599,142
3725000,14900.000001200531,-2600284.40478025,498693.6278105331,-2101590.776969717,300.1541682780073,2258.7713194962776,0.8810784399409599,142
3726000,14904.000001201346,-2605517.798200505,501304.4510544685,-2104213.347146036,301.72557291524896,2258.7713194962776,0.8810784399409599,142
3727000,14908.000001202161,-2605327.0685624667,500664.00878127106,-2104663.0597811956,301.3401029450679,2258.7713194962776,0.8810784399409599,142
3728000,14912.000001202976,-2605135.0193274394,498240.31332146726,-2106894.706005972,299.88132694648425,2258.7713194962776,0.8810784399409599,142
3729000,14916.00000120379,-2604413.7299913764,499417.7949935563,-2104995.9349978203,300.5900306720565,2258.7713194962776,0.8810784399409599,142
3730000,14920.000001204606,-2600665.2856863923,498681.751779204,-2101983.533907188,300.1470203216124,2258.7713194962776,0.8810784399409599,142
3731000,14924.00000120542,-2602184.7835619617,502072.7335621534,-2100112.0499998084,302.18798748049846,2258.7713194962776,0.8810784399409599,142
3732000,14928.000001206236,-2604661.352748759,500527.54283567565,-2104133.8099130834,301.2579666992564,2258.7713194962776,0.8810784399409599,142
3733000,14932.00000120705,-2605935.084687,499398.4124892473,-2106536.6721977526,300.57836471296747,2258.7713194962776,0.8810784399409599,142
3734000,14936.000001207865,-2602803.281583015,500836.58101446956,-2101966.700568545,301.4439708756668,2258.7713194962776,0.8810784399409599,142
3735000,14940.00000120868,-2602700.9043760113,500694.59730831056,-2102006.3070677007,301.35851359517517,2258.7713194962776,0.8810784399409599,142
3736000,14944.000001209495,-2604802.1018120274,499831.32919405855,-2104970.7726179687,300.8389290077967,2258.7713194962776,0.8810784399409599,142
3737000,14948.00000121031,-2602013.3325526435,498377.8372163944,-2103635.495336249,299.96409995178897,2258.7713194962776,0.8810784399409599,142
3738000,14952.000001211125,-2606483.291363796,499235.2879767448,-2107248.0033870516,300.4801831849802,2258.7713194962776,0.8810784399409599,142
3739000,14956.00000121194,-2602400.8248220403,501883.91550894495,-2100516.9093130953,302.0743415011715,2258.7713194962776,0.8810784399409599,142
3740000,14960.000001212755,-2604833.7102862764,501244.70125529147,-2103589.0090309847,301.6896106524956,2258.7713194962776,0.8810784399409599,142
3741000,14964.00000121357,-2602442.38445854,500919.86899512424,-2101522.5154634155,301.4941003202132,2258.7713194962776,0.8810784399409599,142
3742000,14968.000001214385,-2604077.96103961,499479.66645697376,-2104598.2945826366,300.62726992398706,2258.7713194962776,0.8810784399409599,142
3743000,14972.0000012152,-2605724.60432731,501013.5287396508,-2104711.075587659,301.5504723313073,2258.7713194962776,0.8810784399409599,142
3744000,14976.000001216014,-2603227.537613122,499616.18748185097,-2103611.350131271,300.7094393209661,2258.7713194962776,0.8810784399409599,142
3745000,14980.00000121683,-2602651.9120697863,499444.3561236461,-2103207.55594614,300.6060173088733,2258.7713194962776,0.8810784399409599,142
3746000,14984.000001217644,-2600942.5135242697,499276.98717260285,-2101665.526351667,300.50528113440777,2258.7713194962776,0.8810784399409599,142
3747000,14988.00000121846,-2602689.8167358395,498298.9716099261,-2104390.8451259136,299.9166322497869,2258.7713194962776,0.8810784399409599,142
3748000,14992.000001219274,-2602421.304897405,501622.41718852834,-2100798.8877088767,301.9169506573876,2258.7713194962776,0.8810784399409599,142
3749000,14996.000001220089,-2604629.0811605565,498792.4785156864,-2105836.60264487,300.21366462914233,2258.7713194962776,0.8810784399409599,142
3750000,15000.000001220904,-2602164.620327145,500089.9841671391,-2102074.636160006,300.99460849513406,2258.7713194962776,0.8810784399409599,142
3751000,15004.000001221719,-2600705.025756361,500533.8532411266,-2100171.1725152344,301.26176481175264,2258.7713194962776,0.8810784399409599,142
3752000,15008.000001222534,-2602206.200349929,501048.5316875947,-2101157.668662334,301.57153993703054,2258.7713194962776,0.8810784399409599,142
3753000,15012.000001223349,-2605190.2893918958,499587.0620153374,-2105603.2273765584,300.6919092590412,2258.7713194962776,0.8810784399409599,142
3754000,15016.000001224163,-2604596.4928798005,500586.0826886125,-2104010.410191188,301.2932007184808,2258.7713194962776,0.8810784399409599,142
3755000,15020.000001224978,-2605272.9384932164,498351.6542064377,-2106921.284286779,299.94834089825736,2258.7713194962776,0.8810784399409599,142
3756000,15024.000001225793,-2605419.556906821,498461.69866302,-2106957.858243801,300.01457455454863,2258.7713194962776,0.8810784399409599,142
3757000,15028.000001226608,-2604259.211651776,498315.3461345711,-2105943.8655172046,299.9264877633762,2258.7713194962776,0.8810784399409599,142
3758000,15032.000001227423,-2603797.534853952,498997.86582798057,-2104799.6690259716,300.3372833289985,2258.7713194962776,0.8810784399409599,142
3759000,15036.000001228238,-2604944.4862148557,500504.7919556125,-2104439.694259243,301.24427337914534,2258.7713194962776,0.8810784399409599,142
3760000,15040.000001229053,-2603653.733953176,499975.5990172294,-2103678.1349359467,300.92576225844715,2258.7713194962776,0.8810784399409599,142
3761000,15044.000001229868,-2603614.027367519,498727.9028365519,-2104886.1245309673,300.174797761429,2258.7713194962776,0.8810784399409599,142
3762000,15048.000001230683,-2603173.851798402,500301.54613801267,-2102872.3056603894,301.1219436040377,2258.7713194962776,0.8810784399409599,142
3763000,15052.000001231498,-2602386.9151734263,498766.3732111499,-2103620.541962276,300.1979523450187,2258.7713194962776,0.8810784399409599,142
3764000,15056.000001232313,-2605658.2907558344,500402.1368451639,-2105256.1539106704,301.1824872291368,2258.7713194962776,0.8810784399409599,142
3765000,15060.000001233127,-2603669.5935965013,498787.58790727064,-2104882.0056892307,300.2107210653598,2258.7713194962776,0.8810784399409599,142
3766000,15064.000001233942,-2603258.4784567505,501171.287208659,-2102087.1912480914,301.6454241402202,2258.7713194962776,0.8810784399409599,142
3767000,15068.000001234757,-2600116.8002853673,498498.8286611188,-2101617.9716242487,300.03692239112803,2258.7713194962776,0.8810784399409599,142
3768000,15072.000001235572,-2600945.8502644934,499503.45648408495,-2101442.3937804084,300.64158868685604,2258.7713194962776,0.8810784399409599,142
3769000,15076.000001236387,-2604857.996641632,499311.5426187514,-2105546.4540228806,300.5260793973488,2258.7713194962776,0.8810784399409599,142
3770000,15080.000001237202,-2605706.0294043403,499794.9320591182,-2105911.0973452223,300.81702226755283,2258.7713194962776,0.8810784399409599,142
3771000,15084.000001238017,-2605439.00558592,500244.0524797565,-2105194.9531061635,301.08733926940664,2258.7713194962776,0.8810784399409599,142
3772000,15088.000001238832,-2606163.5263973325,499563.8858519521,-2106599.6405453803,300.67795996902254,2258.7713194962776,0.8810784399409599,142
3773000,15092.000001239647,-2605090.215522887,500228.14819072996,-2104862.0673321574,301.07776678165345,2258.7713194962776,0.8810784399409599,142
3774000,15096.000001240462,-2604993.784912128,501311.49015651725,-2103682.2947556106,301.7298096163076,2258.7713194962776,0.8810784399409599,142
3775000,15100.000001241277,-2605603.1101113427,500293.5577924649,-2105309.552318878,301.11713557145,2258.7713194962776,0.8810784399409599,142
3776000,15104.000001242091,-2604231.5093408246,499262.0022528515,-2104969.507087973,300.49626199745904,2258.7713194962776,0.8810784399409599,142
3777000,15108.000001242906,-2602676.9636934716,501013.2628111031,-2101663.7008823687,301.55031227399434,2258.7713194962776,0.8810784399409599,142
3778000,15112.000001243721,-2604079.1762990393,501161.7475770242,-2102917.428722015,301.6396824181702,2258.7713194962776,0.8810784399409599,142
3779000,15116.000001244536,-2604315.4184696265,500213.3760630894,-2104102.042406537,301.06887572021134,2258.7713194962776,0.8810784399409599,142
3780000,15120.000001245351,-2604890.334884161,500346.82465686376,-2104543.5102272974,301.1491958796007,2258.7713194962776,0.8810784399409599,142
