#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2008000,8031.999999837716,-2605388.8510329425,499485.50695282023,-2105903.344080122,300.63078520686895,2258.7713194962776,0.8810784399409599,134
2009000,8035.9999998376215,-2602993.334131431,499877.02694655256,-2103116.3071848783,300.8664336120809,2258.7713194962776,0.8810784399409599,134
2010000,8039.999999837527,-2603372.309606675,500606.6465033771,-2102765.663103298,301.3055776857671,2258.7713194962776,0.8810784399409599,134
2011000,8043.999999837432,-2603368.475921927,500070.9636865688,-2103297.5122353584,300.98316043121775,2258.7713194962776,0.8810784399409599,134
2012000,8047.999999837338,-2603991.522736836,501773.71450732055,-2102217.808229516,302.00801362340974,2258.7713194962776,0.8810784399409599,134
2013000,8051.999999837243,-2601032.5727836676,500117.2990343936,-2100915.273749274,301.01104879195196,2258.7713194962776,0.8810784399409599,134
2014000,8055.999999837149,-2601946.8937637005,498642.7006298215,-2103304.193133879,300.1235161807742,2258.7713194962776,0.8810784399409599,134
2015000,8059.999999837054,-2601248.232988244,498324.92999099824,-2102923.3029972455,299.93225610348395,2258.7713194962776,0.8810784399409599,134
2016000,8063.999999836959,-2602938.485376904,502447.99857350177,-2100490.486803402,302.4138523223246,2258.7713194962776,0.8810784399409599,134
2017000,8067.999999836865,-2603488.434832018,501489.64481296507,-2101998.790019053,301.837037500822,2258.7713194962776,0.8810784399409599,134
2018000,8071.99999983677,-2603100.1058541834,500422.3021272097,-2102677.803726974,301.1946243271926,2258.7713194962776,0.8810784399409599,134
2019000,8075.999999836676,-2604194.474168185,500883.60852846934,-2103310.865639716,301.47227583799963,2258.7713194962776,0.8810784399409599,134
2020000,8079.999999836581,-2601926.0069557633,499925.1318216905,-2102000.8751340727,300.89538701750246,2258.7713194962776,0.8810784399409599,134
2021000,8083.9999998364865,-2602022.510134734,502060.1350124703,-2099962.375122264,302.18040465410814,2258.7713194962776,0.8810784399409599,134
2022000,8087.999999836392,-2603047.527728809,500805.1742919123,-2102242.3534368966,301.4250677693069,2258.7713194962776,0.8810784399409599,134
2023000,8091.999999836297,-2604482.6682033353,500403.0542615759,-2104079.6139417593,301.18303940455024,2258.7713194962776,0.8810784399409599,134
2024000,8095.999999836203,-2606653.8407550044,501291.43486221496,-2105362.4058927894,301.7177387177735,2258.7713194962776,0.8810784399409599,134
2025000,8099.999999836108,-2603406.130149154,499912.79889610084,-2103493.331253053,300.8879640651799,2258.7713194962776,0.8810784399409599,134
2026000,8103.999999836014,-2604515.8341076393,501317.7937353862,-2103198.040372253,301.7336036200146,2258.7713194962776,0.8810784399409599,134
2027000,8107.999999835919,-2602578.754541537,500867.27512205986,-2101711.479419477,301.4624450726908,2258.7713194962776,0.8810784399409599,134
2028000,8111.999999835824,-2601018.605773257,500307.3389128322,-2100711.266860425,301.12543016454504,2258.7713194962776,0.8810784399409599,134
2029000,8115.99999983573,-2603012.5868125632,499394.1455661495,-2103618.4412464136,300.57579653346386,2258.7713194962776,0.8810784399409599,134
2030000,8119.999999835635,-2605014.628467936,499764.8756555711,-2105249.752812365,300.7989318924106,2258.7713194962776,0.8810784399409599,134
2031000,8123.999999835541,-2602953.1591851935,501630.3020415191,-2101322.8571436745,301.9216963997822,2258.7713194962776,0.8810784399409599,134
2032000,8127.999999835446,-2602335.049138181,500317.46540895675,-2102017.5837292243,301.1315251091209,2258.7713194962776,0.8810784399409599,134
2033000,8131.999999835351,-2604953.5276442133,500376.6439286217,-2104576.8837155914,301.16714352964885,2258.7713194962776,0.8810784399409599,134
2034000,8135.999999835257,-2602295.12456985,501055.24777371413,-2101239.8767961357,301.5755822209716,2258.7713194962776,0.8810784399409599,134
2035000,8139.999999835162,-2600806.7602017093,499581.92280542233,-2101224.837396287,300.6888160667651,2258.7713194962776,0.8810784399409599,134
2036000,8143.999999835068,-2601573.6286706906,498604.2485422086,-2102969.380128482,300.1003726037714,2258.7713194962776,0.8810784399409599,134
2037000,8147.999999834973,-2599754.4122290276,500306.1212127413,-2099448.2910162862,301.12469725412143,2258.7713194962776,0.8810784399409599,134
2038000,8151.9999998348785,-2600191.5448414944,500987.36605900805,-2099204.1787824864,301.5347255136014,2258.7713194962776,0.8810784399409599,134
2039000,8155.999999834784,-2601077.434302414,499742.7005787306,-2101334.7337236833,300.78558513726,2258.7713194962776,0.8810784399409599,134
2040000,8159.999999834689,-2602464.0360079724,499393.20229909,-2103070.8337088823,300.57522879903945,2258.7713194962776,0.8810784399409599,134
2041000,8163.999999834595,-2602986.3110294715,499099.51957253274,-2103886.7914569387,300.3984667760026,2258.7713194962776,0.8810784399409599,134
2042000,8167.9999998345,-2602636.241906114,500341.7295503786,-2102294.5123557355,301.14612923233665,2258.7713194962776,0.8810784399409599,134
2043000,8171.999999834406,-2606452.8770883474,501746.03972066415,-2104706.837367683,301.9913566979792,2258.7713194962776,0.8810784399409599,134
2044000,8175.999999834311,-2602468.852475468,498945.1351488502,-2103523.717326618,300.3055457405184,2258.7713194962776,0.8810784399409599,134
2045000,8179.999999834216,-2603353.599765355,500458.3188100878,-2102895.280955267,301.2163020806078,2258.7713194962776,0.8810784399409599,134
2046000,8183.999999834122,-2607299.595697053,499085.92894244567,-2108213.666754607,300.39028683536833,2258.7713194962776,0.8810784399409599,134
2047000,8187.999999834027,-2603416.763724437,499008.65648389613,-2104408.107240541,300.3437780186655,2258.7713194962776,0.8810784399409599,134
2048000,8191.999999833933,-2602603.943344064,499905.536501161,-2102698.4068429032,300.88359296839565,2258.7713194962776,0.8810784399409599,134
2049000,8195.999999834747,-2602982.928443216,498578.1788483759,-2104404.7495948398,300.0846817530502,2258.7713194962776,0.8810784399409599,134
2050000,8199.999999835562,-2604290.1503257975,501369.6674475256,-2102920.482878272,301.7648254164331,2258.7713194962776,0.8810784399409599,134
2051000,8203.999999836376,-2603087.2073422633,498072.9644575051,-2105014.2428847584,299.7806028620491,2258.7713194962776,0.8810784399409599,134
2052000,8207.999999837191,-2603804.371693339,499785.02053828,-2104019.3511550594,300.81105671249526,2258.7713194962776,0.8810784399409599,134
2053000,8211.999999838006,-2602340.2361279633,501605.9883016895,-2100734.2478262736,301.9070624242323,2258.7713194962776,0.8810784399409599,134
2054000,8215.999999838821,-2604441.1921597663,498747.7447491385,-2105693.4474106277,300.1867402295845,2258.7713194962776,0.8810784399409599,134
2055000,8219.999999839636,-2605164.4358308204,499981.69240727276,-2105182.7434235476,300.92942975351514,2258.7713194962776,0.8810784399409599,134
2056000,8223.999999840451,-2605643.446661053,499247.7069251552,-2106395.739735898,300.4876579127953,2258.7713194962776,0.8810784399409599,134
2057000,8227.999999841266,-2603553.485386368,499271.51596226415,-2104281.969424104,300.50198811741876,2258.7713194962776,0.8810784399409599,134
2058000,8231.99999984208,-2603614.4841377884,501911.6180593618,-2101702.8660784266,302.09101513707907,2258.7713194962776,0.8810784399409599,134
2059000,8235.999999842896,-2604344.3473668713,497807.4378964592,-2106536.909470412,299.62078749718,2258.7713194962776,0.8810784399409599,134
2060000,8239.99999984371,-2603825.208448779,498105.526680573,-2105719.681768206,299.80020144209345,2258.7713194962776,0.8810784399409599,134
2061000,8243.999999844526,-2601097.345952388,497955.0883172377,-2103142.25763515,299.7096554649526,2258.7713194962776,0.8810784399409599,134
2062000,8247.99999984534,-2606957.4248529784,500329.76351481315,-2106627.6613381654,301.13892710411113,2258.7713194962776,0.8810784399409599,134
2063000,8251.999999846155,-2601106.4691052586,500343.8707237968,-2100762.5983814616,301.14741796371527,2258.7713194962776,0.8810784399409599,134
2064000,8255.99999984697,-2600188.468487451,500706.5781416587,-2099481.8903457923,301.3657246299034,2258.7713194962776,0.8810784399409599,134
2065000,8259.999999847785,-2601294.477876367,498809.90499529697,-2102484.57288107,300.2241532943304,2258.7713194962776,0.8810784399409599,134
2066000,8263.9999998486,-2602324.417175131,500157.07011714275,-2102167.347057988,301.0349862469311,2258.7713194962776,0.8810784399409599,134
2067000,8267.999999849415,-2603220.3520941194,499262.3754160793,-2103957.97667804,300.4964865972775,2258.7713194962776,0.8810784399409599,134
2068000,8271.99999985023,-2606282.481319152,498600.87088395306,-2107681.610435199,300.0983396557891,2258.7713194962776,0.8810784399409599,134
2069000,8275.999999851045,-2608009.065614857,502335.7711483935,-2105673.2944664634,302.3463047789777,2258.7713194962776,0.8810784399409599,134
2070000,8279.99999985186,-2605659.291058976,500465.1257504829,-2105194.165308493,301.220399048002,2258.7713194962776,0.8810784399409599,134
2071000,8283.999999852675,-2601322.0489259716,498826.9316360742,-2102495.1172898975,300.2344013041626,2258.7713194962776,0.8810784399409599,134
2072000,8287.99999985349,-2602689.40459265,500925.39927707426,-2101764.0053155757,301.4974288912766,2258.7713194962776,0.8810784399409599,134
2073000,8291.999999854304,-2604120.234852245,498952.98633367545,-2105167.2485185694,300.3102712186874,2258.7713194962776,0.8810784399409599,134
2074000,8295.99999985512,-2604972.088643132,498890.5326353415,-2106081.5560077904,300.2726815306827,2258.7713194962776,0.8810784399409599,134
2075000,8299.999999855934,-2602387.926056713,499847.71149905556,-2102540.2145576575,300.8487892042312,2258.7713194962776,0.8810784399409599,134
2076000,8303.99999985675,-2604872.4832229186,500768.1325475894,-2104104.350675329,301.4027730509893,2258.7713194962776,0.8810784399409599,134
2077000,8307.999999857564,-2602505.249484554,500741.5545117362,-2101763.694972818,301.3867762389165,2258.7713194962776,0.8810784399409599,134
2078000,8311.999999858379,-2600364.358516725,499619.89227579196,-2100744.4662409327,300.71166916566835,2258.7713194962776,0.8810784399409599,134
2079000,8315.999999859194,-2602628.182649372,499162.8969545099,-2103465.2856948623,300.4366124115474,2258.7713194962776,0.8810784399409599,134
2080000,8319.999999860009,-2603722.4644495677,499761.22073990165,-2103961.243709666,300.79673206848724,2258.7713194962776,0.8810784399409599,134
2081000,8323.999999860824,-2601908.3612188753,502165.171592937,-2099743.1896259384,302.24362416542857,2258.7713194962776,0.8810784399409599,134
2082000,8327.999999861639,-2604106.3183781803,501348.30111912836,-2102758.017259052,301.75196543152134,2258.7713194962776,0.8810784399409599,134
2083000,8331.999999862453,-2602693.485393403,499522.9650259259,-2103170.520367477,300.65333050552795,2258.7713194962776,0.8810784399409599,134
2084000,8335.999999863268,-2603140.4853588957,500754.91475197964,-2102385.570606916,301.3948175123049,2258.7713194962776,0.8810784399409599,134
2085000,8339.999999864083,-2603066.363435833,500873.4455796299,-2102192.917856203,301.46615895323106,2258.7713194962776,0.8810784399409599,134
2086000,8343.999999864898,-2602069.479232125,500782.2301541105,-2101287.2490780144,301.4112581310547,2258.7713194962776,0.8810784399409599,134
2087000,8347.999999865713,-2602538.2484701592,499490.57690627605,-2103047.6715638833,300.63383671500515,2258.7713194962776,0.8810784399409599,134
2088000,8351.999999866528,-2599556.4417557735,498614.6821361216,-2100941.759619652,300.1066523846398,2258.7713194962776,0.8810784399409599,134
2089000,8355.999999867343,-2599054.4809201863,500064.9301003879,-2098989.5508197984,300.97952893095214,2258.7713194962776,0.8810784399409599,134
2090000,8359.999999868158,-2602739.4208073877,500497.88260138454,-2102241.538206003,301.24011477082155,2258.7713194962776,0.8810784399409599,134
2091000,8363.999999868973,-2604309.1216386035,499872.8057967757,-2104436.315841828,300.8638929826648,2258.7713194962776,0.8810784399409599,134
2092000,8367.999999869788,-2604743.986538263,500554.2432813437,-2104189.743256919,301.27403718745836,2258.7713194962776,0.8810784399409599,134
2093000,8371.999999870603,-2602210.4479285963,500961.30297270755,-2101249.144955889,301.51903863982756,2258.7713194962776,0.8810784399409599,134
2094000,8375.999999871417,-2603227.3886386286,499838.5020660617,-2103388.886572567,300.84324622243554,2258.7713194962776,0.8810784399409599,134
2095000,8379.999999872232,-2606107.46557525,500941.3227157263,-2105166.1428595237,301.50701290482357,2258.7713194962776,0.8810784399409599,134
2096000,8383.999999873047,-2604193.479857886,500158.08100176713,-2104035.3988561193,301.03559467907604,2258.7713194962776,0.8810784399409599,134
2097000,8387.999999873862,-2607093.0337716658,499946.63633611536,-2107146.3974355506,300.9083301739446,2258.7713194962776,0.8810784399409599,134
2098000,8391.999999874677,-2604319.7271752264,501219.13533916604,-2103100.5918360604,301.6742230159529,2258.7713194962776,0.8810784399409599,134
2099000,8395.999999875492,-2603477.2633555345,500468.62318777654,-2103008.640167758,301.22250408869917,2258.7713194962776,0.8810784399409599,134
2100000,8399.999999876307,-2601183.5398938227,502056.2326374161,-2099127.3072564066,302.17805588910824,2258.7713194962776,0.8810784399409599,134
2101000,8403.999999877122,-2603764.879806947,501328.9917172697,-2102435.8880896773,301.7403434714007,2258.7713194962776,0.8810784399409599,134
2102000,8407.999999877937,-2602954.8973003887,501275.10305298015,-2101679.7942474084,301.7079089137737,2258.7713194962776,0.8810784399409599,134
2103000,8411.999999878752,-2604297.3934326973,497692.47001063987,-2106604.923422057,299.55159052288076,2258.7713194962776,0.8810784399409599,134
2104000,8415.999999879567,-2605885.3199302014,500043.51650690124,-2105841.8034233004,300.9666404980859,2258.7713194962776,0.8810784399409599,134
2105000,8419.999999880381,-2603372.0848356895,498719.1559366493,-2104652.9288990404,300.16953316946535,2258.7713194962776,0.8810784399409599,134
2106000,8423.999999881196,-2603044.4364749733,499208.94880623516,-2103835.4876687382,300.4643301413948,2258.7713194962776,0.8810784399409599,134
2107000,8427.999999882011,-2603091.3909871094,498604.88439110806,-2104486.5065960013,300.1007553090777,2258.7713194962776,0.8810784399409599,134
2108000,8431.999999882826,-2603679.465700647,500548.9867059265,-2103130.4789947206,301.2708733551285,2258.7713194962776,0.8810784399409599,134
2109000,8435.999999883641,-2602694.4847538397,501349.09875084565,-2101345.386002994,301.7524455108152,2258.7713194962776,0.8810784399409599,134
2110000,8439.999999884456,-2603571.2798980456,497151.4089027943,-2106419.8709952515,299.225936177695,2258.7713194962776,0.8810784399409599,134
2111000,8443.99999988527,-2601726.134490233,498172.9101020004,-2103553.2243882325,299.84075823625795,2258.7713194962776,0.8810784399409599,134
2112000,8447.999999886086,-2602285.7171221096,500370.22630339005,-2101915.4908187194,301.1632808836147,2258.7713194962776,0.8810784399409599,134
2113000,8451.9999998869,-2603030.475546226,502392.4191719722,-2100638.0563742537,302.38040014225015,2258.7713194962776,0.8810784399409599,134
2114000,8455.999999887716,-2606330.4358199444,499681.3263946583,-2106649.109425286,300.748645188268,2258.7713194962776,0.8810784399409599,134
2115000,8459.99999988853,-2603327.395214388,499010.41176284564,-2104316.9834515424,300.34483448753497,2258.7713194962776,0.8810784399409599,134
2116000,8463.999999889345,-2604056.899515923,500874.8245404718,-2103182.0749754515,301.4669889234201,2258.7713194962776,0.8810784399409599,134
2117000,8467.99999989016,-2602482.359381154,501284.0597335954,-2101198.299647559,301.71329976874097,2258.7713194962776,0.8810784399409599,134
2118000,8471.999999890975,-2602236.375508081,501813.62486002,-2100422.7506480613,302.0320349023116,2258.7713194962776,0.8810784399409599,134
2119000,8475.99999989179,-2602756.1127726324,501675.00741772616,-2101081.105354906,301.94860371173627,2258.7713194962776,0.8810784399409599,134
2120000,8479.999999892605,-2602204.103516437,500488.92819213873,-2101715.1753242984,301.2347252829482,2258.7713194962776,0.8810784399409599,134
2121000,8483.99999989342,-2602846.471319156,501216.20297318697,-2101630.268345969,301.6724580808857,2258.7713194962776,0.8810784399409599,134
2122000,8487.999999894235,-2602274.1539224293,501534.54381710244,-2100739.610105327,301.8640613537285,2258.7713194962776,0.8810784399409599,134
2123000,8491.99999989505,-2601129.392140966,500511.0453301469,-2100618.346810819,301.24803716582244,2258.7713194962776,0.8810784399409599,134
2124000,8495.999999895865,-2603306.436485203,499299.3069215052,-2104007.1295636976,300.5187149649088,2258.7713194962776,0.8810784399409599,134
2125000,8499.99999989668,-2604475.3309898004,499423.2398886454,-2105052.091101155,300.5933078503995,2258.7713194962776,0.8810784399409599,134
2126000,8503.999999897494,-2601168.437841492,500881.3210136014,-2100287.1168278903,301.4708990264979,2258.7713194962776,0.8810784399409599,134
2127000,8507.99999989831,-2603070.4846188854,500645.85058642534,-2102424.63403246,301.32917387445735,2258.7713194962776,0.8810784399409599,134
2128000,8511.999999899124,-2603739.4836483784,499380.4794365921,-2104359.004211786,300.5675711511406,2258.7713194962776,0.8810784399409599,134
2129000,8515.99999989994,-2601904.3062426783,500029.4238991717,-2101874.8823435064,300.95815842669776,2258.7713194962776,0.8810784399409599,134
2130000,8519.999999900754,-2600176.4321757276,500330.98311862804,-2099845.4490570994,301.1396611603498,2258.7713194962776,0.8810784399409599,134
2131000,8523.999999901569,-2600734.180080116,501255.60126489954,-2099478.578815216,301.69617116006117,2258.7713194962776,0.8810784399409599,134
2132000,8527.999999902384,-2602501.5023165382,503726.9021291533,-2098774.600187385,303.1835999422003,2258.7713194962776,0.8810784399409599,134
2133000,8531.999999903199,-2606582.4069527704,498813.69247209374,-2107768.7144806767,300.226432904264,2258.7713194962776,0.8810784399409599,134
2134000,8535.999999904014,-2602365.799274748,498665.13766293984,-2103700.6616118085,300.1370206024044,2258.7713194962776,0.8810784399409599,134
2135000,8539.999999904829,-2604430.20027245,500013.9054527054,-2104416.294819745,300.948818170211,2258.7713194962776,0.8810784399409599,134
2136000,8543.999999905644,-2606343.742577197,502076.9279589173,-2104266.8146182797,302.1905120077871,2258.7713194962776,0.8810784399409599,134
2137000,8547.999999906458,-2603246.4330479335,500068.39014820545,-2103178.042899728,300.9816114676379,2258.7713194962776,0.8810784399409599,134
2138000,8551.999999907273,-2602520.1375391074,501131.9270499219,-2101388.2104891855,301.62173401255427,2258.7713194962776,0.8810784399409599,134
2139000,8555.999999908088,-2604332.272342516,500635.19295286684,-2103697.0793896494,301.32275924840604,2258.7713194962776,0.8810784399409599,134
2140000,8559.999999908903,-2599932.2763558105,500755.3403103068,-2099176.9360455037,301.39507364773283,2258.7713194962776,0.8810784399409599,134
2141000,8563.999999909718,-2603301.568616597,500622.6890438684,-2102678.8795727286,301.31523338443594,2258.7713194962776,0.8810784399409599,134
2142000,8567.999999910533,-2604330.913079638,499656.2368372859,-2104674.676242352,300.73354426295913,2258.7713194962776,0.8810784399409599,134
2143000,8571.999999911348,-2601248.2221434694,498766.03643579065,-2102482.1857076786,300.19774964636326,2258.7713194962776,0.8810784399409599,134
2144000,8575.999999912163,-2599238.4528671056,497452.79498773144,-2101785.657879374,299.40733470498725,2258.7713194962776,0.8810784399409599,134
2145000,8579.999999912978,-2604280.5842800774,498902.5473983909,-2105378.0368816867,300.27991298704995,2258.7713194962776,0.8810784399409599,134
2146000,8583.999999913793,-2603219.936633736,500929.5667733107,-2102290.369860425,301.4999372276517,2258.7713194962776,0.8810784399409599,134
2147000,8587.999999914608,-2603129.4171544965,499621.6143136383,-2103507.802840858,300.7127056273528,2258.7713194962776,0.8810784399409599,134
2148000,8591.999999915422,-2603422.3001832794,501838.146115195,-2101584.1540680844,302.0467937773838,2258.7713194962776,0.8810784399409599,134
2149000,8595.999999916237,-2601411.4632639047,501042.89703934797,-2100368.566224557,301.5681485498867,2258.7713194962776,0.8810784399409599,134
2150000,8599.999999917052,-2600380.455553381,501982.2998061239,-2098398.1557472567,302.13355713025624,2258.7713194962776,0.8810784399409599,134
2151000,8603.999999917867,-2601350.4298151173,503494.2025515586,-2097856.2272635587,303.04354251159265,2258.7713194962776,0.8810784399409599,134
2152000,8607.999999918682,-2604251.406550478,500011.5379825424,-2104239.8685679357,300.94739323514455,2258.7713194962776,0.8810784399409599,134
2153000,8611.999999919497,-2601170.3774457425,499708.83087311883,-2101461.546572624,300.7651996084487,2258.7713194962776,0.8810784399409599,134
2154000,8615.999999920312,-2602921.8403102476,499824.0574528057,-2103097.782857442,300.8345522856451,2258.7713194962776,0.8810784399409599,134
2155000,8619.999999921127,-2601591.800426919,498317.3701471946,-2103274.4302797243,299.9277059779106,2258.7713194962776,0.8810784399409599,134
2156000,8623.999999921942,-2603858.786234254,500791.6743603868,-2103067.111873867,301.4169424184043,2258.7713194962776,0.8810784399409599,134
2157000,8627.999999922757,-2603067.7117097788,500128.53664550884,-2102939.17506427,301.01781249541557,2258.7713194962776,0.8810784399409599,134
2158000,8631.999999923572,-2604500.3469074015,501484.54295253835,-2103015.803954863,301.83396678848953,2258.7713194962776,0.8810784399409599,134
2159000,8635.999999924386,-2604874.594534384,498934.8312099066,-2105939.7633244777,300.2993439964994,2258.7713194962776,0.8810784399409599,134
2160000,8639.999999925201,-2604524.07787993,500221.5427350372,-2104302.5351448925,301.0737910840528,2258.7713194962776,0.8810784399409599,134
2161000,8643.999999926016,-2602595.320480531,500310.34382555966,-2102284.9766549715,301.1272387641143,2258.7713194962776,0.8810784399409599,134
2162000,8647.999999926831,-2603622.342548089,501877.10784849507,-2101745.234699594,302.07024410039014,2258.7713194962776,0.8810784399409599,134
2163000,8651.999999927646,-2604196.447027402,500393.81803669623,-2103802.6289907056,301.1774802972303,2258.7713194962776,0.8810784399409599,134
2164000,8655.999999928461,-2603779.1541220006,499421.52569056756,-2104357.628431433,300.59227610732194,2258.7713194962776,0.8810784399409599,134
2165000,8659.999999929276,-2604987.7173166033,499268.10456516815,-2105719.612751435,300.49993486267294,2258.7713194962776,0.8810784399409599,134
2166000,8663.99999993009,-2605848.4108121954,500138.02689148067,-2105710.3839207147,301.02352449317846,2258.7713194962776,0.8810784399409599,134
2167000,8667.999999930906,-2604442.136771111,499589.26555608056,-2104852.87121503,300.6932355281213,2258.7713194962776,0.8810784399409599,134
2168000,8671.99999993172,-2604990.056693677,500889.4550144619,-2104100.601679215,301.47579472623596,2258.7713194962776,0.8810784399409599,134
2169000,8675.999999932536,-2599798.940894028,500140.61500374216,-2099658.325890286,301.0250822285093,2258.7713194962776,0.8810784399409599,134
2170000,8679.99999993335,-2605032.9568285085,502539.8608513544,-2102493.095977154,302.4691424725638,2258.7713194962776,0.8810784399409599,134
2171000,8683.999999934165,-2603700.333511779,499738.84813812736,-2103961.4853736516,300.7832664268522,2258.7713194962776,0.8810784399409599,134
2172000,8687.99999993498,-2603202.3874667566,502545.3755971433,-2100657.011869613,302.47246169270863,2258.7713194962776,0.8810784399409599,134
2173000,8691.999999935795,-2604973.6190277264,500545.5834120435,-2104428.0356156826,301.26882497755184,2258.7713194962776,0.8810784399409599,134
2174000,8695.99999993661,-2604279.9384330176,501098.05435454124,-2103181.8840784766,301.60134668425826,2258.7713194962776,0.8810784399409599,134
2175000,8699.999999937425,-2603958.6717990823,499699.71873178607,-2104258.953067296,300.75971518464536,2258.7713194962776,0.8810784399409599,134
2176000,8703.99999993824,-2603596.717772646,501162.378834147,-2102434.338938499,301.6400623597738,2258.7713194962776,0.8810784399409599,134
2177000,8707.999999939055,-2603250.2592710666,501225.73902712995,-2102024.5202439367,301.67819764959137,2258.7713194962776,0.8810784399409599,134
2178000,8711.99999993987,-2603399.92232015,501147.0312028293,-2102252.8911173204,301.630824913662,2258.7713194962776,0.8810784399409599,134
2179000,8715.999999940685,-2601734.7281169053,500548.04463297105,-2101186.683483934,301.2703063394126,2258.7713194962776,0.8810784399409599,134
2180000,8719.9999999415,-2602724.7991979998,499481.9336875316,-2103242.8655104684,300.6286345267501,2258.7713194962776,0.8810784399409599,134
2181000,8723.999999942314,-2605539.050870018,500081.34717837966,-2105457.7036916385,300.98941005658793,2258.7713194962776,0.8810784399409599,134
2182000,8727.99999994313,-2604250.716087401,497382.54588469415,-2106868.170202707,299.3650531118035,2258.7713194962776,0.8810784399409599,134
2183000,8731.999999943944,-2604242.892788846,500851.5605437989,-2103391.332245047,301.4529867682235,2258.7713194962776,0.8810784399409599,134
2184000,8735.99999994476,-2603923.5208371375,498603.9635943323,-2105319.557242805,300.1002010990879,2258.7713194962776,0.8810784399409599,134
2185000,8739.999999945574,-2606295.1992452033,499664.64929593256,-2106630.5499492707,300.7386075611194,2258.7713194962776,0.8810784399409599,134
2186000,8743.999999946389,-2607212.2267657164,500222.6029400064,-2106989.6238257103,301.07442920117114,2258.7713194962776,0.8810784399409599,134
2187000,8747.999999947204,-2601406.358068425,499997.30716180213,-2101409.0509066232,300.93882797598536,2258.7713194962776,0.8810784399409599,134
2188000,8751.999999948019,-2606692.157258559,500559.1451426934,-2106133.0121158655,301.27698752416694,2258.7713194962776,0.8810784399409599,134
2189000,8755.999999948834,-2605044.6903529074,501387.8083303612,-2103656.882022546,301.7757440672754,2258.7713194962776,0.8810784399409599,134
2190000,8759.999999949649,-2605145.2560325526,498198.5528043955,-2106946.703228157,299.85619208898953,2258.7713194962776,0.8810784399409599,134
2191000,8763.999999950463,-2602337.092645718,499581.78596994875,-2102755.306675769,300.6887337081075,2258.7713194962776,0.8810784399409599,134
2192000,8767.999999951278,-2602787.251049312,498577.3486135529,-2104209.902435759,300.0841820505698,2258.7713194962776,0.8810784399409599,134
2193000,8771.999999952093,-2604396.4068495296,500482.3915780036,-2103914.015271526,301.230791019766,2258.7713194962776,0.8810784399409599,134
2194000,8775.999999952908,-2604244.614147907,500786.5001478055,-2103458.1140001016,301.41382815869207,2258.7713194962776,0.8810784399409599,134
2195000,8779.999999953723,-2602444.3264111783,498787.00360601116,-2103657.322805167,300.2103693855933,2258.7713194962776,0.8810784399409599,134
2196000,8783.999999954538,-2602849.4324299414,498805.03556589875,-2104044.3968640426,300.2212224777939,2258.7713194962776,0.8810784399409599,134
2197000,8787.999999955353,-2602718.4687427785,500820.9723424865,-2101897.496400292,301.43457631416504,2258.7713194962776,0.8810784399409599,134
2198000,8791.999999956168,-2606137.360907534,500820.8175484255,-2105316.5433591087,301.4344831465767,2258.7713194962776,0.8810784399409599,134
2199000,8795.999999956983,-2603852.2224867493,497843.73185109184,-2106008.4906356577,299.6426321351677,2258.7713194962776,0.8810784399409599,134
2200000,8799.999999957798,-2602908.5545644015,502096.9157636436,-2100811.638800758,302.20254228563465,2258.7713194962776,0.8810784399409599,134
2201000,8803.999999958613,-2605342.947783787,499697.49422403966,-2105645.453559747,300.75837629592644,2258.7713194962776,0.8810784399409599,134
2202000,8807.999999959427,-2600774.87746145,497804.1991526011,-2102970.678308849,299.61883815912,2258.7713194962776,0.8810784399409599,134
2203000,8811.999999960242,-2602052.0851641893,500457.1789777913,-2101594.906186398,301.2156160373222,2258.7713194962776,0.8810784399409599,134
2204000,8815.999999961057,-2604496.158094391,501744.73836427066,-2102751.4197301203,301.99057343642517,2258.7713194962776,0.8810784399409599,134
2205000,8819.999999961872,-2606291.4597023,499915.18204549287,-2106376.277656807,300.88939843727485,2258.7713194962776,0.8810784399409599,134
2206000,8823.999999962687,-2603020.1532483157,499493.94312355836,-2103526.210124757,300.63586277688415,2258.7713194962776,0.8810784399409599,134
2207000,8827.999999963502,-2606478.192835914,500005.27428382664,-2106472.918552087,300.94362323453987,2258.7713194962776,0.8810784399409599,134
2208000,8831.999999964317,-2605259.0214724056,500419.42304285255,-2104839.598429553,301.19289146131575,2258.7713194962776,0.8810784399409599,134
2209000,8835.999999965132,-2601244.47897953,503283.41042068705,-2097961.068558843,302.9166707546803,2258.7713194962776,0.8810784399409599,134
2210000,8839.999999965947,-2603704.633236278,500380.11908971565,-2103324.514146562,301.169235162727,2258.7713194962776,0.8810784399409599,134
2211000,8843.999999966762,-2607698.2272488624,501660.66176357376,-2106037.5654852884,301.93996933654,2258.7713194962776,0.8810784399409599,134
2212000,8847.999999967577,-2602841.0615233164,500376.29677002016,-2102464.764753296,301.16693458151815,2258.7713194962776,0.8810784399409599,134
2213000,8851.999999968391,-2603378.617902495,501337.1790108551,-2102041.43889164,301.7452712470119,2258.7713194962776,0.8810784399409599,134
2214000,8855.999999969206,-2603516.4157431014,500425.88987072866,-2103090.5258723726,301.1967837214818,2258.7713194962776,0.8810784399409599,134
