#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2785000,11140.000000434518,-2605109.5981083363,499065.52809484495,-2106044.0700134914,300.37800795490494,2258.7713194962776,0.8810784399409599,155
2786000,11144.000000435333,-2604543.4185478706,501412.13382119546,-2103131.284726675,301.79038511553057,2258.7713194962776,0.8810784399409599,155
2787000,11148.000000436148,-2600311.707600469,498525.7925803331,-2101785.9150201357,300.0531514590245,2258.7713194962776,0.8810784399409599,155
2788000,11152.000000436963,-2604157.8948618844,501257.6662084608,-2102900.2286534235,301.69741401014505,2258.7713194962776,0.8810784399409599,155
2789000,11156.000000437778,-2602826.4506240115,499136.30044037395,-2103690.1501836376,300.42060447774924,2258.7713194962776,0.8810784399409599,155
2790000,11160.000000438593,-2601261.9825215098,499688.19952166546,-2101573.7829998443,300.7527819921196,2258.7713194962776,0.8810784399409599,155
2791000,11164.000000439408,-2603214.605294792,500842.14366040286,-2102372.461634389,301.4473189259935,2258.7713194962776,0.8810784399409599,155
2792000,11168.000000440223,-2605244.19953214,500380.2799645334,-2104863.9195676064,301.1693319902066,2258.7713194962776,0.8810784399409599,155
2793000,11172.000000441038,-2602295.455613276,499198.4393412918,-2103097.016271984,300.4580046952026,2258.7713194962776,0.8810784399409599,155
2794000,11176.000000441853,-2604538.0253222827,499654.5509094296,-2104883.474412853,300.73252953518784,2258.7713194962776,0.8810784399409599,155
2795000,11180.000000442667,-2604395.5002153423,500847.2821450018,-2103548.2180703403,301.4504116817157,2258.7713194962776,0.8810784399409599,155
2796000,11184.000000443482,-2603661.7840563487,500979.0599453242,-2102682.7241110243,301.52972622244266,2258.7713194962776,0.8810784399409599,155
2797000,11188.000000444297,-2605399.0811812226,499358.035492951,-2106041.0456882715,300.55406257019877,2258.7713194962776,0.8810784399409599,155
2798000,11192.000000445112,-2602249.2780594416,499184.3590689862,-2103064.9189904556,300.4495300482704,2258.7713194962776,0.8810784399409599,155
2799000,11196.000000445927,-2604533.3026289884,500622.78796896606,-2103910.514660022,301.3152929255625,2258.7713194962776,0.8810784399409599,155
2800000,11200.000000446742,-2606375.587760752,500281.19030313625,-2106094.397457616,301.10969181587313,2258.7713194962776,0.8810784399409599,155
2801000,11204.000000447557,-2603988.800352514,501620.67070458696,-2102368.129647927,301.9158994820655,2258.7713194962776,0.8810784399409599,155
2802000,11208.000000448372,-2604431.508744819,499868.9309304435,-2104562.5778143755,300.86156077463914,2258.7713194962776,0.8810784399409599,155
2803000,11212.000000449187,-2604594.651626883,499793.68982419476,-2104800.9618026884,300.8162745900822,2258.7713194962776,0.8810784399409599,155
2804000,11216.000000450002,-2602774.9183103237,500142.5694167294,-2102632.3488935945,301.02625855235203,2258.7713194962776,0.8810784399409599,155
2805000,11220.000000450817,-2604699.764504766,500290.0785934343,-2104409.685911332,301.1150415080149,2258.7713194962776,0.8810784399409599,155
2806000,11224.000000451631,-2602405.2155255266,498694.7019168147,-2103710.513608712,300.15481476206014,2258.7713194962776,0.8810784399409599,155
2807000,11228.000000452446,-2604852.7946470473,501180.4983775194,-2103672.2962695276,301.65096816680085,2258.7713194962776,0.8810784399409599,155
2808000,11232.000000453261,-2603788.0265128314,500625.0904133758,-2103162.9360994557,301.3166787228703,2258.7713194962776,0.8810784399409599,155
2809000,11236.000000454076,-2604778.7562924176,500911.85526790656,-2103866.901024511,301.4892770108832,2258.7713194962776,0.8810784399409599,155
2810000,11240.000000454891,-2603448.759092368,499423.91007573914,-2104024.849016629,300.5937112232089,2258.7713194962776,0.8810784399409599,155
2811000,11244.000000455706,-2607498.905030532,499519.65885084553,-2107979.2461796864,300.6513405819033,2258.7713194962776,0.8810784399409599,155
2812000,11248.00000045652,-2604713.1817675997,499972.5306602288,-2104740.651107371,300.92391547298183,2258.7713194962776,0.8810784399409599,155
2813000,11252.000000457336,-2602814.7468665913,498230.7962528109,-2104583.9506137804,299.8755988046599,2258.7713194962776,0.8810784399409599,155
2814000,11256.00000045815,-2603985.812525017,497387.7284654478,-2106598.0840595695,299.3681724081588,2258.7713194962776,0.8810784399409599,155
2815000,11260.000000458966,-2603308.5136391167,499025.45922604314,-2104283.0544130737,300.35389126818916,2258.7713194962776,0.8810784399409599,155
2816000,11264.00000045978,-2604598.6716873366,498713.7570739952,-2105884.9146133414,300.1662836971657,2258.7713194962776,0.8810784399409599,155
2817000,11268.000000460595,-2604101.2809275314,499489.1544399844,-2104612.126487547,300.6329805597169,2258.7713194962776,0.8810784399409599,155
2818000,11272.00000046141,-2602747.4145118967,498920.31283703394,-2103827.1016748627,300.29060566520474,2258.7713194962776,0.8810784399409599,155
2819000,11276.000000462225,-2601941.5979852024,499052.27681321243,-2102889.32117199,300.37003226162307,2258.7713194962776,0.8810784399409599,155
2820000,11280.00000046304,-2605497.4428490177,500377.0892965924,-2105120.3535524253,301.1674115881227,2258.7713194962776,0.8810784399409599,155
2821000,11284.000000463855,-2603075.172434533,498444.16393869906,-2104631.0084958337,300.00402073893713,2258.7713194962776,0.8810784399409599,155
2822000,11288.00000046467,-2599003.8740878385,500107.61223014514,-2098896.261857693,301.0052184895171,2258.7713194962776,0.8810784399409599,155
2823000,11292.000000465485,-2603144.8905579913,500107.07756517536,-2103037.812992816,301.00489668488524,2258.7713194962776,0.8810784399409599,155
2824000,11296.0000004663,-2604456.049209511,501077.1099037662,-2103378.9393057446,301.58874061942834,2258.7713194962776,0.8810784399409599,155
2825000,11300.000000467115,-2605820.4973434843,501287.2635194353,-2104533.233824049,301.7152280662376,2258.7713194962776,0.8810784399409599,155
2826000,11304.00000046793,-2602375.5247344654,501109.28903737245,-2101266.235697093,301.6081086252437,2258.7713194962776,0.8810784399409599,155
2827000,11308.000000468744,-2603699.3846101165,500167.8722434813,-2103531.5123666353,301.0414878404265,2258.7713194962776,0.8810784399409599,155
2828000,11312.00000046956,-2603317.860876482,502283.9071758615,-2101033.9537006207,302.3150888446428,2258.7713194962776,0.8810784399409599,155
2829000,11316.000000470374,-2604406.525068341,500470.27533415105,-2103936.24973419,301.22349848404184,2258.7713194962776,0.8810784399409599,155
2830000,11320.00000047119,-2604646.3446330875,501310.12079874286,-2103336.2238343447,301.7289854260214,2258.7713194962776,0.8810784399409599,155
2831000,11324.000000472004,-2602329.209221728,499587.5769446096,-2102741.6322771185,300.6922191851337,2258.7713194962776,0.8810784399409599,155
2832000,11328.000000472819,-2603639.5763955805,498739.5421720953,-2104900.0342234853,300.181803255152,2258.7713194962776,0.8810784399409599,155
2833000,11332.000000473634,-2605897.1262298413,499186.65309991373,-2106710.4731299276,300.45091078166394,2258.7713194962776,0.8810784399409599,155
2834000,11336.000000474449,-2603605.0872486327,501323.5675273761,-2102281.5197212566,301.7370787551194,2258.7713194962776,0.8810784399409599,155
2835000,11340.000000475264,-2602653.5071752854,498281.97848886583,-2104371.5286864196,299.9064044148321,2258.7713194962776,0.8810784399409599,155
2836000,11344.000000476079,-2601219.907260582,499610.20970287896,-2101609.6975577027,300.70584140999347,2258.7713194962776,0.8810784399409599,155
2837000,11348.000000476894,-2603698.33586115,499758.3372098845,-2103939.9986512656,300.7949965268526,2258.7713194962776,0.8810784399409599,155
2838000,11352.000000477708,-2605620.0476626605,500658.5492330829,-2104961.498429578,301.33681694730444,2258.7713194962776,0.8810784399409599,155
2839000,11356.000000478523,-2603067.438559577,501704.0478258355,-2101363.390733741,301.96608257863255,2258.7713194962776,0.8810784399409599,155
2840000,11360.000000479338,-2604933.8549975865,500834.1327393451,-2104099.7222582414,301.44249730563763,2258.7713194962776,0.8810784399409599,155
2841000,11364.000000480153,-2604672.907629071,499921.18737893016,-2104751.720250141,300.89301293275383,2258.7713194962776,0.8810784399409599,155
2842000,11368.000000480968,-2603679.4143820275,499358.63005629345,-2104320.784325734,300.5544204265169,2258.7713194962776,0.8810784399409599,155
2843000,11372.000000481783,-2603605.605520308,501599.52969371167,-2102006.0758265965,301.9031751114661,2258.7713194962776,0.8810784399409599,155
2844000,11376.000000482598,-2605163.2786016595,500147.6805961215,-2105015.598005538,301.02933487359184,2258.7713194962776,0.8810784399409599,155
2845000,11380.000000483413,-2605109.6412515175,499667.4893595722,-2105442.1518919454,300.7403169411718,2258.7713194962776,0.8810784399409599,155
2846000,11384.000000484228,-2602629.122218812,501030.66532827786,-2101598.456890534,301.56078651665,2258.7713194962776,0.8810784399409599,155
2847000,11388.000000485043,-2604803.8895922154,498608.69884700753,-2106195.190745208,300.1030511572179,2258.7713194962776,0.8810784399409599,155
2848000,11392.000000485858,-2606663.5311048385,500347.81108783063,-2106315.720017008,301.14978959355636,2258.7713194962776,0.8810784399409599,155
2849000,11396.000000486672,-2604422.9933049083,498546.70541791606,-2105876.287886992,300.065738496478,2258.7713194962776,0.8810784399409599,155
2850000,11400.000000487487,-2605806.225303091,501550.83851132094,-2104255.3867917703,301.87386881890905,2258.7713194962776,0.8810784399409599,155
2851000,11404.000000488302,-2604105.2125335056,500465.79252231616,-2103639.4200111893,301.2208003652314,2258.7713194962776,0.8810784399409599,155
2852000,11408.000000489117,-2605713.553929655,499511.7007409237,-2106201.8531887312,300.64655074756126,2258.7713194962776,0.8810784399409599,155
2853000,11412.000000489932,-2604836.3985148165,499928.7125639958,-2104907.685950821,300.8975421978949,2258.7713194962776,0.8810784399409599,155
2854000,11416.000000490747,-2604017.895350484,501437.23173276265,-2102580.6636177218,301.80549106906966,2258.7713194962776,0.8810784399409599,155
2855000,11420.000000491562,-2606808.4551574253,498089.6350787113,-2108718.820078714,299.7906365905024,2258.7713194962776,0.8810784399409599,155
2856000,11424.000000492377,-2604000.1583125554,500086.7620505296,-2103913.396262026,300.9926691646973,2258.7713194962776,0.8810784399409599,155
2857000,11428.000000493192,-2604634.283624919,500318.2760257882,-2104316.0075991307,301.13201300390693,2258.7713194962776,0.8810784399409599,155
2858000,11432.000000494007,-2607569.247141026,500037.83331511175,-2107531.4138259143,300.9632198935111,2258.7713194962776,0.8810784399409599,155
2859000,11436.000000494822,-2603604.6160299126,499454.18483162276,-2104150.4311982896,300.6119330204514,2258.7713194962776,0.8810784399409599,155
2860000,11440.000000495636,-2604536.7251072302,498913.562905355,-2105623.1622018754,300.2865430102678,2258.7713194962776,0.8810784399409599,155
2861000,11444.000000496451,-2607325.484218741,497712.9406283468,-2109612.543590394,299.5639113966384,2258.7713194962776,0.8810784399409599,155
2862000,11448.000000497266,-2602188.1073138714,499614.1693097605,-2102573.938004111,300.70822462173703,2258.7713194962776,0.8810784399409599,155
2863000,11452.000000498081,-2605763.8067524154,498441.4065848454,-2107322.40016757,300.002361140325,2258.7713194962776,0.8810784399409599,155
2864000,11456.000000498896,-2605389.7893156707,500448.69057317195,-2104941.098742499,301.2105070287317,2258.7713194962776,0.8810784399409599,155
2865000,11460.000000499711,-2605057.354092665,501278.79688751325,-2103778.5572051518,301.71013216221763,2258.7713194962776,0.8810784399409599,155
2866000,11464.000000500526,-2604901.104523698,502110.16762243595,-2102790.936901262,302.210518326298,2258.7713194962776,0.8810784399409599,155
2867000,11468.00000050134,-2601081.8925101347,501628.44021251285,-2099453.452297622,301.920575800469,2258.7713194962776,0.8810784399409599,155
2868000,11472.000000502156,-2604326.892425472,498853.39340593864,-2105473.4990195334,300.2503281379577,2258.7713194962776,0.8810784399409599,155
2869000,11476.00000050297,-2602367.100822551,499538.65446272556,-2102828.446359826,300.66277367783,2258.7713194962776,0.8810784399409599,155
2870000,11480.000000503785,-2602665.0057574455,499523.24110972404,-2103141.7646477213,300.6534966750922,2258.7713194962776,0.8810784399409599,155
2871000,11484.0000005046,-2601061.996047057,501280.6293610402,-2099781.3666860173,301.7112350930287,2258.7713194962776,0.8810784399409599,155
2872000,11488.000000505415,-2602397.970926715,500684.28046700475,-2101713.6904597105,301.3523040854708,2258.7713194962776,0.8810784399409599,155
2873000,11492.00000050623,-2602738.882100515,499135.152495791,-2103603.729604724,300.41991355183336,2258.7713194962776,0.8810784399409599,155
2874000,11496.000000507045,-2603583.985807607,497227.08147943695,-2106356.90432817,299.2714820560399,2258.7713194962776,0.8810784399409599,155
2875000,11500.00000050786,-2603853.639795011,499650.15006291587,-2104203.489732095,300.7298807497385,2258.7713194962776,0.8810784399409599,155
2876000,11504.000000508675,-2606196.2872773185,501096.0052505254,-2105100.282026793,301.6001133676942,2258.7713194962776,0.8810784399409599,155
2877000,11508.00000050949,-2601492.2895121705,499506.4148269232,-2101985.8746852474,300.6433692568986,2258.7713194962776,0.8810784399409599,155
2878000,11512.000000510305,-2600430.128533216,499756.8111528083,-2100673.317380408,300.79407802224995,2258.7713194962776,0.8810784399409599,155
2879000,11516.00000051112,-2606425.0168912318,501895.00116704113,-2104530.0157241905,302.0810137470157,2258.7713194962776,0.8810784399409599,155
2880000,11520.000000511935,-2601375.3213725183,499911.8478956545,-2101463.473476864,300.8873916761778,2258.7713194962776,0.8810784399409599,155
2881000,11524.00000051275,-2603824.7867423836,498894.81776285765,-2104929.968979526,300.275260667078,2258.7713194962776,0.8810784399409599,155
2882000,11528.000000513564,-2604483.4695298653,500457.8810435347,-2104025.5884863306,301.21603859728197,2258.7713194962776,0.8810784399409599,155
2883000,11532.00000051438,-2600256.007595388,500616.12531559024,-2099639.882279798,301.31128280176904,2258.7713194962776,0.8810784399409599,155
2884000,11536.000000515194,-2604452.580480138,501403.2670708752,-2103049.313409263,301.78504838789,2258.7713194962776,0.8810784399409599,155
2885000,11540.00000051601,-2602962.2011978105,499275.6134542426,-2103686.587743568,300.5044543195682,2258.7713194962776,0.8810784399409599,155
2886000,11544.000000516824,-2602493.557596406,498457.5748724123,-2104035.9827239937,300.0120925237566,2258.7713194962776,0.8810784399409599,155
2887000,11548.000000517639,-2602735.1307760496,499431.6092066328,-2103303.521569417,300.5983451830211,2258.7713194962776,0.8810784399409599,155
2888000,11552.000000518454,-2601221.236266475,501944.0893732825,-2099277.1468931925,302.1105590006443,2258.7713194962776,0.8810784399409599,155
2889000,11556.000000519269,-2601637.548713248,501101.93427313864,-2100535.6144401096,301.6036819331459,2258.7713194962776,0.8810784399409599,155
2890000,11560.000000520084,-2602868.3050682284,499585.09440764494,-2103283.2106605833,300.69072499355735,2258.7713194962776,0.8810784399409599,155
2891000,11564.000000520899,-2605223.884206429,499443.9839935516,-2105779.9002128774,300.605793330878,2258.7713194962776,0.8810784399409599,155
2892000,11568.000000521713,-2603783.8512887675,497838.98818697047,-2105944.863101797,299.6397770143489,2258.7713194962776,0.8810784399409599,155
2893000,11572.000000522528,-2605403.125453081,502154.1629567115,-2103248.9624963696,302.236998277577,2258.7713194962776,0.8810784399409599,155
2894000,11576.000000523343,-2604557.4129325226,501411.02189322235,-2103146.3910393002,301.78971586732416,2258.7713194962776,0.8810784399409599,155
2895000,11580.000000524158,-2603587.959183166,500118.8831589675,-2103469.0760241984,301.01200224627223,2258.7713194962776,0.8810784399409599,155
2896000,11584.000000524973,-2600736.6451751925,499156.33975429204,-2101580.3054209007,300.43266575799527,2258.7713194962776,0.8810784399409599,155
2897000,11588.000000525788,-2601736.612777125,500027.8016206523,-2101708.8111564727,300.9571820082465,2258.7713194962776,0.8810784399409599,155
2898000,11592.000000526603,-2599916.135619981,499956.6959650514,-2099959.4396549296,300.914384872437,2258.7713194962776,0.8810784399409599,155
2899000,11596.000000527418,-2603364.4033706468,498926.5263269836,-2104437.877043663,300.2943454461121,2258.7713194962776,0.8810784399409599,155
2900000,11600.000000528233,-2601749.387275152,499446.57506306015,-2102302.812212092,300.6073528461193,2258.7713194962776,0.8810784399409599,155
2901000,11604.000000529048,-2600121.1837066486,501578.9877331443,-2098542.1959735043,301.8908112978037,2258.7713194962776,0.8810784399409599,155
2902000,11608.000000529863,-2604192.5420119707,500046.6216470571,-2104145.9203649135,300.9685094226298,2258.7713194962776,0.8810784399409599,155
2903000,11612.000000530677,-2603685.7280195057,500071.6880556744,-2103614.039963831,300.98359641514514,2258.7713194962776,0.8810784399409599,155
2904000,11616.000000531492,-2600604.411635272,502764.11246295355,-2097840.2991723185,302.6041152338161,2258.7713194962776,0.8810784399409599,155
2905000,11620.000000532307,-2604408.1192129906,499550.3901577198,-2104857.729055271,300.66983716846573,2258.7713194962776,0.8810784399409599,155
2906000,11624.000000533122,-2602217.02877203,501164.29799669405,-2101052.730775336,301.64121746705,2258.7713194962776,0.8810784399409599,155
2907000,11628.000000533937,-2601919.5401914828,499685.2399891448,-2102234.300202338,300.7510007060299,2258.7713194962776,0.8810784399409599,155
2908000,11632.000000534752,-2608156.16981023,499057.38012102706,-2109098.789689203,300.3731038451107,2258.7713194962776,0.8810784399409599,155
2909000,11636.000000535567,-2602410.692870252,500878.0827889525,-2101532.610081299,301.4689500009399,2258.7713194962776,0.8810784399409599,155
2910000,11640.000000536382,-2604756.4943272024,501477.08880472387,-2103279.4055224787,301.8294802793129,2258.7713194962776,0.8810784399409599,155
2911000,11644.000000537197,-2599452.66540711,500944.0120351635,-2098508.6533719464,301.5086315548201,2258.7713194962776,0.8810784399409599,155
2912000,11648.000000538012,-2603653.210643314,499555.353922169,-2104097.8567211446,300.6728247634674,2258.7713194962776,0.8810784399409599,155
2913000,11652.000000538826,-2603198.1542267594,503393.7416020963,-2099804.412624663,302.9830769851678,2258.7713194962776,0.8810784399409599,155
2914000,11656.000000539641,-2603102.749174757,502361.5413940697,-2100741.207780687,302.3618153975737,2258.7713194962776,0.8810784399409599,155
2915000,11660.000000540456,-2603647.108954653,498244.5723631332,-2105402.53659152,299.88389038230457,2258.7713194962776,0.8810784399409599,155
2916000,11664.000000541271,-2602025.1121851876,498022.3461409592,-2104002.7660442283,299.7501366642571,2258.7713194962776,0.8810784399409599,155
2917000,11668.000000542086,-2603514.7500932515,498789.015649357,-2104725.7344438946,300.21158039604813,2258.7713194962776,0.8810784399409599,155
2918000,11672.000000542901,-2603025.754318731,500258.4812351961,-2102767.273083535,301.09602366168025,2258.7713194962776,0.8810784399409599,155
2919000,11676.000000543716,-2604195.413727777,499712.7676421457,-2104482.6460856316,300.76756907452386,2258.7713194962776,0.8810784399409599,155
2920000,11680.00000054453,-2605743.0255430434,499825.2203532988,-2105917.8051897446,300.8352522132376,2258.7713194962776,0.8810784399409599,155
2921000,11684.000000545346,-2603497.5111847483,499162.8731599632,-2104334.638024785,300.4365980900643,2258.7713194962776,0.8810784399409599,155
2922000,11688.00000054616,-2602273.309478173,500525.7119808511,-2101747.597497322,301.2568647427114,2258.7713194962776,0.8810784399409599,155
2923000,11692.000000546976,-2604573.359136615,500848.14638907934,-2103725.2127475357,301.4509318537167,2258.7713194962776,0.8810784399409599,155
2924000,11696.00000054779,-2603915.617918035,498830.8078821698,-2105084.8100358653,300.23673434264145,2258.7713194962776,0.8810784399409599,155
2925000,11700.000000548605,-2603065.8617913425,498808.61639333575,-2104257.245398007,300.22337770942545,2258.7713194962776,0.8810784399409599,155
2926000,11704.00000054942,-2601722.4774894044,501389.91175367817,-2100332.565735726,301.77701007758924,2258.7713194962776,0.8810784399409599,155
2927000,11708.000000550235,-2602280.63143987,499489.51450382423,-2102791.116936046,300.63319727526397,2258.7713194962776,0.8810784399409599,155
2928000,11712.00000055105,-2602609.8736288864,500612.0223616846,-2101997.851267202,301.30881331218995,2258.7713194962776,0.8810784399409599,155
2929000,11716.000000551865,-2603807.3936311807,500760.61152446974,-2103046.782106711,301.39824629084404,2258.7713194962776,0.8810784399409599,155
2930000,11720.00000055268,-2606380.9450797383,500863.6392521463,-2105517.305827592,301.46025671204416,2258.7713194962776,0.8810784399409599,155
2931000,11724.000000553495,-2602920.141525576,500328.8275698146,-2102591.3139557615,301.13836377669537,2258.7713194962776,0.8810784399409599,155
2932000,11728.00000055431,-2600922.2100846153,497544.8359771352,-2103377.37410748,299.4627324182953,2258.7713194962776,0.8810784399409599,155
2933000,11732.000000555125,-2602819.537493242,501251.60644195677,-2101567.931051285,301.693766752443,2258.7713194962776,0.8810784399409599,155
2934000,11736.00000055594,-2600190.207284609,500189.688775555,-2100000.5185090536,301.0546187943311,2258.7713194962776,0.8810784399409599,155
2935000,11740.000000556754,-2603343.878818596,500983.65433522913,-2102360.2244833666,301.5324914979621,2258.7713194962776,0.8810784399409599,155
2936000,11744.00000055757,-2605618.1364337895,500795.50833677483,-2104822.6280970145,301.4192500155537,2258.7713194962776,0.8810784399409599,155
2937000,11748.000000558384,-2604858.650535833,500188.8969253861,-2104669.753610447,301.0541421948407,2258.7713194962776,0.8810784399409599,155
2938000,11752.0000005592,-2604581.0201409496,499839.46323195926,-2104741.5569089903,300.84382472982855,2258.7713194962776,0.8810784399409599,155
2939000,11756.000000560014,-2602581.8638301697,499823.55092946795,-2102758.3129007015,300.834247418924,2258.7713194962776,0.8810784399409599,155
2940000,11760.000000560829,-2604593.6340360492,499757.5253433812,-2104836.108692668,300.79450787991294,2258.7713194962776,0.8810784399409599,155
2941000,11764.000000561644,-2601621.93710733,500431.48049132724,-2101190.456616003,301.20014860922515,2258.7713194962776,0.8810784399409599,155
2942000,11768.000000562459,-2604350.721367499,499012.88656765677,-2105337.834799842,300.3463240252758,2258.7713194962776,0.8810784399409599,155
2943000,11772.000000563274,-2600554.535224447,501389.9081872453,-2099164.6270372015,301.7770079310214,2258.7713194962776,0.8810784399409599,155
2944000,11776.000000564089,-2602981.8428583276,501699.981227983,-2101281.8616303448,301.9636349710674,2258.7713194962776,0.8810784399409599,155
2945000,11780.000000564904,-2601625.865420826,501118.71144281345,-2100507.1539780125,301.613779791087,2258.7713194962776,0.8810784399409599,155
2946000,11784.000000565718,-2602728.213406712,500370.7109313477,-2102357.502475364,301.1635725719247,2258.7713194962776,0.8810784399409599,155
2947000,11788.000000566533,-2604061.2431934234,499559.65219612065,-2104501.590997303,300.67541181245105,2258.7713194962776,0.8810784399409599,155
2948000,11792.000000567348,-2605812.9245644696,500129.83513544395,-2105683.0894290255,301.0185940317031,2258.7713194962776,0.8810784399409599,155
2949000,11796.000000568163,-2599676.208003029,500579.1492917537,-2099097.0587112755,301.2890276393568,2258.7713194962776,0.8810784399409599,155
2950000,11800.000000568978,-2604275.155899871,500370.1092326794,-2103905.0466671917,301.16321042099025,2258.7713194962776,0.8810784399409599,155
2951000,11804.000000569793,-2602670.828662092,500026.232268992,-2102644.5963931,300.9562374454607,2258.7713194962776,0.8810784399409599,155
2952000,11808.000000570608,-2603891.144397659,500772.1317321772,-2103119.0126654822,301.40518008379826,2258.7713194962776,0.8810784399409599,155
2953000,11812.000000571423,-2603740.7159640454,498821.9403945856,-2104918.77556946,300.2313971712559,2258.7713194962776,0.8810784399409599,155
2954000,11816.000000572238,-2603644.01418709,501218.4093879981,-2102425.604799092,301.67378607981243,2258.7713194962776,0.8810784399409599,155
2955000,11820.000000573053,-2603309.6806021556,499732.965185477,-2103576.7154166787,300.77972559003115,2258.7713194962776,0.8810784399409599,155
2956000,11824.000000573868,-2603191.129381785,501305.9249917184,-2101885.2043900667,301.7264600499238,2258.7713194962776,0.8810784399409599,155
2957000,11828.000000574682,-2599542.930386413,500075.7845145062,-2099467.1458719065,300.98606199546333,2258.7713194962776,0.8810784399409599,155
2958000,11832.000000575497,-2603911.840357166,501537.151595486,-2102374.68876168,301.8656309257224,2258.7713194962776,0.8810784399409599,155
2959000,11836.000000576312,-2602824.3625903726,501311.86810927116,-2101512.4944811016,301.73003709885035,2258.7713194962776,0.8810784399409599,155
2960000,11840.000000577127,-2601851.8765631616,498913.0735639511,-2102938.8029992105,300.28624848502443,2258.7713194962776,0.8810784399409599,155
2961000,11844.000000577942,-2604104.6784804836,499791.675027973,-2104313.0034525106,300.815061922724,2258.7713194962776,0.8810784399409599,155
2962000,11848.000000578757,-2604102.0881001763,499753.8828334625,-2104348.2052667136,300.79231552277395,2258.7713194962776,0.8810784399409599,155
2963000,11852.000000579572,-2604360.204129353,499414.2815220875,-2104945.9226072654,300.5879159806956,2258.7713194962776,0.8810784399409599,155
2964000,11856.000000580387,-2601099.938156206,498791.23385725264,-2102308.7042989535,300.2129154930072,2258.7713194962776,0.8810784399409599,155
2965000,11860.000000581202,-2603218.110300243,500481.39053135744,-2102736.7197688855,301.2301885089122,2258.7713194962776,0.8810784399409599,155
2966000,11864.000000582017,-2603426.5530766286,499297.98733578273,-2104128.565740846,300.51792073146987,2258.7713194962776,0.8810784399409599,155
2967000,11868.000000582831,-2601819.0617279615,500238.81181081606,-2101580.2499171454,301.0841850108813,2258.7713194962776,0.8810784399409599,155
2968000,11872.000000583646,-2602715.806118127,500249.5080888518,-2102466.298029275,301.09062289630526,2258.7713194962776,0.8810784399409599,155
2969000,11876.000000584461,-2605179.330897197,500513.881674157,-2104665.44922304,301.2497443071008,2258.7713194962776,0.8810784399409599,155
2970000,11880.000000585276,-2604420.9448151514,501404.88018060185,-2103016.0646345494,301.78601928782,2258.7713194962776,0.8810784399409599,155
2971000,11884.000000586091,-2603192.7321606055,500736.1024592637,-2102456.629701342,301.3834947526812,2258.7713194962776,0.8810784399409599,155
2972000,11888.000000586906,-2603722.688731827,502248.0856128003,-2101474.6031190264,302.2935285301181,2258.7713194962776,0.8810784399409599,155
2973000,11892.000000587721,-2601056.18773048,498355.26897662337,-2102700.918753857,299.9505165593809,2258.7713194962776,0.8810784399409599,155
2974000,11896.000000588536,-2600709.903382767,500003.1089317144,-2100706.794451053,300.94231995046715,2258.7713194962776,0.8810784399409599,155
2975000,11900.00000058935,-2601699.219291322,500447.4253019227,-2101251.7939893994,301.2097454861367,2258.7713194962776,0.8810784399409599,155
2976000,11904.000000590166,-2603875.3043002523,500377.0529317266,-2103498.251368526,301.1673897008047,2258.7713194962776,0.8810784399409599,155
2977000,11908.00000059098,-2602833.4817271903,500512.4362450179,-2102321.0454821726,301.2488743309133,2258.7713194962776,0.8810784399409599,155
2978000,11912.000000591795,-2603745.866821682,498741.75550130394,-2105004.1113203783,300.1831354157225,2258.7713194962776,0.8810784399409599,155
2979000,11916.00000059261,-2605013.574898416,500202.38547103194,-2104811.189427384,301.06226069279984,2258.7713194962776,0.8810784399409599,155
2980000,11920.000000593425,-2603565.8680677637,499211.11415347666,-2104354.7539142873,300.46563342253586,2258.7713194962776,0.8810784399409599,155
2981000,11924.00000059424,-2605302.6407339275,500448.18180973345,-2104854.458924194,301.2102008137367,2258.7713194962776,0.8810784399409599,155
2982000,11928.000000595055,-2604106.3906828556,498756.26965958276,-2105350.121023273,300.19187121033366,2258.7713194962776,0.8810784399409599,155
2983000,11932.00000059587,-2605262.593093917,500834.14204880816,-2104428.4510451085,301.4425029088256,2258.7713194962776,0.8810784399409599,155
2984000,11936.000000596685,-2604697.1712279674,500254.26228061056,-2104442.908947357,301.09348435350785,2258.7713194962776,0.8810784399409599,155
2985000,11940.0000005975,-2603612.581538478,499086.79591707373,-2104525.785621404,300.39080865083554,2258.7713194962776,0.8810784399409599,155
2986000,11944.000000598315,-2604483.359984698,500396.80218191096,-2104086.557802787,301.17927639723035,2258.7713194962776,0.8810784399409599,155
2987000,11948.00000059913,-2603390.928209139,501023.21250978997,-2102367.715699349,301.55630080756976,2258.7713194962776,0.8810784399409599,155
2988000,11952.000000599945,-2602173.5381914135,500586.2492029908,-2101587.2889884226,301.2933009403043,2258.7713194962776,0.8810784399409599,155
2989000,11956.00000060076,-2603926.323780164,498665.9379455447,-2105260.3858346194,300.13750227721687,2258.7713194962776,0.8810784399409599,155
2990000,11960.000000601574,-2603168.210213665,501674.2535592123,-2101493.9566544527,301.9481499786974,2258.7713194962776,0.8810784399409599,155
2991000,11964.00000060239,-2603312.34165607,500109.5830436431,-2103202.758612427,301.006404684514,2258.7713194962776,0.8810784399409599,155
