#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3913000,15652.000001353734,-2604984.308451906,501868.5809928515,-2103115.7274590544,302.06511194886264,2258.7713194962776,0.8810784399409599,146
3914000,15656.000001354549,-2604681.842216622,500355.2133063946,-2104326.6289102277,301.154244847509,2258.7713194962776,0.8810784399409599,146
3915000,15660.000001355364,-2603258.9627079926,499550.4301983266,-2103708.532509666,300.6698612681421,2258.7713194962776,0.8810784399409599,146
3916000,15664.000001356178,-2603524.464691015,499301.14077277714,-2104223.323918238,300.5198187249582,2258.7713194962776,0.8810784399409599,146
3917000,15668.000001356993,-2602184.4849516917,500687.2761702798,-2101497.208781412,301.3541071420466,2258.7713194962776,0.8810784399409599,146
3918000,15672.000001357808,-2602746.4641783442,500204.65562135435,-2102541.8085569898,301.0636270529133,2258.7713194962776,0.8810784399409599,146
3919000,15676.000001358623,-2604580.242909139,499625.88363546325,-2104954.359273676,300.71527525060446,2258.7713194962776,0.8810784399409599,146
3920000,15680.000001359438,-2600533.1054222975,498707.87863527285,-2101825.2267870246,300.16274557719163,2258.7713194962776,0.8810784399409599,146
3921000,15684.000001360253,-2603533.1754543055,501194.10938449856,-2102339.066069807,301.65916037189714,2258.7713194962776,0.8810784399409599,146
3922000,15688.000001361068,-2601677.9683077093,500334.4026552329,-2101343.5656524766,301.14171931411056,2258.7713194962776,0.8810784399409599,146
3923000,15692.000001361883,-2603181.430217838,499771.8929036608,-2103409.537314177,300.8031554399887,2258.7713194962776,0.8810784399409599,146
3924000,15696.000001362698,-2603447.2468330245,501802.6707930905,-2101644.576039934,302.02544185867686,2258.7713194962776,0.8810784399409599,146
3925000,15700.000001363513,-2604494.3745179474,499553.4249654061,-2104940.949552541,300.6716637612397,2258.7713194962776,0.8810784399409599,146
3926000,15704.000001364328,-2601758.244114509,500285.9342414284,-2101472.3098730803,301.1125471017101,2258.7713194962776,0.8810784399409599,146
3927000,15708.000001365142,-2601064.4833450876,501448.22218332125,-2099616.2611617665,301.8121060113157,2258.7713194962776,0.8810784399409599,146
3928000,15712.000001365957,-2603028.204022078,501401.0038026765,-2101627.200219401,301.78368616999535,2258.7713194962776,0.8810784399409599,146
3929000,15716.000001366772,-2603925.6452222,498797.5388164127,-2105128.106405787,300.21671032748503,2258.7713194962776,0.8810784399409599,146
3930000,15720.000001367587,-2605315.883173723,498888.62807076954,-2106427.2551029534,300.27153520964885,2258.7713194962776,0.8810784399409599,146
3931000,15724.000001368402,-2604280.5543047637,500042.5149398509,-2104238.0393649125,300.96603767401075,2258.7713194962776,0.8810784399409599,146
3932000,15728.000001369217,-2602424.398151215,501194.96179223026,-2101229.436358985,301.65967341982775,2258.7713194962776,0.8810784399409599,146
3933000,15732.000001370032,-2603574.993351048,500797.9051912528,-2102777.088159795,301.420692636478,2258.7713194962776,0.8810784399409599,146
3934000,15736.000001370847,-2604783.378423743,497746.97244092484,-2107036.405982818,299.584394494536,2258.7713194962776,0.8810784399409599,146
3935000,15740.000001371662,-2604390.343301758,499135.4560850279,-2105254.88721673,300.4200962763957,2258.7713194962776,0.8810784399409599,146
3936000,15744.000001372477,-2603576.478600228,499741.8099028714,-2103834.6686973567,300.78504905647446,2258.7713194962776,0.8810784399409599,146
3937000,15748.000001373292,-2603269.079458706,500099.7955782228,-2103169.2838804834,301.0005137960427,2258.7713194962776,0.8810784399409599,146
3938000,15752.000001374106,-2605250.2917418666,502365.2392681231,-2102885.0524737434,302.3640410773278,2258.7713194962776,0.8810784399409599,146
3939000,15756.000001374921,-2603142.4084178675,500119.71609584824,-2103022.6923220195,301.01250357506956,2258.7713194962776,0.8810784399409599,146
3940000,15760.000001375736,-2605392.1429962106,499620.88349760097,-2105771.2594986097,300.71226576314035,2258.7713194962776,0.8810784399409599,146
3941000,15764.000001376551,-2603345.3192583434,500253.58204912086,-2103091.7372092227,301.0930749351684,2258.7713194962776,0.8810784399409599,146
3942000,15768.000001377366,-2602111.841227051,500513.93734887464,-2101597.903878176,301.2497778166498,2258.7713194962776,0.8810784399409599,146
3943000,15772.000001378181,-2605259.2090454884,497938.02059657924,-2107321.188448909,299.69938272992465,2258.7713194962776,0.8810784399409599,146
3944000,15776.000001378996,-2604503.0511625577,499828.6441764472,-2104674.4069861104,300.83731294698697,2258.7713194962776,0.8810784399409599,146
3945000,15780.00000137981,-2603040.258511316,501752.8896769661,-2101287.36883435,301.995479555826,2258.7713194962776,0.8810784399409599,146
3946000,15784.000001380626,-2603182.485162597,499875.6995260899,-2103306.7856365074,300.86563466306154,2258.7713194962776,0.8810784399409599,146
3947000,15788.00000138144,-2602248.484741211,501918.1974617867,-2100330.2872794243,302.09497515371555,2258.7713194962776,0.8810784399409599,146
3948000,15792.000001382256,-2604767.893205151,502522.75719057024,-2102245.1360145807,302.45884810586074,2258.7713194962776,0.8810784399409599,146
3949000,15796.00000138307,-2600875.32522198,499799.624878484,-2101075.700343496,300.8198467858844,2258.7713194962776,0.8810784399409599,146
3950000,15800.000001383885,-2602154.4445306025,500561.9046836954,-2101592.5398469074,301.27864843918184,2258.7713194962776,0.8810784399409599,146
3951000,15804.0000013847,-2606040.481248472,499524.4201352183,-2106516.0611132537,300.6542063080148,2258.7713194962776,0.8810784399409599,146
3952000,15808.000001385515,-2603784.5358654037,500363.0237820661,-2103421.5120833376,301.158945823616,2258.7713194962776,0.8810784399409599,146
3953000,15812.00000138633,-2603946.9986571707,500643.62186519563,-2103303.376791975,301.32783244972336,2258.7713194962776,0.8810784399409599,146
3954000,15816.000001387145,-2607039.32803311,498428.67334412475,-2108610.6546889856,299.99469724597213,2258.7713194962776,0.8810784399409599,146
3955000,15820.00000138796,-2604656.258063186,501873.28091460036,-2102782.9771485855,302.06794074198297,2258.7713194962776,0.8810784399409599,146
3956000,15824.000001388775,-2606054.1945852432,498544.81261859153,-2107509.381966652,300.06459925672175,2258.7713194962776,0.8810784399409599,146
3957000,15828.00000138959,-2606348.2628448643,497567.77640253364,-2108780.4864423308,299.47653982212285,2258.7713194962776,0.8810784399409599,146
3958000,15832.000001390405,-2602882.162495045,499149.13106120226,-2103733.0314338426,300.42832698332865,2258.7713194962776,0.8810784399409599,146
3959000,15836.00000139122,-2603463.007088864,500889.1649491269,-2102573.842139737,301.47562014145177,2258.7713194962776,0.8810784399409599,146
3960000,15840.000001392034,-2605541.835445406,501094.0553950927,-2104447.780050313,301.59893978695635,2258.7713194962776,0.8810784399409599,146
3961000,15844.00000139285,-2607183.8316588104,497192.57040164556,-2109991.2612571646,299.25071049756554,2258.7713194962776,0.8810784399409599,146
3962000,15848.000001393664,-2602648.862327041,499047.57891188015,-2103601.283415161,300.3672046845529,2258.7713194962776,0.8810784399409599,146
3963000,15852.00000139448,-2603051.029869182,499638.7651283434,-2103412.2647408387,300.72302837510017,2258.7713194962776,0.8810784399409599,146
3964000,15856.000001395294,-2602447.7297406998,499786.67894547805,-2102661.0507952217,300.812054876108,2258.7713194962776,0.8810784399409599,146
3965000,15860.000001396109,-2602957.258506829,499091.605827969,-2103865.65267886,300.39370364432204,2258.7713194962776,0.8810784399409599,146
3966000,15864.000001396924,-2606864.0657865293,499862.8141247888,-2107001.2516617407,300.85787918616194,2258.7713194962776,0.8810784399409599,146
3967000,15868.000001397739,-2602971.0921387617,499767.0509856217,-2103204.04115314,300.8002411820138,2258.7713194962776,0.8810784399409599,146
3968000,15872.000001398554,-2603806.2443022765,500422.83976124186,-2103383.4045410347,301.1949479188464,2258.7713194962776,0.8810784399409599,146
3969000,15876.000001399369,-2601164.4759058226,498114.24573602836,-2103050.230169794,299.8054492750162,2258.7713194962776,0.8810784399409599,146
3970000,15880.000001400183,-2605102.4843427166,499383.60074421857,-2105718.883598498,300.5694498065762,2258.7713194962776,0.8810784399409599,146
3971000,15884.000001400998,-2602480.4583904147,499845.86567038466,-2102634.59272003,300.8476782352141,2258.7713194962776,0.8810784399409599,146
3972000,15888.000001401813,-2603388.1068824194,499973.0858453703,-2103415.021037049,300.924249628313,2258.7713194962776,0.8810784399409599,146
3973000,15892.000001402628,-2601096.1065274514,499137.9585837839,-2101958.1479436676,300.42160248259296,2258.7713194962776,0.8810784399409599,146
3974000,15896.000001403443,-2603723.662520563,501244.560885049,-2102479.1016355143,301.6895261663281,2258.7713194962776,0.8810784399409599,146
3975000,15900.000001404258,-2603781.657030279,500803.68569080083,-2102977.971339478,301.42417180873394,2258.7713194962776,0.8810784399409599,146
3976000,15904.000001405073,-2604810.4062815513,499663.522978814,-2105146.8833027375,300.7379296523613,2258.7713194962776,0.8810784399409599,146
3977000,15908.000001405888,-2604378.9751906916,498531.3327611318,-2105847.64242956,300.0564859880159,2258.7713194962776,0.8810784399409599,146
3978000,15912.000001406703,-2601568.2708042506,501193.13890531065,-2100375.13189894,301.65857625901253,2258.7713194962776,0.8810784399409599,146
3979000,15916.000001407518,-2604624.475510869,503129.29276002833,-2101495.1827508407,302.82391027876434,2258.7713194962776,0.8810784399409599,146
3980000,15920.000001408333,-2602686.8749181014,499477.45724717586,-2103209.4176709256,300.62594024281117,2258.7713194962776,0.8810784399409599,146
3981000,15924.000001409147,-2605013.8606117275,500225.13459942443,-2104788.726012303,301.07595295861375,2258.7713194962776,0.8810784399409599,146
3982000,15928.000001409962,-2601795.54848966,498572.4902833204,-2103223.0582063394,300.08125791440915,2258.7713194962776,0.8810784399409599,146
3983000,15932.000001410777,-2603891.48036479,501223.02389574645,-2102668.4564690436,301.6765634638775,2258.7713194962776,0.8810784399409599,146
3984000,15936.000001411592,-2600058.3561336976,501387.5553912912,-2098670.8007424064,301.77559182808096,2258.7713194962776,0.8810784399409599,146
3985000,15940.000001412407,-2600990.2689828705,501083.2329489434,-2099907.036033927,301.592425963355,2258.7713194962776,0.8810784399409599,146
3986000,15944.000001413222,-2601607.6900777295,502088.4011248067,-2099519.288952923,302.19741748716973,2258.7713194962776,0.8810784399409599,146
3987000,15948.000001414037,-2602795.5571690295,500190.2449856162,-2102605.312183413,301.0549535665419,2258.7713194962776,0.8810784399409599,146
3988000,15952.000001414852,-2605338.978958482,498672.77983658423,-2106666.1991218976,300.1416202807362,2258.7713194962776,0.8810784399409599,146
3989000,15956.000001415667,-2603350.877681669,498880.30651358573,-2104470.571168083,300.26652662334254,2258.7713194962776,0.8810784399409599,146
3990000,15960.000001416482,-2604862.6154068206,500653.12039222254,-2104209.495014598,301.3335494316951,2258.7713194962776,0.8810784399409599,146
3991000,15964.000001417297,-2603953.790019717,498881.27324577956,-2105072.5167739373,300.267108480983,2258.7713194962776,0.8810784399409599,146
3992000,15968.000001418111,-2603726.3678358234,499586.37325836916,-2104139.9945774544,300.691494709379,2258.7713194962776,0.8810784399409599,146
3993000,15972.000001418926,-2600492.3341023326,499402.2929917219,-2101090.0411106106,300.5807003132795,2258.7713194962776,0.8810784399409599,146
3994000,15976.000001419741,-2606017.6698694583,500184.8586417142,-2105832.811227744,301.05171162903997,2258.7713194962776,0.8810784399409599,146
3995000,15980.000001420556,-2602735.7712183483,498811.9677132687,-2103923.80350508,300.2253948048745,2258.7713194962776,0.8810784399409599,146
3996000,15984.000001421371,-2603262.3255475573,500961.3752860783,-2102300.9502614792,301.519082163864,2258.7713194962776,0.8810784399409599,146
3997000,15988.000001422186,-2604637.4327095915,500739.16247480025,-2103898.270234791,301.3853365175787,2258.7713194962776,0.8810784399409599,146
3998000,15992.000001423,-2601095.45994048,501219.9968751683,-2099875.463065312,301.67474155801517,2258.7713194962776,0.8810784399409599,146
3999000,15996.000001423816,-2603569.025151519,500001.16045630747,-2103567.864695212,300.94114720034054,2258.7713194962776,0.8810784399409599,146
4000000,16000.00000142463,-2599888.999366991,501267.3542091466,-2098621.6451578448,301.7032450326926,2258.7713194962776,0.8810784399409599,146
4001000,16004.000001425446,-2603774.053944068,498697.77356824593,-2105076.280375822,300.15666353038034,2258.7713194962776,0.8810784399409599,146
4002000,16008.00000142626,-2605006.4728481118,499877.2392055824,-2105129.233642529,300.86656136673633,2258.7713194962776,0.8810784399409599,146
4003000,16012.000001427075,-2601316.244889753,501028.43438092107,-2100287.810508832,301.5594437520527,2258.7713194962776,0.8810784399409599,146
4004000,16016.00000142789,-2599643.4808684774,499606.4470569898,-2100037.0338114877,300.7035767453088,2258.7713194962776,0.8810784399409599,146
4005000,16020.000001428705,-2601408.545944795,501809.13886801124,-2099599.407076784,302.0293348694152,2258.7713194962776,0.8810784399409599,146
4006000,16024.00000142952,-2600768.398506418,500531.1668957866,-2100237.231610631,301.2601479518085,2258.7713194962776,0.8810784399409599,146
4007000,16028.000001430335,-2601605.270847557,500631.36069871444,-2100973.9101488427,301.3204526878374,2258.7713194962776,0.8810784399409599,146
4008000,16032.00000143115,-2601627.4727612026,499275.9696370857,-2102351.503124117,300.5046686992175,2258.7713194962776,0.8810784399409599,146
4009000,16036.000001431965,-2602410.456837898,498882.8576263805,-2103527.5992115177,300.26806208940104,2258.7713194962776,0.8810784399409599,146
4010000,16040.00000143278,-2601654.4838781785,499110.1363623804,-2102544.347515798,300.4048568190045,2258.7713194962776,0.8810784399409599,146
4011000,16044.000001433595,-2603668.483526457,500628.7948670427,-2103039.6886594146,301.318908362768,2258.7713194962776,0.8810784399409599,146
4012000,16048.00000143441,-2602257.9179975986,501530.12496409717,-2100727.7930335016,301.86140173051587,2258.7713194962776,0.8810784399409599,146
4013000,16052.000001435224,-2607078.46953574,500215.0773825267,-2106863.3921532133,301.0698997118812,2258.7713194962776,0.8810784399409599,146
4014000,16056.00000143604,-2605103.219528744,498542.99743587873,-2106560.222092865,300.0635067329215,2258.7713194962776,0.8810784399409599,146
4015000,16060.000001436854,-2604694.4243261795,500747.9984001005,-2103946.425926079,301.3906546922285,2258.7713194962776,0.8810784399409599,146
4016000,16064.00000143767,-2604936.333991926,500607.93337244476,-2104328.400619481,301.3063522276765,2258.7713194962776,0.8810784399409599,146
4017000,16068.000001438484,-2604923.557161251,498326.8863035984,-2106596.6708576526,299.93343357066755,2258.7713194962776,0.8810784399409599,146
4018000,16072.000001439299,-2603263.7416555975,499824.62146528845,-2103439.120190309,300.83489175398444,2258.7713194962776,0.8810784399409599,146
4019000,16076.000001440114,-2604429.926870879,499234.00107933924,-2105195.9257915397,300.4794086260148,2258.7713194962776,0.8810784399409599,146
4020000,16080.000001440929,-2602645.4684370644,499758.1706914569,-2102887.297745608,300.79489630259195,2258.7713194962776,0.8810784399409599,146
4021000,16084.000001441744,-2602183.9202072416,500996.6368007742,-2101187.283406467,301.5403053959759,2258.7713194962776,0.8810784399409599,146
4022000,16088.000001442559,-2601591.859061241,497612.7697901226,-2103979.0892711184,299.50362048262593,2258.7713194962776,0.8810784399409599,146
4023000,16092.000001443374,-2605158.1821667124,500254.8796837461,-2104903.3024829663,301.0938559566612,2258.7713194962776,0.8810784399409599,146
4024000,16096.000001444188,-2605420.25680382,497637.58474635065,-2107782.6720574694,299.51855613075156,2258.7713194962776,0.8810784399409599,146
4025000,16100.000001445003,-2603651.114445986,500449.24899632944,-2103201.8654496567,301.2108431329629,2258.7713194962776,0.8810784399409599,146
4026000,16104.000001445818,-2602702.4369918685,499986.9336323694,-2102715.5033594994,300.9325843467803,2258.7713194962776,0.8810784399409599,146
4027000,16108.000001446633,-2600603.3778638523,499491.8645874524,-2101111.5132764,300.6346117457072,2258.7713194962776,0.8810784399409599,146
4028000,16112.000001447448,-2601456.0646190234,500301.3491148911,-2101154.715504132,301.12182501958443,2258.7713194962776,0.8810784399409599,146
4029000,16116.000001448263,-2602981.4210206196,499680.8660921864,-2103300.554928433,300.7483681410031,2258.7713194962776,0.8810784399409599,146
4030000,16120.000001449078,-2606501.402892312,500916.4969727645,-2105584.9059195477,301.492070764369,2258.7713194962776,0.8810784399409599,146
4031000,16124.000001449893,-2606192.087777674,499446.5659514907,-2106745.5218261834,300.60734736203966,2258.7713194962776,0.8810784399409599,146
4032000,16128.000001450708,-2603163.632380698,500256.32828154135,-2102907.3040991565,301.0947278400023,2258.7713194962776,0.8810784399409599,146
4033000,16132.000001451523,-2605005.68180098,499922.91562748776,-2105082.766173492,300.89405313254673,2258.7713194962776,0.8810784399409599,146
4034000,16136.000001452338,-2604746.0108907707,498863.4171497821,-2105882.5937409885,300.2563612378984,2258.7713194962776,0.8810784399409599,146
4035000,16140.000001453152,-2604695.4129747413,499100.8562274744,-2105594.556747267,300.39927128307846,2258.7713194962776,0.8810784399409599,146
4036000,16144.000001453967,-2603710.4848669637,499234.28634280444,-2104476.1985241594,300.4795803206452,2258.7713194962776,0.8810784399409599,146
4037000,16148.000001454782,-2604540.3575015217,500003.1955730508,-2104537.1619284707,300.9423720982325,2258.7713194962776,0.8810784399409599,146
4038000,16152.000001455597,-2604767.3926336225,501996.97169775347,-2102770.420935869,302.1423878615581,2258.7713194962776,0.8810784399409599,146
4039000,16156.000001456412,-2602659.1702860445,497638.5221798961,-2105020.6481061485,299.5191203540952,2258.7713194962776,0.8810784399409599,146
4040000,16160.000001457227,-2599905.65363349,498698.29124192375,-2101207.3623915664,300.1569751082782,2258.7713194962776,0.8810784399409599,146
4041000,16164.000001458042,-2604052.642577609,501111.0481080814,-2102941.5944695277,301.6091673763007,2258.7713194962776,0.8810784399409599,146
4042000,16168.000001458857,-2603254.801320903,500713.31917527196,-2102541.482145631,301.36978192926455,2258.7713194962776,0.8810784399409599,146
4043000,16172.000001459672,-2601558.4039890673,501056.5612792489,-2100501.8427098184,301.57637279486175,2258.7713194962776,0.8810784399409599,146
4044000,16176.000001460487,-2602133.2710642517,501146.6254536647,-2100986.6456105867,301.63058070099066,2258.7713194962776,0.8810784399409599,146
4045000,16180.000001461302,-2605216.72067298,498572.3877613785,-2106644.3329116013,300.08119620841074,2258.7713194962776,0.8810784399409599,146
4046000,16184.000001462116,-2599587.7858132776,499118.2906892328,-2100469.495124045,300.4097647525689,2258.7713194962776,0.8810784399409599,146
4047000,16188.000001462931,-2601281.8708480857,501311.34704636625,-2099970.5238017193,301.7297234810415,2258.7713194962776,0.8810784399409599,146
4048000,16192.000001463746,-2603386.261960948,501800.4435785744,-2101585.8183823735,302.02410134080503,2258.7713194962776,0.8810784399409599,146
4049000,16196.000001464561,-2601666.3109385185,500881.8494563151,-2100784.4614822036,301.47121708607267,2258.7713194962776,0.8810784399409599,146
4050000,16200.000001465376,-2601574.337585183,500269.83101036935,-2101304.5065748133,301.1028548745478,2258.7713194962776,0.8810784399409599,146
4051000,16204.000001466191,-2602468.1932910495,500739.3187285599,-2101728.87456249,301.3854305637318,2258.7713194962776,0.8810784399409599,146
4052000,16208.000001467006,-2600819.1874373034,500336.36342419684,-2100482.8240131065,301.1428994634943,2258.7713194962776,0.8810784399409599,146
4053000,16212.00000146782,-2599005.7646888085,499198.0131908009,-2099807.7514980077,300.45774820336266,2258.7713194962776,0.8810784399409599,146
4054000,16216.000001468636,-2603150.02743949,498588.2593517945,-2104561.7680876954,300.09074901549485,2258.7713194962776,0.8810784399409599,146
4055000,16220.00000146945,-2601728.188381918,501356.885276193,-2100371.303105725,301.75713207167956,2258.7713194962776,0.8810784399409599,146
4056000,16224.000001470265,-2602618.106705265,500130.20155083545,-2102487.90515443,301.0188145701278,2258.7713194962776,0.8810784399409599,146
4057000,16228.00000147108,-2599011.6226224713,500416.2458060321,-2098595.3768164394,301.19097914316677,2258.7713194962776,0.8810784399409599,146
4058000,16232.000001471895,-2602304.4724618923,500874.01193081145,-2101430.460531081,301.4664998291884,2258.7713194962776,0.8810784399409599,146
4059000,16236.00000147271,-2599695.2163644433,501622.51847773785,-2098072.6978867054,301.91701162142795,2258.7713194962776,0.8810784399409599,146
4060000,16240.000001473525,-2601978.292307174,500813.65642969776,-2101164.635877476,301.43017300600985,2258.7713194962776,0.8810784399409599,146
4061000,16244.00000147434,-2603555.193594884,500519.0524682092,-2103036.141126675,301.25285650926565,2258.7713194962776,0.8810784399409599,146
4062000,16248.000001475155,-2605123.852213895,500204.0287152042,-2104919.8234986905,301.0632497300771,2258.7713194962776,0.8810784399409599,146
4063000,16252.00000147597,-2604360.269325344,499964.4749214403,-2104395.7944039037,300.9190668776899,2258.7713194962776,0.8810784399409599,146
4064000,16256.000001476785,-2603358.470114153,498827.6210358878,-2104530.849078265,300.2348162407411,2258.7713194962776,0.8810784399409599,146
4065000,16260.0000014776,-2605398.4762291126,500823.3389295058,-2104575.1372996066,301.43600071768424,2258.7713194962776,0.8810784399409599,146
4066000,16264.000001478415,-2605101.394206086,499793.29121544445,-2105308.1029906417,300.8160346750898,2258.7713194962776,0.8810784399409599,146
4067000,16268.00000147923,-2601746.372000497,500351.5486332557,-2101394.8233672413,301.15203915075125,2258.7713194962776,0.8810784399409599,146
4068000,16272.000001480044,-2603941.4390589483,499968.1949710754,-2103973.244087873,300.92130590450296,2258.7713194962776,0.8810784399409599,146
4069000,16276.00000148086,-2603889.482906947,499908.01097342564,-2103981.4719335213,300.8850823059831,2258.7713194962776,0.8810784399409599,146
4070000,16280.000001481674,-2601680.3175813183,500723.05917302833,-2100957.25840829,301.3756442478557,2258.7713194962776,0.8810784399409599,146
4071000,16284.00000148249,-2605038.3500821143,500892.16039945587,-2104146.1896826583,301.4774230457842,2258.7713194962776,0.8810784399409599,146
4072000,16288.000001483304,-2603616.292026093,499194.3180286527,-2104421.9739974407,300.4555241558525,2258.7713194962776,0.8810784399409599,146
4073000,16292.000001484119,-2601862.4081045,499406.7925290262,-2102455.6155754738,300.5834084988306,2258.7713194962776,0.8810784399409599,146
4074000,16296.000001484934,-2603209.440669071,499967.50742696505,-2103241.933242106,300.92089208483674,2258.7713194962776,0.8810784399409599,146
4075000,16300.000001485749,-2603839.4460248183,500560.7751164629,-2103278.6709083556,301.27796857424215,2258.7713194962776,0.8810784399409599,146
4076000,16304.000001486564,-2606477.8614833634,498985.7932313554,-2107492.068252008,300.33001706370675,2258.7713194962776,0.8810784399409599,146
4077000,16308.000001487379,-2603608.2454711255,499872.168961434,-2103736.0765096913,300.8635096836378,2258.7713194962776,0.8810784399409599,146
4078000,16312.000001488193,-2602677.9668064658,501065.8070751397,-2101612.159731326,301.5819376627905,2258.7713194962776,0.8810784399409599,146
4079000,16316.000001489008,-2603787.8188457824,498565.9865520154,-2105221.832293767,300.07734344277424,2258.7713194962776,0.8810784399409599,146
4080000,16320.000001489823,-2600269.710443897,499155.2127113795,-2101114.497732518,300.4319874123956,2258.7713194962776,0.8810784399409599,146
4081000,16324.000001490638,-2601873.361185327,501161.9316112001,-2100711.4295741273,301.6397931848251,2258.7713194962776,0.8810784399409599,146
4082000,16328.000001491453,-2601195.333528146,499900.49310673465,-2101294.8404214117,300.8805574456319,2258.7713194962776,0.8810784399409599,146
4083000,16332.000001492268,-2603404.2485700827,499919.1636402592,-2103485.0849298234,300.89179488310623,2258.7713194962776,0.8810784399409599,146
4084000,16336.000001493083,-2603615.403357599,498589.6391452943,-2105025.7642123047,300.0915794868449,2258.7713194962776,0.8810784399409599,146
4085000,16340.000001493898,-2604756.613230072,501036.88840346155,-2103719.7248266106,301.5645320667267,2258.7713194962776,0.8810784399409599,146
4086000,16344.000001494713,-2603250.073221406,499278.9837116322,-2103971.089509774,300.5064828131106,2258.7713194962776,0.8810784399409599,146
4087000,16348.000001495528,-2603755.8718660623,501095.37932902935,-2102660.492537033,301.5997366375024,2258.7713194962776,0.8810784399409599,146
4088000,16352.000001496343,-2601058.160769256,500344.4483357982,-2100713.7124334574,301.1477656173451,2258.7713194962776,0.8810784399409599,146
4089000,16356.000001497157,-2603012.3945277687,501592.2085779688,-2101420.1859498,301.8987686717522,2258.7713194962776,0.8810784399409599,146
4090000,16360.000001497972,-2605756.8663419224,500740.0246338869,-2105016.8417080357,301.38585543466354,2258.7713194962776,0.8810784399409599,146
4091000,16364.000001498787,-2601757.8494273555,500129.0154751893,-2101628.833952166,301.01810069385346,2258.7713194962776,0.8810784399409599,146
4092000,16368.000001499602,-2603911.0284556467,499954.74193037924,-2103956.2865252676,300.91320877629477,2258.7713194962776,0.8810784399409599,146
4093000,16372.000001500417,-2599855.944469994,500789.93140005827,-2099066.0130699356,301.4158933638775,2258.7713194962776,0.8810784399409599,146
4094000,16376.000001501232,-2601022.7675878964,500903.9409696744,-2100118.826618222,301.4845135459602,2258.7713194962776,0.8810784399409599,146
4095000,16380.000001502047,-2602318.0463608336,500160.7861912231,-2102157.2601696104,301.03722288093365,2258.7713194962776,0.8810784399409599,146
4096000,16384.00000150286,-2603423.689924935,499665.96453216317,-2103757.725392772,300.73939917668235,2258.7713194962776,0.8810784399409599,146
4097000,16388.000001503675,-2602504.0922805965,500030.8695932628,-2102473.222687334,300.9590285623548,2258.7713194962776,0.8810784399409599,146
4098000,16392.00000150449,-2607908.334234372,499555.6043697797,-2108352.729864592,300.6729755031001,2258.7713194962776,0.8810784399409599,146
4099000,16396.000001505305,-2604108.0338512193,500907.5665651727,-2103200.4672860466,301.48669572263265,2258.7713194962776,0.8810784399409599,146
4100000,16400.00000150612,-2603392.4853570703,499973.1255572065,-2103419.359799864,300.9242735301086,2258.7713194962776,0.8810784399409599,146
4101000,16404.000001506934,-2599606.43118413,498846.6276828534,-2100759.8035012763,300.246255978475,2258.7713194962776,0.8810784399409599,146
4102000,16408.00000150775,-2604055.553645445,501280.9397945056,-2102774.6138509396,301.71142193700143,2258.7713194962776,0.8810784399409599,146
4103000,16412.000001508564,-2602912.2451121714,499940.87191283924,-2102971.373199332,300.9048606776896,2258.7713194962776,0.8810784399409599,146
4104000,16416.00000150938,-2602943.691902846,499728.5893400802,-2103215.102562766,300.7770918522764,2258.7713194962776,0.8810784399409599,146
4105000,16420.000001510194,-2603202.087246025,500919.04122221936,-2102283.0460238056,301.49360209951425,2258.7713194962776,0.8810784399409599,146
4106000,16424.00000151101,-2600423.4914359767,499669.5939376655,-2100753.897498311,300.74158364652345,2258.7713194962776,0.8810784399409599,146
4107000,16428.000001511824,-2603025.152112987,499029.7107197454,-2103995.4413932413,300.35645016103433,2258.7713194962776,0.8810784399409599,146
4108000,16432.00000151264,-2605241.0013287608,500240.4364007396,-2105000.5649280213,301.08516282052256,2258.7713194962776,0.8810784399409599,146
4109000,16436.000001513454,-2603647.073179243,500729.8605731398,-2102917.212606103,301.379737880659,2258.7713194962776,0.8810784399409599,146
4110000,16440.00000151427,-2603274.5325414315,500078.4651037574,-2103196.067437674,300.9876753909276,2258.7713194962776,0.8810784399409599,146
4111000,16444.000001515084,-2601775.311201794,499911.6282888367,-2101863.6829129574,300.88725949902914,2258.7713194962776,0.8810784399409599,146
4112000,16448.0000015159,-2603709.9587857667,501970.39567985036,-2101739.5631059166,302.12639226405093,2258.7713194962776,0.8810784399409599,146
4113000,16452.000001516713,-2601461.719006568,501118.41242771863,-2100343.3065788494,301.6135998196134,2258.7713194962776,0.8810784399409599,146
4114000,16456.00000151753,-2601031.7611499503,499382.98686333204,-2101648.7742866185,300.5690803233973,2258.7713194962776,0.8810784399409599,146
4115000,16460.000001518343,-2605228.1100558788,500277.7160954448,-2104950.393960434,301.1076007566298,2258.7713194962776,0.8810784399409599,146
4116000,16464.000001519158,-2601018.9088364504,499844.8605925509,-2101174.0482438994,300.8470732980655,2258.7713194962776,0.8810784399409599,146
4117000,16468.000001519973,-2600303.362658728,499498.4164249999,-2100804.946233728,300.6385551715705,2258.7713194962776,0.8810784399409599,146
4118000,16472.000001520788,-2603137.054215936,499040.22170770174,-2104096.8325082343,300.36277652389896,2258.7713194962776,0.8810784399409599,146
4119000,16476.000001521603,-2607597.675335966,500599.73830452445,-2106997.9370314414,301.30141977284165,2258.7713194962776,0.8810784399409599,146
