#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3124000,12496.000000710772,-2604521.4780780002,500678.68342760217,-2103842.794650398,301.3489353343719,2258.7713194962776,0.8810784399409599,153
3125000,12500.000000711587,-2602199.608622957,499417.1843009611,-2102782.424321996,300.5896631078492,2258.7713194962776,0.8810784399409599,153
3126000,12504.000000712402,-2603187.688157458,502106.6645289977,-2101081.0236284602,302.2084098812753,2258.7713194962776,0.8810784399409599,153
3127000,12508.000000713217,-2602244.6044406686,499280.31580064417,-2102964.2886400246,300.5072845720407,2258.7713194962776,0.8810784399409599,153
3128000,12512.000000714032,-2602387.4423226994,500806.470806987,-2101580.9715157123,301.42584811696366,2258.7713194962776,0.8810784399409599,153
3129000,12516.000000714846,-2603835.0675154217,501199.4283125547,-2102635.6392028667,301.6623617330893,2258.7713194962776,0.8810784399409599,153
3130000,12520.000000715661,-2604561.8159360886,499922.1840567824,-2104639.6318793064,300.893612814114,2258.7713194962776,0.8810784399409599,153
3131000,12524.000000716476,-2599647.19024159,500249.5742485133,-2099397.615993077,301.0906627165417,2258.7713194962776,0.8810784399409599,153
3132000,12528.000000717291,-2602715.5405850317,501271.9053968658,-2101443.635188166,301.7059843056417,2258.7713194962776,0.8810784399409599,153
3133000,12532.000000718106,-2601241.454142332,499243.5330936999,-2101997.9210486324,300.48514576337305,2258.7713194962776,0.8810784399409599,153
3134000,12536.000000718921,-2604097.6060560253,498953.1052767828,-2105144.5007792423,300.31034280827157,2258.7713194962776,0.8810784399409599,153
3135000,12540.000000719736,-2603196.6538191754,500594.4650291913,-2102602.188789984,301.29824588915136,2258.7713194962776,0.8810784399409599,153
3136000,12544.00000072055,-2602100.9787954874,500655.4370609125,-2101445.541734575,301.3349437903254,2258.7713194962776,0.8810784399409599,153
3137000,12548.000000721366,-2602619.5795568693,500342.8445740825,-2102276.7349827867,301.1468003438043,2258.7713194962776,0.8810784399409599,153
3138000,12552.00000072218,-2603957.3302873317,499922.57182504825,-2104034.7584622833,300.89384620442587,2258.7713194962776,0.8810784399409599,153
3139000,12556.000000722996,-2603249.5002989713,499331.45438887354,-2103918.0459100977,300.5380639114204,2258.7713194962776,0.8810784399409599,153
3140000,12560.00000072381,-2602443.692052545,498874.1818105016,-2103569.5102420435,300.2628402815534,2258.7713194962776,0.8810784399409599,153
3141000,12564.000000724625,-2603807.570018159,500512.7842739461,-2103294.785744213,301.24908380287695,2258.7713194962776,0.8810784399409599,153
3142000,12568.00000072544,-2603554.0775130596,500038.84723713575,-2103515.230275924,300.9638301538089,2258.7713194962776,0.8810784399409599,153
3143000,12572.000000726255,-2602248.5579801444,500080.88289670926,-2102167.675083435,300.9891306143195,2258.7713194962776,0.8810784399409599,153
3144000,12576.00000072707,-2604450.687403217,500075.6897291641,-2104374.9976740526,300.9860049459766,2258.7713194962776,0.8810784399409599,153
3145000,12580.000000727885,-2604474.737917453,501010.31407717825,-2103464.423840275,301.5485374873732,2258.7713194962776,0.8810784399409599,153
3146000,12584.0000007287,-2601552.48355769,497632.27563543356,-2103920.2079222566,299.5153606783079,2258.7713194962776,0.8810784399409599,153
3147000,12588.000000729515,-2602121.5424626023,500413.72944348,-2101707.813019122,301.18946459261554,2258.7713194962776,0.8810784399409599,153
3148000,12592.00000073033,-2603655.22711581,497059.9635851428,-2106595.263530667,299.1708969878359,2258.7713194962776,0.8810784399409599,153
3149000,12596.000000731145,-2604885.7249810416,499296.87839799176,-2105588.8465830497,300.517253282997,2258.7713194962776,0.8810784399409599,153
3150000,12600.00000073196,-2602349.826657811,499702.1580811324,-2102647.6685766787,300.7611833824192,2258.7713194962776,0.8810784399409599,153
3151000,12604.000000732774,-2599444.900405895,500859.59334149794,-2098585.3070643973,301.4578215557119,2258.7713194962776,0.8810784399409599,153
3152000,12608.00000073359,-2604200.2271738425,500713.1649897264,-2103487.062184116,301.36968912793,2258.7713194962776,0.8810784399409599,153
3153000,12612.000000734404,-2602613.3978358414,499645.57755948254,-2102967.820276359,300.7271286472683,2258.7713194962776,0.8810784399409599,153
3154000,12616.00000073522,-2604338.1243769377,499439.862997003,-2104898.261379935,300.6033129817768,2258.7713194962776,0.8810784399409599,153
3155000,12620.000000736034,-2603107.1371753477,498226.5301570216,-2104880.607018326,299.8730311230974,2258.7713194962776,0.8810784399409599,153
3156000,12624.000000736849,-2602530.5628313757,499265.4171263108,-2103265.1457050648,300.49831734456154,2258.7713194962776,0.8810784399409599,153
3157000,12628.000000737664,-2603863.6837390717,501612.0662106547,-2102251.617528417,301.9107206015351,2258.7713194962776,0.8810784399409599,153
3158000,12632.000000738479,-2605530.29249458,500198.3576961283,-2105331.934798452,301.059836452026,2258.7713194962776,0.8810784399409599,153
3159000,12636.000000739294,-2606910.538374992,500282.9210472404,-2106627.6173277516,301.1107335176879,2258.7713194962776,0.8810784399409599,153
3160000,12640.000000740109,-2601946.0239763875,499302.29214352847,-2102643.731832859,300.52051171301935,2258.7713194962776,0.8810784399409599,153
3161000,12644.000000740923,-2600869.670780791,501012.62230664655,-2099857.048474144,301.5499267665972,2258.7713194962776,0.8810784399409599,153
3162000,12648.000000741738,-2603059.3995223567,502014.23229420255,-2101045.167228154,302.15277668484003,2258.7713194962776,0.8810784399409599,153
3163000,12652.000000742553,-2602673.281672083,498890.6922365848,-2103782.589435498,300.27277759162223,2258.7713194962776,0.8810784399409599,153
3164000,12656.000000743368,-2600696.038046878,498073.25262956024,-2102622.7854173174,299.78077630730434,2258.7713194962776,0.8810784399409599,153
3165000,12660.000000744183,-2604435.092574626,500669.4984594855,-2103765.594115141,301.34340707751846,2258.7713194962776,0.8810784399409599,153
3166000,12664.000000744998,-2602297.9897261932,498984.33848231565,-2103313.6512438776,300.3291414780491,2258.7713194962776,0.8810784399409599,153
3167000,12668.000000745813,-2602821.513143791,499711.4291574396,-2103110.0839863513,300.76676346614767,2258.7713194962776,0.8810784399409599,153
3168000,12672.000000746628,-2603157.0682837255,499740.0912364983,-2103416.9770472273,300.78401462401536,2258.7713194962776,0.8810784399409599,153
3169000,12676.000000747443,-2605113.292342784,499481.88728168583,-2105631.405061098,300.628606595958,2258.7713194962776,0.8810784399409599,153
3170000,12680.000000748258,-2603191.140595004,500595.59070095787,-2102595.549894046,301.29892340948453,2258.7713194962776,0.8810784399409599,153
3171000,12684.000000749073,-2603817.5509964563,499978.7665948518,-2103838.7844016044,300.9276687629094,2258.7713194962776,0.8810784399409599,153
3172000,12688.000000749887,-2603027.086241249,499998.4646831164,-2103028.6215581326,300.9395246659529,2258.7713194962776,0.8810784399409599,153
3173000,12692.000000750702,-2602161.6052496694,499613.2075480187,-2102548.397701651,300.7076457557167,2258.7713194962776,0.8810784399409599,153
3174000,12696.000000751517,-2604251.03326503,501334.0814323543,-2102916.951832676,301.7434068736838,2258.7713194962776,0.8810784399409599,153
3175000,12700.000000752332,-2601028.8350916393,502139.29929213476,-2098889.5357995047,302.22805212180157,2258.7713194962776,0.8810784399409599,153
3176000,12704.000000753147,-2600504.6145649683,500783.22696723725,-2099721.387597731,301.41185809383404,2258.7713194962776,0.8810784399409599,153
3177000,12708.000000753962,-2603081.061267713,501379.6128040855,-2101701.4484636276,301.7708113365652,2258.7713194962776,0.8810784399409599,153
3178000,12712.000000754777,-2598750.5662012585,498214.12371091585,-2100536.4424903425,299.8655639201807,2258.7713194962776,0.8810784399409599,153
3179000,12716.000000755592,-2600152.9899074826,500749.7939639568,-2099403.195943526,301.3917354078139,2258.7713194962776,0.8810784399409599,153
3180000,12720.000000756407,-2604138.0115189254,500216.8894481284,-2103921.122070797,301.07099035955184,2258.7713194962776,0.8810784399409599,153
3181000,12724.000000757222,-2604998.233112963,499335.013650857,-2105663.219462106,300.5402061632174,2258.7713194962776,0.8810784399409599,153
3182000,12728.000000758037,-2604565.349520266,499772.9538075768,-2104792.3957126895,300.80379397778984,2258.7713194962776,0.8810784399409599,153
3183000,12732.000000758851,-2604502.657634383,501481.8361172314,-2103020.821517152,301.83233759602564,2258.7713194962776,0.8810784399409599,153
3184000,12736.000000759666,-2607194.496983405,498973.44970297633,-2108221.047280429,300.3225877297678,2258.7713194962776,0.8810784399409599,153
3185000,12740.000000760481,-2605025.0824677963,498839.43521474407,-2106185.6472530523,300.24192696931425,2258.7713194962776,0.8810784399409599,153
3186000,12744.000000761296,-2603283.115145283,499032.24683205073,-2104250.868313232,300.3579765985848,2258.7713194962776,0.8810784399409599,153
3187000,12748.000000762111,-2602318.6062717624,502097.0243754344,-2100221.581896328,302.20260765699675,2258.7713194962776,0.8810784399409599,153
3188000,12752.000000762926,-2604330.6483427417,500333.31604396587,-2103997.3322987757,301.1410653035459,2258.7713194962776,0.8810784399409599,153
3189000,12756.00000076374,-2604431.1859357525,500388.87943708466,-2104042.3064986677,301.17450784846375,2258.7713194962776,0.8810784399409599,153
3190000,12760.000000764556,-2602153.738192074,501311.0458827715,-2100842.6923093023,301.7295422164268,2258.7713194962776,0.8810784399409599,153
3191000,12764.00000076537,-2602939.299029568,499122.90713651234,-2103816.3918930558,300.4125433040007,2258.7713194962776,0.8810784399409599,153
3192000,12768.000000766186,-2601039.6346418094,501433.89939815004,-2099605.7352436595,301.80348540052233,2258.7713194962776,0.8810784399409599,153
3193000,12772.000000767,-2600699.4297905043,500551.14961016027,-2100148.280180344,301.27217516586995,2258.7713194962776,0.8810784399409599,153
3194000,12776.000000767815,-2602365.0579393785,501693.16683071177,-2100671.8911086665,301.9595335155219,2258.7713194962776,0.8810784399409599,153
3195000,12780.00000076863,-2605316.870037427,500634.58164006023,-2104682.288397367,301.3223913109054,2258.7713194962776,0.8810784399409599,153
3196000,12784.000000769445,-2601911.090655599,500622.13946130633,-2101288.9511942924,301.3149026011903,2258.7713194962776,0.8810784399409599,153
3197000,12788.00000077026,-2605406.1230025124,500568.6789459824,-2104837.44405653,301.28272573824694,2258.7713194962776,0.8810784399409599,153
3198000,12792.000000771075,-2602828.578400649,499454.67266976,-2103373.905730889,300.61222664090724,2258.7713194962776,0.8810784399409599,153
3199000,12796.00000077189,-2602796.0203765016,498139.8644602324,-2104656.1559162694,299.82086869573254,2258.7713194962776,0.8810784399409599,153
3200000,12800.000000772705,-2605727.597579241,499929.6330544315,-2105797.9645248093,300.89809622350447,2258.7713194962776,0.8810784399409599,153
3201000,12804.00000077352,-2599013.5680109113,498793.69343473326,-2100219.874576178,300.21439586570864,2258.7713194962776,0.8810784399409599,153
3202000,12808.000000774335,-2604455.2668248136,499495.5370450752,-2104959.7297797385,300.63682212779725,2258.7713194962776,0.8810784399409599,153
3203000,12812.00000077515,-2602573.003770532,499463.8369032339,-2103109.166867298,300.6177424179753,2258.7713194962776,0.8810784399409599,153
3204000,12816.000000775965,-2601737.206683783,499686.4106893291,-2102050.7959944536,300.7517053281075,2258.7713194962776,0.8810784399409599,153
3205000,12820.00000077678,-2605034.9040214904,500276.8438342524,-2104758.060187238,301.10707575928046,2258.7713194962776,0.8810784399409599,153
3206000,12824.000000777594,-2603696.65943156,502086.8151878942,-2101609.8442436657,302.19646294203744,2258.7713194962776,0.8810784399409599,153
3207000,12828.00000077841,-2604108.917128591,499404.07077082223,-2104704.8463577684,300.58177032456,2258.7713194962776,0.8810784399409599,153
3208000,12832.000000779224,-2605121.925543096,499870.2895169767,-2105251.6360261193,300.86237848192104,2258.7713194962776,0.8810784399409599,153
3209000,12836.000000780039,-2606161.8544544354,498963.9931052606,-2107197.8613491748,300.3168959842475,2258.7713194962776,0.8810784399409599,153
3210000,12840.000000780854,-2603606.388472639,501194.3213468617,-2102412.0671257772,301.6592879479946,2258.7713194962776,0.8810784399409599,153
3211000,12844.000000781669,-2604158.0863449406,500791.0090495938,-2103367.0772953467,301.41654198054715,2258.7713194962776,0.8810784399409599,153
3212000,12848.000000782484,-2605486.5788725372,501631.58001661225,-2103854.998855925,301.9224655885783,2258.7713194962776,0.8810784399409599,153
3213000,12852.000000783299,-2602763.746276861,501264.18114262563,-2101499.5651342357,301.7013352245673,2258.7713194962776,0.8810784399409599,153
3214000,12856.000000784114,-2604633.912216883,500118.5799234562,-2104515.332293427,301.01181973461047,2258.7713194962776,0.8810784399409599,153
3215000,12860.000000784928,-2603710.9754023496,498880.1973887848,-2104830.7780135646,300.26646094320944,2258.7713194962776,0.8810784399409599,153
3216000,12864.000000785743,-2603691.0997418463,500663.89755437576,-2103027.2021874706,301.34003599972425,2258.7713194962776,0.8810784399409599,153
3217000,12868.000000786558,-2602146.308517469,500162.78839669545,-2101983.5201207735,301.03842797016034,2258.7713194962776,0.8810784399409599,153
3218000,12872.000000787373,-2603226.4199348073,498888.5303394324,-2104337.889595375,300.2714763870239,2258.7713194962776,0.8810784399409599,153
3219000,12876.000000788188,-2602581.0522594564,500669.8245106806,-2101911.227748776,301.3436033215044,2258.7713194962776,0.8810784399409599,153
3220000,12880.000000789003,-2603980.9410376716,498225.33462982415,-2105755.6064078473,299.8723115581149,2258.7713194962776,0.8810784399409599,153
3221000,12884.000000789818,-2602890.919344006,501846.9655714359,-2101043.95377257,302.05210203962145,2258.7713194962776,0.8810784399409599,153
3222000,12888.000000790633,-2601316.904909583,500385.60537044436,-2100931.2995391386,301.1725372502958,2258.7713194962776,0.8810784399409599,153
3223000,12892.000000791448,-2603453.193693852,501385.2217049179,-2102067.971988934,301.7741872268321,2258.7713194962776,0.8810784399409599,153
3224000,12896.000000792263,-2601951.008929061,499713.1322046992,-2102237.8767243614,300.7677884977607,2258.7713194962776,0.8810784399409599,153
3225000,12900.000000793078,-2604681.463318797,499938.66752469476,-2104742.795794102,300.90353389857484,2258.7713194962776,0.8810784399409599,153
3226000,12904.000000793892,-2603954.8288176004,500095.0575829093,-2103859.771234691,300.99766208717114,2258.7713194962776,0.8810784399409599,153
3227000,12908.000000794707,-2604231.4338210076,502881.4015335007,-2101350.032287507,302.67470928486256,2258.7713194962776,0.8810784399409599,153
3228000,12912.000000795522,-2603967.3780954536,498277.4510649055,-2105689.927030548,299.90367944483546,2258.7713194962776,0.8810784399409599,153
3229000,12916.000000796337,-2602892.819194304,501880.7000113718,-2101012.119182932,302.0724061546063,2258.7713194962776,0.8810784399409599,153
3230000,12920.000000797152,-2603414.307324065,501200.05983855965,-2102214.2474855054,301.6627418365279,2258.7713194962776,0.8810784399409599,153
3231000,12924.000000797967,-2606114.426792722,498217.0852097673,-2107897.341582955,299.8673463897673,2258.7713194962776,0.8810784399409599,153
3232000,12928.000000798782,-2602288.2735405657,500796.8306218253,-2101491.44291874,301.4200458736666,2258.7713194962776,0.8810784399409599,153
3233000,12932.000000799597,-2601093.497812083,500746.2718368122,-2100347.225975271,301.38961550676703,2258.7713194962776,0.8810784399409599,153
3234000,12936.000000800412,-2599677.993900312,501713.1808904671,-2097964.813009845,301.9715795957698,2258.7713194962776,0.8810784399409599,153
3235000,12940.000000801227,-2601504.668104464,500527.5157729644,-2100977.1523315,301.25795041072746,2258.7713194962776,0.8810784399409599,153
3236000,12944.000000802042,-2603354.447587393,498883.6433937087,-2104470.8041936844,300.26853502774577,2258.7713194962776,0.8810784399409599,153
3237000,12948.000000802856,-2604560.1085632388,499506.50798746233,-2105053.6005757763,300.6434253284475,2258.7713194962776,0.8810784399409599,153
3238000,12952.000000803671,-2604614.0083588865,498279.73933629243,-2106334.269022594,299.90505671167153,2258.7713194962776,0.8810784399409599,153
3239000,12956.000000804486,-2603318.654398987,501552.37332669913,-2101766.281072288,301.8747925949664,2258.7713194962776,0.8810784399409599,153
3240000,12960.000000805301,-2607169.231450936,502310.03417923715,-2104859.1972716986,302.33081418888327,2258.7713194962776,0.8810784399409599,153
3241000,12964.000000806116,-2603992.2986773476,499281.5183306554,-2104710.780346692,300.50800835188306,2258.7713194962776,0.8810784399409599,153
3242000,12968.000000806931,-2603218.5346846897,499203.1876555874,-2104015.3470291025,300.4608626148723,2258.7713194962776,0.8810784399409599,153
3243000,12972.000000807746,-2602675.425790239,498460.65082845,-2104214.774961789,300.01394388293716,2258.7713194962776,0.8810784399409599,153
3244000,12976.00000080856,-2602330.880446287,501037.15699631744,-2101293.7234499697,301.56469372763587,2258.7713194962776,0.8810784399409599,153
3245000,12980.000000809376,-2603064.2276349347,500078.6142739591,-2102985.613360976,300.9877651736225,2258.7713194962776,0.8810784399409599,153
3246000,12984.00000081019,-2600274.2610308025,499077.4066466956,-2101196.854384107,300.38515742835364,2258.7713194962776,0.8810784399409599,153
3247000,12988.000000811006,-2601293.306273753,500527.78681451734,-2100765.5194592355,301.25811354546056,2258.7713194962776,0.8810784399409599,153
3248000,12992.00000081182,-2602076.7982858866,498183.9811456638,-2103892.817140223,299.84742168595426,2258.7713194962776,0.8810784399409599,153
3249000,12996.000000812635,-2604253.204392733,502002.9282439628,-2102250.27614877,302.1459729929365,2258.7713194962776,0.8810784399409599,153
3250000,13000.00000081345,-2603853.7467251867,501380.6840243274,-2102473.0627008593,301.7714560835658,2258.7713194962776,0.8810784399409599,153
3251000,13004.000000814265,-2603161.4568251967,499241.5061264617,-2103919.950698735,300.48392577051254,2258.7713194962776,0.8810784399409599,153
3252000,13008.00000081508,-2602059.572162492,500264.8580821849,-2101794.714080307,301.099861764069,2258.7713194962776,0.8810784399409599,153
3253000,13012.000000815895,-2602626.136132125,500683.76110271027,-2101942.3750294144,301.3519914900231,2258.7713194962776,0.8810784399409599,153
3254000,13016.00000081671,-2604073.629513014,500919.03222425043,-2103154.5972887636,301.4935966838087,2258.7713194962776,0.8810784399409599,153
3255000,13020.000000817525,-2601971.2480474953,498430.14920267154,-2103541.098844824,299.99558553703883,2258.7713194962776,0.8810784399409599,153
3256000,13024.00000081834,-2602824.4771916457,500265.1717899435,-2102559.3054017024,301.1000505787763,2258.7713194962776,0.8810784399409599,153
3257000,13028.000000819155,-2605549.4557781722,501377.49805344624,-2104171.957724726,301.7695385085525,2258.7713194962776,0.8810784399409599,153
3258000,13032.00000081997,-2606449.3170979656,500668.97901449143,-2105780.338083474,301.34309443349923,2258.7713194962776,0.8810784399409599,153
3259000,13036.000000820784,-2602522.6692969054,498359.0854501624,-2104163.583846743,299.9528136218998,2258.7713194962776,0.8810784399409599,153
3260000,13040.0000008216,-2602770.6582831778,500759.1535372323,-2102011.5047459453,301.39736875617706,2258.7713194962776,0.8810784399409599,153
3261000,13044.000000822414,-2604709.3837626465,501780.64945540903,-2102928.7343072374,302.0121876361893,2258.7713194962776,0.8810784399409599,153
3262000,13048.00000082323,-2603190.6891384516,496784.5215171834,-2106406.167621268,299.00511366876657,2258.7713194962776,0.8810784399409599,153
3263000,13052.000000824044,-2601244.280084241,500570.8230510869,-2100673.457033154,301.2840162341516,2258.7713194962776,0.8810784399409599,153
3264000,13056.000000824859,-2604248.8565277494,501941.63393464783,-2102307.2225931017,302.1090811190351,2258.7713194962776,0.8810784399409599,153
3265000,13060.000000825674,-2604860.6606896464,500124.5702775928,-2104736.0904120537,301.0154252143345,2258.7713194962776,0.8810784399409599,153
3266000,13064.000000826489,-2603727.7370611243,499038.5884891283,-2104689.148571996,300.3617935208382,2258.7713194962776,0.8810784399409599,153
3267000,13068.000000827304,-2603573.66560106,499772.8215201962,-2103800.8440808635,300.8037143565425,2258.7713194962776,0.8810784399409599,153
3268000,13072.000000828119,-2601923.9696859717,500073.4109102809,-2101850.558775691,300.98463336842195,2258.7713194962776,0.8810784399409599,153
3269000,13076.000000828933,-2601184.5017694365,500603.75278770545,-2100580.748981731,301.3038360135816,2258.7713194962776,0.8810784399409599,153
3270000,13080.000000829748,-2605181.9820944015,500119.7894918594,-2105062.192602542,301.01254775072664,2258.7713194962776,0.8810784399409599,153
3271000,13084.000000830563,-2604639.795227032,500531.5446329246,-2104108.2505941074,301.2603753045761,2258.7713194962776,0.8810784399409599,153
3272000,13088.000000831378,-2604612.337536413,500412.7324431522,-2104199.605093261,301.18886451716344,2258.7713194962776,0.8810784399409599,153
3273000,13092.000000832193,-2601903.2844674364,500604.1777490494,-2101299.106718387,301.30409178969666,2258.7713194962776,0.8810784399409599,153
3274000,13096.000000833008,-2603581.819637509,499188.213648624,-2104393.6059888853,300.4518500461222,2258.7713194962776,0.8810784399409599,153
3275000,13100.000000833823,-2602488.87659334,501127.63968365005,-2101361.2369096903,301.6191535286947,2258.7713194962776,0.8810784399409599,153
3276000,13104.000000834638,-2603779.1473968215,500860.1951607348,-2102918.9522360866,301.4581837792143,2258.7713194962776,0.8810784399409599,153
3277000,13108.000000835453,-2604557.4265215658,499910.5137822201,-2104646.912739346,300.8865886987865,2258.7713194962776,0.8810784399409599,153
3278000,13112.000000836268,-2603862.7904496174,500721.0846748918,-2103141.7057747254,301.3744558351452,2258.7713194962776,0.8810784399409599,153
3279000,13116.000000837083,-2600557.785902787,500043.6776676669,-2100514.10823512,300.9667374976722,2258.7713194962776,0.8810784399409599,153
3280000,13120.000000837897,-2602348.3946888875,499165.6687233023,-2103182.725965585,300.43828068623577,2258.7713194962776,0.8810784399409599,153
3281000,13124.000000838712,-2606273.050007986,499936.09946522943,-2106336.9505427564,300.90198823263904,2258.7713194962776,0.8810784399409599,153
3282000,13128.000000839527,-2607680.894092297,498704.5512521845,-2108976.3428401127,300.16074288887216,2258.7713194962776,0.8810784399409599,153
3283000,13132.000000840342,-2600904.157260524,499819.12952616095,-2101085.027734363,300.83158626073345,2258.7713194962776,0.8810784399409599,153
3284000,13136.000000841157,-2603709.3703541737,499336.20643378724,-2104373.1639203867,300.54092407647795,2258.7713194962776,0.8810784399409599,153
3285000,13140.000000841972,-2603710.269707769,500275.5963370805,-2103434.6733706887,301.106324914563,2258.7713194962776,0.8810784399409599,153
3286000,13144.000000842787,-2606205.8303805925,501428.2593125578,-2104777.5710680345,301.80009074074417,2258.7713194962776,0.8810784399409599,153
3287000,13148.000000843602,-2603328.9505151454,501846.44108277385,-2101482.5094323717,302.0517863599148,2258.7713194962776,0.8810784399409599,153
3288000,13152.000000844417,-2604228.4140964877,498898.31716165796,-2105330.09693483,300.2773668883686,2258.7713194962776,0.8810784399409599,153
3289000,13156.000000845232,-2604290.6892953143,499790.3120127485,-2104500.377282566,300.81424154989736,2258.7713194962776,0.8810784399409599,153
3290000,13160.000000846047,-2604683.447708942,498667.73657478223,-2106015.71113416,300.13858483779654,2258.7713194962776,0.8810784399409599,153
3291000,13164.000000846861,-2603739.57736307,500643.36392280075,-2103096.213440269,301.32767719912323,2258.7713194962776,0.8810784399409599,153
3292000,13168.000000847676,-2600631.8707013354,500616.2077495895,-2100015.662951746,301.3113324172185,2258.7713194962776,0.8810784399409599,153
3293000,13172.000000848491,-2601662.3916174676,500049.48429195816,-2101612.9073255095,300.970232393912,2258.7713194962776,0.8810784399409599,153
3294000,13176.000000849306,-2600728.648346383,499739.23121979187,-2100989.4171265913,300.78349699638824,2258.7713194962776,0.8810784399409599,153
3295000,13180.000000850121,-2601609.139407074,502355.6439481062,-2099253.495458968,302.35826583750435,2258.7713194962776,0.8810784399409599,153
3296000,13184.000000850936,-2605023.3698809408,502624.35996301536,-2102399.0099179256,302.5200008737272,2258.7713194962776,0.8810784399409599,153
3297000,13188.00000085175,-2603401.736052301,500623.0430771754,-2102778.6929751253,301.31544647032047,2258.7713194962776,0.8810784399409599,153
3298000,13192.000000852566,-2604333.5846617073,501249.7701995752,-2103083.814462132,301.69266155323044,2258.7713194962776,0.8810784399409599,153
3299000,13196.00000085338,-2603498.0278407745,498499.5940480398,-2104998.4337927345,300.03738306289495,2258.7713194962776,0.8810784399409599,153
3300000,13200.000000854196,-2604409.1547900643,500153.95035043336,-2104255.2044396307,301.03310851894406,2258.7713194962776,0.8810784399409599,153
3301000,13204.00000085501,-2603297.1782169305,500119.462765508,-2103177.7154514226,301.012351100377,2258.7713194962776,0.8810784399409599,153
3302000,13208.000000855825,-2605285.895060422,495864.70345796004,-2109421.191602462,298.45149274975586,2258.7713194962776,0.8810784399409599,153
3303000,13212.00000085664,-2603632.9720218014,498422.63200246514,-2105210.3400193364,299.991061077832,2258.7713194962776,0.8810784399409599,153
3304000,13216.000000857455,-2599867.3603011705,498743.0371937847,-2101124.323107386,300.18390684194316,2258.7713194962776,0.8810784399409599,153
3305000,13220.00000085827,-2604328.93195848,498476.41589128063,-2105852.5160671994,300.02343257310264,2258.7713194962776,0.8810784399409599,153
3306000,13224.000000859085,-2600662.8138533663,501479.46646105265,-2099183.3473923136,301.83091134523806,2258.7713194962776,0.8810784399409599,153
3307000,13228.0000008599,-2602570.367878372,500103.86628987704,-2102466.501588495,301.00296387962663,2258.7713194962776,0.8810784399409599,153
3308000,13232.000000860715,-2603921.7140798364,499599.2494412949,-2104322.4646385415,300.69924463791455,2258.7713194962776,0.8810784399409599,153
3309000,13236.00000086153,-2606690.11354436,499115.5814688404,-2107574.532075519,300.4081341245676,2258.7713194962776,0.8810784399409599,153
3310000,13240.000000862345,-2607128.1738928948,502036.4164914798,-2105091.757401415,302.1661289294073,2258.7713194962776,0.8810784399409599,153
3311000,13244.00000086316,-2607147.3675926495,501121.96401941375,-2106025.403573236,301.61573745481036,2258.7713194962776,0.8810784399409599,153
3312000,13248.000000863974,-2603765.1893198863,500172.1577340546,-2103593.0315858317,301.0440671953389,2258.7713194962776,0.8810784399409599,153
3313000,13252.00000086479,-2603587.1022227034,499857.96381361556,-2103729.138409088,300.8549598765199,2258.7713194962776,0.8810784399409599,153
3314000,13256.000000865604,-2603819.699752588,499590.9341021413,-2104228.7656504465,300.69423979412187,2258.7713194962776,0.8810784399409599,153
3315000,13260.00000086642,-2602434.021442555,500519.3298066445,-2101914.6916359104,301.25302343397203,2258.7713194962776,0.8810784399409599,153
3316000,13264.000000867234,-2603393.958650317,502546.1604444349,-2100847.7982058823,302.47293407730086,2258.7713194962776,0.8810784399409599,153
3317000,13268.000000868049,-2604550.8408946246,500645.7908591115,-2103905.050035513,301.32913792572805,2258.7713194962776,0.8810784399409599,153
3318000,13272.000000868864,-2605757.329654759,501893.2834868526,-2103864.0461679064,302.0799799081222,2258.7713194962776,0.8810784399409599,153
3319000,13276.000000869679,-2603164.992578026,501449.7145166565,-2101715.2780613694,301.81300421824284,2258.7713194962776,0.8810784399409599,153
3320000,13280.000000870494,-2605778.4885387328,501228.2968432986,-2104550.191695434,301.67973715028256,2258.7713194962776,0.8810784399409599,153
3321000,13284.000000871309,-2603992.4544121306,501845.30129258306,-2102147.1531195478,302.0511003419718,2258.7713194962776,0.8810784399409599,153
3322000,13288.000000872124,-2606060.682820944,500732.31167238776,-2105328.3711485565,301.3812131504742,2258.7713194962776,0.8810784399409599,153
3323000,13292.000000872938,-2606635.3104952686,500246.0303395991,-2106389.2801556694,301.08852970546377,2258.7713194962776,0.8810784399409599,153
3324000,13296.000000873753,-2605176.285415193,501457.1587688832,-2103719.12664631,301.8174847714542,2258.7713194962776,0.8810784399409599,153
3325000,13300.000000874568,-2605544.4755360726,501191.640353932,-2104352.8351821406,301.65767430956384,2258.7713194962776,0.8810784399409599,153
3326000,13304.000000875383,-2606119.0686674695,500148.1097743334,-2105970.958893136,301.0295931877592,2258.7713194962776,0.8810784399409599,153
3327000,13308.000000876198,-2603977.483413037,498923.24495800294,-2105054.238455034,300.29237045280513,2258.7713194962776,0.8810784399409599,153
3328000,13312.000000877013,-2603948.0554889217,500473.8208135238,-2103474.234675398,301.2256324403487,2258.7713194962776,0.8810784399409599,153
3329000,13316.000000877828,-2602929.1886539217,500873.0896189442,-2102056.0990349776,301.46594470729406,2258.7713194962776,0.8810784399409599,153
3330000,13320.000000878643,-2602634.772507483,501789.5641655541,-2100845.208341929,302.0175532299322,2258.7713194962776,0.8810784399409599,153
