#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2905000,11620.000000532307,-2601730.7365519814,499250.2879787923,-2102480.4485731893,300.48921139967484,2258.7713194962776,0.8810784399409599,135
2906000,11624.000000533122,-2602961.9422064237,500321.84357493866,-2102640.098631485,301.1341602435914,2258.7713194962776,0.8810784399409599,135
2907000,11628.000000533937,-2603023.376489766,500773.83184719755,-2102249.5446425686,301.4062033505525,2258.7713194962776,0.8810784399409599,135
2908000,11632.000000534752,-2603670.7932531703,499932.3098877927,-2103738.4833653774,300.8997073583703,2258.7713194962776,0.8810784399409599,135
2909000,11636.000000535567,-2603051.76983721,500695.9071432016,-2102355.8626940083,301.359301959775,2258.7713194962776,0.8810784399409599,135
2910000,11640.000000536382,-2604011.6167252734,501140.9840291759,-2102870.6326960977,301.6271852353562,2258.7713194962776,0.8810784399409599,135
2911000,11644.000000537197,-2600874.005147705,501434.09305938124,-2099439.9120883234,301.8036019615179,2258.7713194962776,0.8810784399409599,135
2912000,11648.000000538012,-2605817.3222211637,501000.84263802925,-2104816.4795831344,301.54283680907776,2258.7713194962776,0.8810784399409599,135
2913000,11652.000000538826,-2604574.5305703804,499164.02023690956,-2105410.510333471,300.4372884937663,2258.7713194962776,0.8810784399409599,135
2914000,11656.000000539641,-2605688.0817664675,501631.297696088,-2104056.7840703796,301.92229566524776,2258.7713194962776,0.8810784399409599,135
2915000,11660.000000540456,-2604602.1368115116,499266.83810217906,-2105335.2987093325,300.4991726027924,2258.7713194962776,0.8810784399409599,135
2916000,11664.000000541271,-2606988.1771034487,501118.9667697131,-2105869.2103337357,301.61393346747053,2258.7713194962776,0.8810784399409599,135
2917000,11668.000000542086,-2603477.7863234933,500158.36404213856,-2103319.4222813547,301.0357650356688,2258.7713194962776,0.8810784399409599,135
2918000,11672.000000542901,-2603493.1287322138,501602.7713185025,-2101890.357413711,301.90512618350454,2258.7713194962776,0.8810784399409599,135
2919000,11676.000000543716,-2604157.1759275626,500372.203901099,-2103784.9720264636,301.1644711618986,2258.7713194962776,0.8810784399409599,135
2920000,11680.00000054453,-2604752.405816881,499404.9503677762,-2105347.455449105,300.5822997371641,2258.7713194962776,0.8810784399409599,135
2921000,11684.000000545346,-2601153.3721759412,500419.79410753335,-2100733.5780684077,301.19311479805896,2258.7713194962776,0.8810784399409599,135
2922000,11688.00000054616,-2602336.711745519,501897.67659373593,-2100439.0351517834,302.0826240352359,2258.7713194962776,0.8810784399409599,135
2923000,11692.000000546976,-2603244.3741176017,499411.3212570222,-2103833.0528605795,300.5861342537013,2258.7713194962776,0.8810784399409599,135
2924000,11696.00000054779,-2604244.2410057653,500644.9448191762,-2103599.296186589,301.3286287104525,2258.7713194962776,0.8810784399409599,135
2925000,11700.000000548605,-2602504.92016235,499858.14934883354,-2102646.7708135163,300.8550715466234,2258.7713194962776,0.8810784399409599,135
2926000,11704.00000054942,-2600697.6589499004,499944.0771957784,-2100753.581754122,300.9067898762617,2258.7713194962776,0.8810784399409599,135
2927000,11708.000000550235,-2601529.4163749963,499310.23467112414,-2102219.181703872,300.52529216865696,2258.7713194962776,0.8810784399409599,135
2928000,11712.00000055105,-2602515.11636124,500958.2167514729,-2101556.899609767,301.517181102221,2258.7713194962776,0.8810784399409599,135
2929000,11716.000000551865,-2602490.3644994833,499622.92627309886,-2102867.4382263846,300.71349527069043,2258.7713194962776,0.8810784399409599,135
2930000,11720.00000055268,-2604070.0322101675,498850.70570164104,-2105219.3265085267,300.2487104600829,2258.7713194962776,0.8810784399409599,135
2931000,11724.000000553495,-2601790.480793653,501480.16595822637,-2100310.314835427,301.8313323592247,2258.7713194962776,0.8810784399409599,135
2932000,11728.00000055431,-2603158.971314298,500298.7420261608,-2102860.229288137,301.12025586267964,2258.7713194962776,0.8810784399409599,135
2933000,11732.000000555125,-2602154.0305539854,500329.3637599995,-2101824.6667939858,301.1386864993251,2258.7713194962776,0.8810784399409599,135
2934000,11736.00000055594,-2604600.729761293,503289.4884737182,-2101311.241287575,302.9203290186936,2258.7713194962776,0.8810784399409599,135
2935000,11740.000000556754,-2602388.657902021,501262.6424962914,-2101126.0154057294,301.7004091427307,2258.7713194962776,0.8810784399409599,135
2936000,11744.00000055757,-2603391.8117497433,500615.0438499885,-2102776.767899755,301.31063188828205,2258.7713194962776,0.8810784399409599,135
2937000,11748.000000558384,-2601338.438188307,500203.9271314411,-2101134.511056866,301.0631885887505,2258.7713194962776,0.8810784399409599,135
2938000,11752.0000005592,-2604296.3417170756,500780.4849789078,-2103515.856738168,301.4102077434374,2258.7713194962776,0.8810784399409599,135
2939000,11756.000000560014,-2605193.865361491,499301.7782719831,-2105892.0870895083,300.5202024235524,2258.7713194962776,0.8810784399409599,135
2940000,11760.000000560829,-2603341.0811275505,500575.88789138413,-2102765.193236166,301.2870646647753,2258.7713194962776,0.8810784399409599,135
2941000,11764.000000561644,-2601049.415063599,503053.7400424531,-2097995.675021146,302.77843654130254,2258.7713194962776,0.8810784399409599,135
2942000,11768.000000562459,-2600493.404616002,501373.9884361399,-2099119.416179862,301.7674261369383,2258.7713194962776,0.8810784399409599,135
2943000,11772.000000563274,-2601591.0990224276,499253.43814516685,-2102337.660877261,300.4911074246396,2258.7713194962776,0.8810784399409599,135
2944000,11776.000000564089,-2603562.7592050396,501750.77678624715,-2101811.9824187923,301.9942078472638,2258.7713194962776,0.8810784399409599,135
2945000,11780.000000564904,-2604431.964895064,498375.89427591016,-2106056.070619154,299.96293053302657,2258.7713194962776,0.8810784399409599,135
2946000,11784.000000565718,-2603108.397583071,500705.2029148649,-2102403.1946682064,301.3648969071665,2258.7713194962776,0.8810784399409599,135
2947000,11788.000000566533,-2604816.3566037603,497722.3775825746,-2107093.9790211855,299.56959131911856,2258.7713194962776,0.8810784399409599,135
2948000,11792.000000567348,-2603362.070822159,500661.67000412324,-2102700.4008180355,301.3386952797791,2258.7713194962776,0.8810784399409599,135
2949000,11796.000000568163,-2603843.900924647,500561.39057306695,-2103282.51035158,301.2783390058154,2258.7713194962776,0.8810784399409599,135
2950000,11800.000000568978,-2604075.146680072,500058.125510419,-2104017.021169653,300.97543337823464,2258.7713194962776,0.8810784399409599,135
2951000,11804.000000569793,-2601175.0393747427,499369.47114061675,-2101805.568234126,300.5609454680792,2258.7713194962776,0.8810784399409599,135
2952000,11808.000000570608,-2603078.000109913,498392.41884888354,-2104685.5812610295,299.97287635783835,2258.7713194962776,0.8810784399409599,135
2953000,11812.000000571423,-2604383.159564087,500197.7337454697,-2104185.4258186175,301.0594609080436,2258.7713194962776,0.8810784399409599,135
2954000,11816.000000572238,-2603911.8527418915,499332.8839378592,-2104578.9688040325,300.53892432964693,2258.7713194962776,0.8810784399409599,135
2955000,11820.000000573053,-2604403.709233159,501928.9034945287,-2102474.8057386307,302.1014189103108,2258.7713194962776,0.8810784399409599,135
2956000,11824.000000573868,-2605086.612645423,501300.3305923445,-2103786.2820530785,301.72309288780775,2258.7713194962776,0.8810784399409599,135
2957000,11828.000000574682,-2606677.7728731874,501561.25002148765,-2105116.5228517,301.8801353079924,2258.7713194962776,0.8810784399409599,135
2958000,11832.000000575497,-2602658.346220985,500259.5610634851,-2102398.7851575,301.0966735897,2258.7713194962776,0.8810784399409599,135
2959000,11836.000000576312,-2601927.5742143113,499775.6713383935,-2102151.902875918,300.80542960767673,2258.7713194962776,0.8810784399409599,135
2960000,11840.000000577127,-2604144.1043369956,499498.13424749946,-2104645.970089496,300.6383853343233,2258.7713194962776,0.8810784399409599,135
2961000,11844.000000577942,-2603813.318167027,500373.6311535644,-2103439.6870134627,301.16533019789335,2258.7713194962776,0.8810784399409599,135
2962000,11848.000000578757,-2602173.6010044646,503880.56544646935,-2098293.035557995,303.2760869575375,2258.7713194962776,0.8810784399409599,135
2963000,11852.000000579572,-2602940.6254952364,499455.74407112825,-2103484.881424108,300.61287149692436,2258.7713194962776,0.8810784399409599,135
2964000,11856.000000580387,-2602187.937614059,497964.0509751691,-2104223.88663889,299.7150499175522,2258.7713194962776,0.8810784399409599,135
2965000,11860.000000581202,-2602723.0474775303,501927.49470502743,-2100795.552772503,302.1005709868214,2258.7713194962776,0.8810784399409599,135
2966000,11864.000000582017,-2604618.2719770465,501169.0450024952,-2103449.2269745516,301.64407459916197,2258.7713194962776,0.8810784399409599,135
2967000,11868.000000582831,-2605945.566947868,499722.66035151697,-2106222.906596351,300.7735233073188,2258.7713194962776,0.8810784399409599,135
2968000,11872.000000583646,-2604392.4518603757,499743.4608335118,-2104648.991026864,300.78604272009,2258.7713194962776,0.8810784399409599,135
2969000,11876.000000584461,-2601987.0088262036,500342.3884133835,-2101644.62041282,301.1465257893933,2258.7713194962776,0.8810784399409599,135
2970000,11880.000000585276,-2605041.2193500586,501061.61888038233,-2103979.6004696763,301.5794168683711,2258.7713194962776,0.8810784399409599,135
2971000,11884.000000586091,-2606640.520673154,498351.8698684984,-2108288.6508046556,299.94847070113195,2258.7713194962776,0.8810784399409599,135
2972000,11888.000000586906,-2603784.0061849672,499798.9656182434,-2103985.040566724,300.81944998973916,2258.7713194962776,0.8810784399409599,135
2973000,11892.000000587721,-2607874.814203106,502148.3882273084,-2105726.4259757977,302.2335225782611,2258.7713194962776,0.8810784399409599,135
2974000,11896.000000588536,-2601592.139560532,499393.30316880636,-2102198.8363917256,300.5752895105949,2258.7713194962776,0.8810784399409599,135
2975000,11900.00000058935,-2602754.4169945363,498801.5094674924,-2103952.907527044,300.2191001865205,2258.7713194962776,0.8810784399409599,135
2976000,11904.000000590166,-2603334.975548636,498965.55682088993,-2104369.4187277462,300.31783715481384,2258.7713194962776,0.8810784399409599,135
2977000,11908.00000059098,-2603017.814891683,501051.47290168004,-2101966.341990003,301.57331019760386,2258.7713194962776,0.8810784399409599,135
2978000,11912.000000591795,-2602700.4246896133,499151.71009498887,-2103548.7145946245,300.4298792544988,2258.7713194962776,0.8810784399409599,135
2979000,11916.00000059261,-2604035.4683439974,499858.2170855977,-2104177.2512584,300.8551123160878,2258.7713194962776,0.8810784399409599,135
2980000,11920.000000593425,-2602472.1336775236,499732.1275579345,-2102740.0061195893,300.7792214380141,2258.7713194962776,0.8810784399409599,135
2981000,11924.00000059424,-2602588.3159287088,499679.00901283644,-2102909.3069158723,300.7472504004172,2258.7713194962776,0.8810784399409599,135
2982000,11928.000000595055,-2605038.7220967803,498929.24074845604,-2106109.481348324,300.29597920454415,2258.7713194962776,0.8810784399409599,135
2983000,11932.00000059587,-2603168.792568134,499458.2047965161,-2103710.587771618,300.61435256052926,2258.7713194962776,0.8810784399409599,135
2984000,11936.000000596685,-2604075.2004228756,499118.4515204467,-2104956.748902429,300.4098615538042,2258.7713194962776,0.8810784399409599,135
2985000,11940.0000005975,-2603374.1940592565,500085.3379789012,-2103288.856080355,300.9918120431875,2258.7713194962776,0.8810784399409599,135
2986000,11944.000000598315,-2601179.361661656,499768.71633441927,-2101410.6453272365,300.8012435236427,2258.7713194962776,0.8810784399409599,135
2987000,11948.00000059913,-2601955.0913533997,502866.242647892,-2099088.848705508,302.6655854411875,2258.7713194962776,0.8810784399409599,135
2988000,11952.000000599945,-2604485.413313415,499816.55831441225,-2104668.8549990025,300.8300386974985,2258.7713194962776,0.8810784399409599,135
2989000,11956.00000060076,-2603449.957943052,501491.47575179714,-2101958.482191255,301.83813950792955,2258.7713194962776,0.8810784399409599,135
2990000,11960.000000601574,-2605650.349642489,500292.46538645064,-2105357.8842560383,301.11647807313767,2258.7713194962776,0.8810784399409599,135
2991000,11964.00000060239,-2603900.611924043,497741.77742587466,-2106158.8344981684,299.58126771421513,2258.7713194962776,0.8810784399409599,135
2992000,11968.000000603204,-2607516.5853380933,499709.33012063446,-2107807.255217459,300.7655000959915,2258.7713194962776,0.8810784399409599,135
2993000,11972.000000604019,-2605098.564663958,498573.9431095987,-2106524.621554359,300.0821323427934,2258.7713194962776,0.8810784399409599,135
2994000,11976.000000604834,-2602047.317822447,502785.2543525635,-2099262.0634698835,302.6168401333092,2258.7713194962776,0.8810784399409599,135
2995000,11980.000000605649,-2602628.4087430798,501260.22879288683,-2101368.179950193,301.6989563807593,2258.7713194962776,0.8810784399409599,135
2996000,11984.000000606464,-2605082.16076917,500023.0217059303,-2105059.13906324,300.9543050688837,2258.7713194962776,0.8810784399409599,135
2997000,11988.000000607279,-2602979.246032782,499755.5032865399,-2103223.742746242,300.7932908425265,2258.7713194962776,0.8810784399409599,135
2998000,11992.000000608094,-2604398.021319123,501897.8004756473,-2102500.220843476,302.08269859739187,2258.7713194962776,0.8810784399409599,135
2999000,11996.000000608909,-2601568.4091060515,499632.7375012714,-2101935.67160478,300.71940046150837,2258.7713194962776,0.8810784399409599,135
3000000,12000.000000609723,-2602684.748900721,500350.4887040815,-2102334.260196639,301.1514011996286,2258.7713194962776,0.8810784399409599,135
3001000,12004.000000610538,-2602054.936572889,498391.3412726327,-2103663.5953002563,299.9722277852774,2258.7713194962776,0.8810784399409599,135
3002000,12008.000000611353,-2600769.061545238,498793.119660563,-2101975.941884675,300.21405052199606,2258.7713194962776,0.8810784399409599,135
3003000,12012.000000612168,-2603115.8986360673,499879.6236619087,-2103236.2749741585,300.86799652545005,2258.7713194962776,0.8810784399409599,135
3004000,12016.000000612983,-2603779.0629892703,500780.1361568674,-2102998.926832403,301.40999779411464,2258.7713194962776,0.8810784399409599,135
3005000,12020.000000613798,-2601066.7210641373,501479.6200096594,-2099587.101054478,301.83100376321124,2258.7713194962776,0.8810784399409599,135
3006000,12024.000000614613,-2602863.4960290585,500193.9078839456,-2102669.5881451126,301.05715819507583,2258.7713194962776,0.8810784399409599,135
3007000,12028.000000615428,-2601985.520940909,499258.28484140226,-2102727.2360995067,300.49402455851964,2258.7713194962776,0.8810784399409599,135
3008000,12032.000000616243,-2602968.575532414,500152.1265646914,-2102816.4489677227,301.03201081714485,2258.7713194962776,0.8810784399409599,135
3009000,12036.000000617058,-2602870.9249584507,499565.0585126826,-2103305.866445768,300.67866577111545,2258.7713194962776,0.8810784399409599,135
3010000,12040.000000617873,-2604396.1694511343,498527.3778534644,-2105868.79159767,300.0541056046396,2258.7713194962776,0.8810784399409599,135
3011000,12044.000000618687,-2602281.834564384,500279.84164790076,-2102001.9929164834,301.1088800860496,2258.7713194962776,0.8810784399409599,135
3012000,12048.000000619502,-2603623.83936492,499361.51517225825,-2104262.324192662,300.5561569227032,2258.7713194962776,0.8810784399409599,135
3013000,12052.000000620317,-2606167.3929780647,501738.2938786769,-2104429.099099388,301.9866946236521,2258.7713194962776,0.8810784399409599,135
3014000,12056.000000621132,-2604735.088011455,501880.23611534224,-2102854.851896113,302.0721269444477,2258.7713194962776,0.8810784399409599,135
3015000,12060.000000621947,-2603347.6170597747,500227.9473219076,-2103119.669737867,301.0776458825464,2258.7713194962776,0.8810784399409599,135
3016000,12064.000000622762,-2602884.0109714344,500746.2266887257,-2102137.7842827085,301.3895883329962,2258.7713194962776,0.8810784399409599,135
3017000,12068.000000623577,-2603495.5262221005,499650.22951181507,-2103845.2967102854,300.72992856851323,2258.7713194962776,0.8810784399409599,135
3018000,12072.000000624392,-2605033.983788619,499551.43197765487,-2105482.551810964,300.67046421998333,2258.7713194962776,0.8810784399409599,135
3019000,12076.000000625207,-2601975.9956214186,499239.11586018483,-2102736.879761234,300.48248711490055,2258.7713194962776,0.8810784399409599,135
3020000,12080.000000626022,-2604438.8667604923,500339.59673268074,-2104099.2700278116,301.14484553010647,2258.7713194962776,0.8810784399409599,135
3021000,12084.000000626836,-2604877.9134050645,499637.077509531,-2105240.8358955337,300.7220126295747,2258.7713194962776,0.8810784399409599,135
3022000,12088.000000627651,-2600499.352823885,501518.05864280224,-2098981.294181083,301.8541392422255,2258.7713194962776,0.8810784399409599,135
3023000,12092.000000628466,-2604243.645921001,502050.2478890661,-2102193.398031935,302.17445378340005,2258.7713194962776,0.8810784399409599,135
3024000,12096.000000629281,-2604766.824715022,498026.11958636227,-2106740.7051286595,299.752407828963,2258.7713194962776,0.8810784399409599,135
3025000,12100.000000630096,-2602762.708801333,498596.717344719,-2104165.991456614,300.0958397198672,2258.7713194962776,0.8810784399409599,135
3026000,12104.000000630911,-2604453.2131340858,499677.0949517912,-2104776.1181822945,300.7460983636375,2258.7713194962776,0.8810784399409599,135
3027000,12108.000000631726,-2602622.3067465294,499085.53505629924,-2103536.7716902304,300.39004976282104,2258.7713194962776,0.8810784399409599,135
3028000,12112.00000063254,-2604926.3045268655,499778.97646178614,-2105147.328065079,300.80741889831063,2258.7713194962776,0.8810784399409599,135
3029000,12116.000000633356,-2603660.0823317766,499246.78274777596,-2104413.299584001,300.48710166808485,2258.7713194962776,0.8810784399409599,135
3030000,12120.00000063417,-2608564.6434083506,499599.6179791597,-2108965.025429191,300.6994664538154,2258.7713194962776,0.8810784399409599,135
3031000,12124.000000634986,-2605380.569414694,498759.47407435585,-2106621.095340338,300.19379988637326,2258.7713194962776,0.8810784399409599,135
3032000,12128.0000006358,-2602344.9893861506,500820.97774309816,-2101524.0116430526,301.43457956469007,2258.7713194962776,0.8810784399409599,135
3033000,12132.000000636615,-2603504.747244749,500435.64346049866,-2103069.1037842506,301.2026542208463,2258.7713194962776,0.8810784399409599,135
3034000,12136.00000063743,-2601819.7709122095,500375.1169350943,-2101444.653977115,301.16622446141406,2258.7713194962776,0.8810784399409599,135
3035000,12140.000000638245,-2603887.9082897585,498742.54786402814,-2105145.3604257302,300.1836123237101,2258.7713194962776,0.8810784399409599,135
3036000,12144.00000063906,-2600819.628719682,502184.5866026706,-2098635.0421170113,302.2553096889117,2258.7713194962776,0.8810784399409599,135
3037000,12148.000000639875,-2603387.9472842608,500895.75898962293,-2102492.188294638,301.4795889684636,2258.7713194962776,0.8810784399409599,135
3038000,12152.00000064069,-2600881.235637702,501197.3100498746,-2099683.9255878273,301.66108679124625,2258.7713194962776,0.8810784399409599,135
3039000,12156.000000641505,-2605551.5847473852,502112.83896003803,-2103438.745787347,302.2121261533714,2258.7713194962776,0.8810784399409599,135
3040000,12160.00000064232,-2604206.738698745,500610.57536475506,-2103596.16333399,301.30794239237935,2258.7713194962776,0.8810784399409599,135
3041000,12164.000000643135,-2604024.6489835177,499835.95627415547,-2104188.692709362,300.8417139589182,2258.7713194962776,0.8810784399409599,135
3042000,12168.00000064395,-2605285.6232845485,500651.3208416229,-2104634.3024429255,301.3324663165651,2258.7713194962776,0.8810784399409599,135
3043000,12172.000000644764,-2603406.7173934355,500019.0113042098,-2103387.7060892256,300.9518912846969,2258.7713194962776,0.8810784399409599,135
3044000,12176.00000064558,-2601722.437126307,500643.3507451999,-2101079.086381107,301.32766926777697,2258.7713194962776,0.8810784399409599,135
3045000,12180.000000646394,-2599177.8422419038,501745.40411496983,-2097432.4381269338,301.99097413905344,2258.7713194962776,0.8810784399409599,135
3046000,12184.00000064721,-2600041.2386589255,500188.85167485196,-2099852.3869840736,301.05411495940865,2258.7713194962776,0.8810784399409599,135
3047000,12188.000000648024,-2602079.5309056155,499951.3049302323,-2102128.225975383,300.9111401115617,2258.7713194962776,0.8810784399409599,135
3048000,12192.000000648839,-2602455.683642581,501905.36852292955,-2100550.3151196516,302.0872536604824,2258.7713194962776,0.8810784399409599,135
3049000,12196.000000649654,-2605428.7354381904,499427.5138905894,-2106001.221547601,300.59588029052543,2258.7713194962776,0.8810784399409599,135
3050000,12200.000000650469,-2602197.595459223,500266.37659285567,-2101931.218866367,301.10077572663437,2258.7713194962776,0.8810784399409599,135
3051000,12204.000000651284,-2600819.451000575,502478.525312168,-2098340.925688407,302.4322257831904,2258.7713194962776,0.8810784399409599,135
3052000,12208.000000652099,-2601970.8991935328,502885.9625346848,-2099084.936658848,302.67745446434867,2258.7713194962776,0.8810784399409599,135
3053000,12212.000000652914,-2600700.4266222473,502476.66300033074,-2098223.7636219165,302.43110489327034,2258.7713194962776,0.8810784399409599,135
3054000,12216.000000653728,-2603414.6314198934,498756.12538545055,-2104658.5060344427,300.19178437448943,2258.7713194962776,0.8810784399409599,135
3055000,12220.000000654543,-2603848.0416290406,499274.1146789397,-2104573.926950101,300.50355223534376,2258.7713194962776,0.8810784399409599,135
3056000,12224.000000655358,-2604857.3699057344,500675.7093039325,-2104181.660601802,301.34714526614835,2258.7713194962776,0.8810784399409599,135
3057000,12228.000000656173,-2603040.6248894464,499082.21442715643,-2103958.41046229,300.3880511395723,2258.7713194962776,0.8810784399409599,135
3058000,12232.000000656988,-2603904.542670874,499209.2248037453,-2104695.3178671286,300.46449625902386,2258.7713194962776,0.8810784399409599,135
3059000,12236.000000657803,-2603682.5149235614,501095.20729917544,-2102587.3076243857,301.5996330960195,2258.7713194962776,0.8810784399409599,135
3060000,12240.000000658618,-2599756.0065051243,499562.3397839763,-2100193.666721148,300.6770294202417,2258.7713194962776,0.8810784399409599,135
3061000,12244.000000659433,-2603699.330567213,501747.60358701856,-2101951.7269801944,301.9922979592642,2258.7713194962776,0.8810784399409599,135
3062000,12248.000000660248,-2604131.6220581885,500053.21509151545,-2104078.406966673,300.9724778908979,2258.7713194962776,0.8810784399409599,135
3063000,12252.000000661063,-2601669.0853876993,500215.05827320565,-2101454.027114494,301.0698882103459,2258.7713194962776,0.8810784399409599,135
3064000,12256.000000661877,-2606001.286141414,500615.4722161329,-2105385.813925281,301.31088971368155,2258.7713194962776,0.8810784399409599,135
3065000,12260.000000662692,-2601849.7870974373,499996.95796053373,-2101852.8291369034,300.9386177984125,2258.7713194962776,0.8810784399409599,135
3066000,12264.000000663507,-2603626.697879685,498000.4984485511,-2105626.199431134,299.7369869555426,2258.7713194962776,0.8810784399409599,135
3067000,12268.000000664322,-2602136.873895295,499358.68383874814,-2102778.1900565466,300.55445279714905,2258.7713194962776,0.8810784399409599,135
3068000,12272.000000665137,-2603068.0676277783,501753.3835293506,-2101314.6840984276,301.9957767961424,2258.7713194962776,0.8810784399409599,135
3069000,12276.000000665952,-2607968.6897195447,500812.2884360136,-2107156.401283531,301.42934963674344,2258.7713194962776,0.8810784399409599,135
3070000,12280.000000666767,-2603933.6006537993,500855.7691248899,-2103077.8315289095,301.45551983278773,2258.7713194962776,0.8810784399409599,135
3071000,12284.000000667582,-2604433.849502204,500183.0676575747,-2104250.7818446294,301.0506336698988,2258.7713194962776,0.8810784399409599,135
3072000,12288.000000668397,-2600792.5250316225,500906.4234999631,-2099886.1015316593,301.4860077335184,2258.7713194962776,0.8810784399409599,135
3073000,12292.000000669212,-2604533.618389664,500048.9439845847,-2104484.6744050793,300.96990719322514,2258.7713194962776,0.8810784399409599,135
3074000,12296.000000670027,-2602365.787694901,500328.6666182739,-2102037.121076627,301.1382669030376,2258.7713194962776,0.8810784399409599,135
3075000,12300.000000670841,-2604229.840134563,500390.49506466027,-2103839.3450699025,301.17548026383895,2258.7713194962776,0.8810784399409599,135
3076000,12304.000000671656,-2602934.5016037114,500725.59627198806,-2102208.9053317234,301.37717127925464,2258.7713194962776,0.8810784399409599,135
3077000,12308.000000672471,-2601813.4592256807,500424.70829362236,-2101388.7509320583,301.19607255279254,2258.7713194962776,0.8810784399409599,135
3078000,12312.000000673286,-2601914.0672668703,501307.8214094997,-2100606.2458573706,301.72760146756,2258.7713194962776,0.8810784399409599,135
3079000,12316.000000674101,-2603984.835533818,500225.819718109,-2103759.0158157093,301.07636531846254,2258.7713194962776,0.8810784399409599,135
3080000,12320.000000674916,-2603737.3269048054,498573.2619994132,-2105164.064905392,300.08172239558365,2258.7713194962776,0.8810784399409599,135
3081000,12324.000000675731,-2601354.719728427,501140.6196042025,-2100214.1001242246,301.6269658949262,2258.7713194962776,0.8810784399409599,135
3082000,12328.000000676546,-2603783.743112663,500459.3061987788,-2103324.4369138842,301.21689637099934,2258.7713194962776,0.8810784399409599,135
3083000,12332.00000067736,-2603903.9200001787,500643.2122272684,-2103260.7077729106,301.32758589648006,2258.7713194962776,0.8810784399409599,135
3084000,12336.000000678176,-2606654.8686145246,499001.1573488112,-2107653.7112657134,300.33926443251016,2258.7713194962776,0.8810784399409599,135
3085000,12340.00000067899,-2605565.2981118727,499828.8554038104,-2105736.4427080625,300.8374400807019,2258.7713194962776,0.8810784399409599,135
3086000,12344.000000679805,-2601630.314595042,500931.7661169487,-2100698.548478093,301.5012609705744,2258.7713194962776,0.8810784399409599,135
3087000,12348.00000068062,-2604398.1518758014,501238.2799634968,-2103159.871912305,301.6857457996272,2258.7713194962776,0.8810784399409599,135
3088000,12352.000000681435,-2602328.87178511,502242.56425872655,-2100086.3075263835,302.2902053325729,2258.7713194962776,0.8810784399409599,135
3089000,12356.00000068225,-2604683.4320783056,500444.51054292393,-2104238.9215353816,301.2079911483745,2258.7713194962776,0.8810784399409599,135
3090000,12360.000000683065,-2601928.921534961,502378.6476555015,-2099550.2738794596,302.372111329557,2258.7713194962776,0.8810784399409599,135
3091000,12364.00000068388,-2602331.7426315807,500875.44187496544,-2101456.300756615,301.46736048525923,2258.7713194962776,0.8810784399409599,135
3092000,12368.000000684695,-2603021.0790058617,500435.5285051991,-2102585.5505006625,301.2025850314474,2258.7713194962776,0.8810784399409599,135
3093000,12372.00000068551,-2601205.6097420603,499765.8605151186,-2101439.7492269417,300.7995246605589,2258.7713194962776,0.8810784399409599,135
3094000,12376.000000686325,-2605696.1943693757,498317.6537443327,-2107378.540625043,299.92787666961055,2258.7713194962776,0.8810784399409599,135
3095000,12380.00000068714,-2603213.535370633,500878.7506547124,-2102334.7847159207,301.46935197658286,2258.7713194962776,0.8810784399409599,135
3096000,12384.000000687955,-2602491.704727946,498568.05125251994,-2103923.653475426,300.078586146567,2258.7713194962776,0.8810784399409599,135
3097000,12388.00000068877,-2600820.6494388897,498536.410575733,-2102284.2388631566,300.05954222762534,2258.7713194962776,0.8810784399409599,135
3098000,12392.000000689584,-2601389.946463408,498602.2651219698,-2102787.681341438,300.099178821018,2258.7713194962776,0.8810784399409599,135
3099000,12396.0000006904,-2604407.4754458964,500043.87730459485,-2104363.5981413014,300.9668576553256,2258.7713194962776,0.8810784399409599,135
3100000,12400.000000691214,-2605381.830097886,500110.4947851499,-2105271.3353127358,301.0069534443104,2258.7713194962776,0.8810784399409599,135
3101000,12404.000000692029,-2605577.7125006504,499871.46975403937,-2105706.242746611,300.8630888440636,2258.7713194962776,0.8810784399409599,135
3102000,12408.000000692844,-2602935.246612251,500050.9662403452,-2102884.280371906,300.9711243503372,2258.7713194962776,0.8810784399409599,135
3103000,12412.000000693659,-2602614.1771987714,500749.7756051352,-2101864.4015936363,301.39172435798986,2258.7713194962776,0.8810784399409599,135
3104000,12416.000000694474,-2606147.5654720347,501156.60354484105,-2104990.9619271937,301.63658632346306,2258.7713194962776,0.8810784399409599,135
3105000,12420.000000695289,-2603795.620441107,502406.83168224356,-2101388.7887588637,302.38907475686733,2258.7713194962776,0.8810784399409599,135
3106000,12424.000000696104,-2603503.1642658077,501726.2205220297,-2101776.943743778,301.97942790091764,2258.7713194962776,0.8810784399409599,135
3107000,12428.000000696919,-2604312.98947981,500870.344823432,-2103442.644656378,301.46429266730775,2258.7713194962776,0.8810784399409599,135
3108000,12432.000000697733,-2606667.7729267143,500793.42874264496,-2105874.3441840694,301.4179983475724,2258.7713194962776,0.8810784399409599,135
3109000,12436.000000698548,-2604245.662459098,500899.64734954364,-2103346.015109554,301.48192929802246,2258.7713194962776,0.8810784399409599,135
3110000,12440.000000699363,-2604452.2470359616,501319.0986720584,-2103133.148363903,301.73438903647,2258.7713194962776,0.8810784399409599,135
3111000,12444.000000700178,-2604570.2383279894,499706.66645692225,-2104863.571871067,300.7638968876858,2258.7713194962776,0.8810784399409599,135
