#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3776000,15104.000001242091,-1478049.9831136568,287818.30866797036,-1190231.6744456864,301.47911609580916,1239.0809886211498,0.9220358946953641,172
3777000,15108.000001242906,-1476747.744318691,285312.72543857235,-1191435.0188801186,298.8546096118426,1239.0809886211498,0.9220358946953641,172
3778000,15112.000001243721,-1476908.9792086985,285440.57611914084,-1191468.4030895578,298.9885285079281,1239.0809886211498,0.9220358946953641,172
3779000,15116.000001244536,-1473175.7894235281,287022.117171,-1186153.6722525281,300.64513472102965,1239.0809886211498,0.9220358946953641,172
3780000,15120.000001245351,-1475738.425829444,289948.34988589014,-1185790.0759435538,303.7102561042334,1239.0809886211498,0.9220358946953641,172
3781000,15124.000001246166,-1476499.6259319754,286661.1605246996,-1189838.4654072758,300.26704588026354,1239.0809886211498,0.9220358946953641,172
3782000,15128.00000124698,-1476636.2255004095,288329.8981711848,-1188306.3273292247,302.0149873263323,1239.0809886211498,0.9220358946953641,172
3783000,15132.000001247796,-1475447.3201948795,287836.67880643124,-1187610.6413884484,301.49835814170746,1239.0809886211498,0.9220358946953641,172
3784000,15136.00000124861,-1475650.953463344,287839.2885642003,-1187811.6648991436,301.5010917671987,1239.0809886211498,0.9220358946953641,172
3785000,15140.000001249426,-1476864.8167571593,286812.8059554768,-1190052.0108016825,300.42588890398315,1239.0809886211498,0.9220358946953641,172
3786000,15144.00000125024,-1477793.2197816744,287725.26799209986,-1190067.9517895747,301.381659402202,1239.0809886211498,0.9220358946953641,172
3787000,15148.000001251055,-1477391.8875534814,287864.00000018836,-1189527.887553293,301.52697608954645,1239.0809886211498,0.9220358946953641,172
3788000,15152.00000125187,-1477452.1060353136,286150.3855552739,-1191301.7204800397,299.73202784399274,1239.0809886211498,0.9220358946953641,172
3789000,15156.000001252685,-1477408.362217133,289425.90506344254,-1187982.4571536905,303.16301432517747,1239.0809886211498,0.9220358946953641,172
3790000,15160.0000012535,-1475394.7994655138,287430.7759803914,-1187964.0234851222,301.07318982708,1239.0809886211498,0.9220358946953641,172
3791000,15164.000001254315,-1479972.2385349115,286476.63188075763,-1193495.606654154,300.073758897488,1239.0809886211498,0.9220358946953641,172
3792000,15168.00000125513,-1475817.4631674225,286987.47685870994,-1188829.9863087125,300.6088502651213,1239.0809886211498,0.9220358946953641,172
3793000,15172.000001255945,-1478398.9040557425,288070.518576897,-1190328.3854788456,301.74329671991785,1239.0809886211498,0.9220358946953641,172
3794000,15176.00000125676,-1477514.577352507,288322.78397455753,-1189191.7933779494,302.007535466439,1239.0809886211498,0.9220358946953641,172
3795000,15180.000001257575,-1477533.9754055142,287192.67986453173,-1190341.2955409824,300.823792883267,1239.0809886211498,0.9220358946953641,172
3796000,15184.00000125839,-1479248.600014952,288623.8109851991,-1190624.7890297528,302.3228502131248,1239.0809886211498,0.9220358946953641,172
3797000,15188.000001259205,-1478558.2651709449,287637.5990126439,-1190920.6661583008,301.28982936346085,1239.0809886211498,0.9220358946953641,172
3798000,15192.00000126002,-1476646.850001555,288068.6816418712,-1188578.1683596838,301.74137259788944,1239.0809886211498,0.9220358946953641,172
3799000,15196.000001260834,-1476269.1689621238,287973.89539485925,-1188295.2735672644,301.64208748256976,1239.0809886211498,0.9220358946953641,172
3800000,15200.00000126165,-1478297.8752705744,288956.30735294987,-1189341.5679176245,302.67112795653344,1239.0809886211498,0.9220358946953641,172
3801000,15204.000001262464,-1479807.477005384,288109.49175517494,-1191697.985250209,301.78411969394284,1239.0809886211498,0.9220358946953641,172
3802000,15208.000001263279,-1477308.0080839368,286132.2552715094,-1191175.7528124275,299.71303703708685,1239.0809886211498,0.9220358946953641,172
3803000,15212.000001264094,-1478944.7009780835,288982.81149236124,-1189961.8894857224,302.69889006992923,1239.0809886211498,0.9220358946953641,172
3804000,15216.000001264909,-1476479.7802990489,287696.2888218117,-1188783.491477237,301.3513047847904,1239.0809886211498,0.9220358946953641,172
3805000,15220.000001265724,-1477793.5682746405,288151.7029897471,-1189641.8652848934,301.8283344131073,1239.0809886211498,0.9220358946953641,172
3806000,15224.000001266539,-1478089.5061722435,288682.288843911,-1189407.2173283324,302.3841036241299,1239.0809886211498,0.9220358946953641,172
3807000,15228.000001267354,-1477759.4416471329,287744.5188309446,-1190014.9228161883,301.40182394943275,1239.0809886211498,0.9220358946953641,172
3808000,15232.000001268168,-1478718.6342923818,286513.29062215803,-1192205.3436702238,300.11215758381803,1239.0809886211498,0.9220358946953641,172
3809000,15236.000001268983,-1477701.2930148225,286736.05362353916,-1190965.2393912834,300.34549365290286,1239.0809886211498,0.9220358946953641,172
3810000,15240.000001269798,-1477141.0850513885,287024.10465218546,-1190116.980399203,300.64721653463573,1239.0809886211498,0.9220358946953641,172
3811000,15244.000001270613,-1476352.2522301879,286558.6026769236,-1189793.6495532643,300.1596202983425,1239.0809886211498,0.9220358946953641,172
3812000,15248.000001271428,-1476964.8167160638,285705.8580466542,-1191258.9586694096,299.26640159179505,1239.0809886211498,0.9220358946953641,172
3813000,15252.000001272243,-1476529.9991590893,288399.69302973006,-1188130.3061293592,302.0880948793564,1239.0809886211498,0.9220358946953641,172
3814000,15256.000001273058,-1478773.172973753,286643.2286846974,-1192129.9442890557,300.2482629359163,1239.0809886211498,0.9220358946953641,172
3815000,15260.000001273873,-1478602.4682921777,286097.7475415472,-1192504.7207506304,299.67689145630146,1239.0809886211498,0.9220358946953641,172
3816000,15264.000001274688,-1476931.6599929668,287627.9835174142,-1189303.6764755526,301.279757485073,1239.0809886211498,0.9220358946953641,172
3817000,15268.000001275503,-1477396.8022037037,287608.70131702546,-1189788.1008866783,301.2595600877758,1239.0809886211498,0.9220358946953641,172
3818000,15272.000001276318,-1475788.3309136406,286611.2372480235,-1189177.093665617,300.2147530800085,1239.0809886211498,0.9220358946953641,172
3819000,15276.000001277132,-1475246.9231749307,287440.4576085829,-1187806.4655663478,301.0833309773183,1239.0809886211498,0.9220358946953641,172
3820000,15280.000001277947,-1477301.592136248,287277.5409563481,-1190024.0511798998,300.9126817627484,1239.0809886211498,0.9220358946953641,172
3821000,15284.000001278762,-1474017.372992267,288490.9703472526,-1185526.4026450142,302.1837045198051,1239.0809886211498,0.9220358946953641,172
3822000,15288.000001279577,-1477002.0045794863,285556.69468908216,-1191445.309890404,299.11015844867177,1239.0809886211498,0.9220358946953641,172
3823000,15292.000001280392,-1477067.7628482124,288872.0448291308,-1188195.7180190815,302.5828660550632,1239.0809886211498,0.9220358946953641,172
3824000,15296.000001281207,-1478405.3154662484,286855.2137389721,-1191550.1017272763,300.47030950093165,1239.0809886211498,0.9220358946953641,172
3825000,15300.000001282022,-1478457.724595908,287592.5322632488,-1190865.1923326594,301.24262359730983,1239.0809886211498,0.9220358946953641,172
3826000,15304.000001282837,-1478494.1626875587,287871.1439986033,-1190623.0186889553,301.5344591657187,1239.0809886211498,0.9220358946953641,172
3827000,15308.000001283652,-1479604.1455842266,287174.98958123697,-1192429.1560029895,300.8052629607062,1239.0809886211498,0.9220358946953641,172
3828000,15312.000001284467,-1477044.4532856354,287340.09406183497,-1189704.3592238005,300.97820384519855,1239.0809886211498,0.9220358946953641,172
3829000,15316.000001285282,-1477682.6848472618,285960.9556412638,-1191721.729205998,299.5336069606855,1239.0809886211498,0.9220358946953641,172
3830000,15320.000001286096,-1478844.318331927,286612.57996124605,-1192231.738370681,300.21615952283474,1239.0809886211498,0.9220358946953641,172
3831000,15324.000001286911,-1478377.3711891584,287715.49368181266,-1190661.8775073458,301.3714211708696,1239.0809886211498,0.9220358946953641,172
3832000,15328.000001287726,-1476688.561529289,287746.7936363174,-1188941.7678929716,301.40420672458094,1239.0809886211498,0.9220358946953641,172
3833000,15332.000001288541,-1478475.8923166106,286280.70924612693,-1192195.1830704836,299.86853712759785,1239.0809886211498,0.9220358946953641,172
3834000,15336.000001289356,-1477107.0512026101,286043.67727671063,-1191063.3739258996,299.6202548381327,1239.0809886211498,0.9220358946953641,172
3835000,15340.000001290171,-1478406.5797517346,287590.10759894643,-1190816.4721527882,301.24008385043237,1239.0809886211498,0.9220358946953641,172
3836000,15344.000001290986,-1481321.8163024327,287944.9416212806,-1193376.874681152,301.6117594672794,1239.0809886211498,0.9220358946953641,172
3837000,15348.0000012918,-1476631.4710811935,287101.009963082,-1189530.4611181116,300.72777202556136,1239.0809886211498,0.9220358946953641,172
3838000,15352.000001292616,-1478544.6863339012,287462.10038884706,-1191082.5859450542,301.10600099540744,1239.0809886211498,0.9220358946953641,172
3839000,15356.00000129343,-1476968.9746059654,288015.79398936185,-1188953.1806166037,301.6859747227344,1239.0809886211498,0.9220358946953641,172
3840000,15360.000001294246,-1479874.9742140444,286549.8999540664,-1193325.074259978,300.1505045155183,1239.0809886211498,0.9220358946953641,172
3841000,15364.00000129506,-1478140.3190790005,286369.6884859197,-1191770.6305930808,299.96173961595844,1239.0809886211498,0.9220358946953641,172
3842000,15368.000001295875,-1477423.70555857,288187.35106599395,-1189236.354492576,301.8656744647779,1239.0809886211498,0.9220358946953641,172
3843000,15372.00000129669,-1475150.005939681,286686.0910185139,-1188463.9149211673,300.2931596576453,1239.0809886211498,0.9220358946953641,172
3844000,15376.000001297505,-1477407.744066312,287559.01067396725,-1189848.7333923448,301.20751096269845,1239.0809886211498,0.9220358946953641,172
3845000,15380.00000129832,-1477189.5778606618,287810.6251690816,-1189378.9526915802,301.471067912689,1239.0809886211498,0.9220358946953641,172
3846000,15384.000001299135,-1478436.5376901506,288649.27548027993,-1189787.2622098706,302.34952333723675,1239.0809886211498,0.9220358946953641,172
3847000,15388.00000129995,-1478006.4690869646,287028.1514619721,-1190978.3176249925,300.6514554193791,1239.0809886211498,0.9220358946953641,172
3848000,15392.000001300765,-1478541.9763040813,285539.01032527647,-1193002.9659788047,299.0916347265586,1239.0809886211498,0.9220358946953641,172
3849000,15396.00000130158,-1477174.412598608,287514.46292555245,-1189659.9496730557,301.1608488310282,1239.0809886211498,0.9220358946953641,172
3850000,15400.000001302395,-1475890.6317519508,287793.37215164123,-1188097.2596003097,301.4529960100641,1239.0809886211498,0.9220358946953641,172
3851000,15404.00000130321,-1477247.8613120997,287486.53860860894,-1189761.3227034907,301.1315991337846,1239.0809886211498,0.9220358946953641,172
3852000,15408.000001304024,-1476709.993829161,288750.62805533165,-1187959.3657738292,302.4556864402098,1239.0809886211498,0.9220358946953641,172
3853000,15412.00000130484,-1475905.2262630612,287785.2759125142,-1188119.950350547,301.4445154966908,1239.0809886211498,0.9220358946953641,172
3854000,15416.000001305654,-1475591.2977764392,286008.5004159867,-1189582.7973604526,299.58340836742985,1239.0809886211498,0.9220358946953641,172
3855000,15420.00000130647,-1482155.8168324698,286365.7563531306,-1195790.0604793392,299.95762085116166,1239.0809886211498,0.9220358946953641,172
3856000,15424.000001307284,-1477812.2254106896,287302.30894406897,-1190509.9164666208,300.9386253209609,1239.0809886211498,0.9220358946953641,172
3857000,15428.000001308099,-1477163.5373879848,286922.14966153365,-1190241.3877264513,300.5404224234288,1239.0809886211498,0.9220358946953641,172
3858000,15432.000001308914,-1477301.7119580917,288151.53214074747,-1189150.1798173443,301.8281554550499,1239.0809886211498,0.9220358946953641,172
3859000,15436.000001309729,-1477601.4189797612,285922.19775165734,-1191679.2212281039,299.49300949364334,1239.0809886211498,0.9220358946953641,172
3860000,15440.000001310544,-1479052.6886464814,289987.72054887086,-1189064.9680976104,303.75149542889784,1239.0809886211498,0.9220358946953641,172
3861000,15444.000001311359,-1476322.0280160448,287839.9328677419,-1188482.0951483028,301.5017666515142,1239.0809886211498,0.9220358946953641,172
3862000,15448.000001312173,-1477616.7727098083,287240.2948177384,-1190376.4778920698,300.87366779939765,1239.0809886211498,0.9220358946953641,172
3863000,15452.000001312988,-1474556.542194903,286349.46103273646,-1188207.0811621663,299.94055210104756,1239.0809886211498,0.9220358946953641,172
3864000,15456.000001313803,-1476161.1247730674,287045.6021967002,-1189115.5225763672,300.6697344236071,1239.0809886211498,0.9220358946953641,172
3865000,15460.000001314618,-1475542.6915299613,286796.8555244515,-1188745.8360055098,300.4091814128262,1239.0809886211498,0.9220358946953641,172
3866000,15464.000001315433,-1478765.7686163224,287373.59535278636,-1191392.173263536,301.01329521805405,1239.0809886211498,0.9220358946953641,172
3867000,15468.000001316248,-1475705.1053107474,288101.7350609953,-1187603.370249752,301.77599484144156,1239.0809886211498,0.9220358946953641,172
3868000,15472.000001317063,-1476825.2645330494,288132.9638242055,-1188692.3007088439,301.8087058248844,1239.0809886211498,0.9220358946953641,172
3869000,15476.000001317878,-1478150.3638787223,289420.63567791134,-1188729.728200811,303.15749483720714,1239.0809886211498,0.9220358946953641,172
3870000,15480.000001318693,-1478082.2931024395,286323.8661812568,-1191758.4269211828,299.9137424333915,1239.0809886211498,0.9220358946953641,172
3871000,15484.000001319508,-1478833.9699303582,286506.2868861238,-1192327.6830442343,300.1048214273423,1239.0809886211498,0.9220358946953641,172
3872000,15488.000001320323,-1479065.9177200142,287822.9179623946,-1191242.9997576196,301.4839441625686,1239.0809886211498,0.9220358946953641,172
3873000,15492.000001321137,-1479907.92970456,287115.5045256317,-1192792.4251789283,300.742954547917,1239.0809886211498,0.9220358946953641,172
3874000,15496.000001321952,-1476526.4688998638,286591.2084429774,-1189935.2604568864,300.1937736417313,1239.0809886211498,0.9220358946953641,172
3875000,15500.000001322767,-1479890.676716187,288560.681799889,-1191329.994916298,302.25672470820047,1239.0809886211498,0.9220358946953641,172
3876000,15504.000001323582,-1479488.2462964216,287361.98795537226,-1192126.2583410493,301.0011368952261,1239.0809886211498,0.9220358946953641,172
3877000,15508.000001324397,-1478526.8737100195,287416.4408451044,-1191110.432864915,301.05817429893153,1239.0809886211498,0.9220358946953641,172
3878000,15512.000001325212,-1477338.5157068884,287651.98909389816,-1189686.5266129903,301.3049024454935,1239.0809886211498,0.9220358946953641,172
3879000,15516.000001326027,-1477154.122545761,286985.11443776864,-1190169.0081079924,300.6063757158804,1239.0809886211498,0.9220358946953641,172
3880000,15520.000001326842,-1476124.7497161021,288474.28757574665,-1187650.4621403555,302.1662299288699,1239.0809886211498,0.9220358946953641,172
3881000,15524.000001327657,-1477337.0463381773,287546.05798875634,-1189790.988349421,301.1939435002721,1239.0809886211498,0.9220358946953641,172
3882000,15528.000001328472,-1477567.615987502,287388.3615121906,-1190179.2544753114,301.0287622281478,1239.0809886211498,0.9220358946953641,172
3883000,15532.000001329287,-1478303.0103135817,287661.793534765,-1190641.2167788167,301.3151722375024,1239.0809886211498,0.9220358946953641,172
3884000,15536.000001330101,-1475926.8371597352,287732.80958245386,-1188194.0275772812,301.3895589413397,1239.0809886211498,0.9220358946953641,172
3885000,15540.000001330916,-1477745.5751306377,287973.8204255535,-1189771.7547050843,301.64200895497316,1239.0809886211498,0.9220358946953641,172
3886000,15544.000001331731,-1477130.7019093623,286224.62398729107,-1190906.0779220713,299.80978987716026,1239.0809886211498,0.9220358946953641,172
3887000,15548.000001332546,-1477963.149947971,288402.0690830362,-1189561.080864935,302.0905837079992,1239.0809886211498,0.9220358946953641,172
3888000,15552.000001333361,-1476817.503518709,287026.1762921476,-1189791.3272265615,300.6493865014719,1239.0809886211498,0.9220358946953641,172
3889000,15556.000001334176,-1479519.98943487,286900.1492899711,-1192619.8401448987,300.51737784157734,1239.0809886211498,0.9220358946953641,172
3890000,15560.00000133499,-1477168.627969442,287200.30417627154,-1189968.3237931705,300.8317790700207,1239.0809886211498,0.9220358946953641,172
3891000,15564.000001335806,-1477512.1513924133,285923.78047077975,-1191588.3709216337,299.49466733384213,1239.0809886211498,0.9220358946953641,172
3892000,15568.00000133662,-1476115.8019962292,286929.58068331686,-1189186.2213129124,300.54820614604625,1239.0809886211498,0.9220358946953641,172
3893000,15572.000001337436,-1478542.640677073,286386.851407747,-1192155.789269326,299.97971714673497,1239.0809886211498,0.9220358946953641,172
3894000,15576.00000133825,-1477296.204583723,286748.36575745884,-1190547.8388262643,300.3583901613583,1239.0809886211498,0.9220358946953641,172
3895000,15580.000001339065,-1475692.5760858944,288097.65253110556,-1187594.9235547888,301.771718541201,1239.0809886211498,0.9220358946953641,172
3896000,15584.00000133988,-1480204.2678182516,288044.9975369056,-1192159.270281346,301.71656436708713,1239.0809886211498,0.9220358946953641,172
3897000,15588.000001340695,-1477490.1112450166,287383.25061777077,-1190106.8606272459,301.0234087538004,1239.0809886211498,0.9220358946953641,172
3898000,15592.00000134151,-1478864.1601298098,287883.90349097864,-1190980.256638831,301.54782426573945,1239.0809886211498,0.9220358946953641,172
3899000,15596.000001342325,-1474994.2919710828,286689.86368626007,-1188304.4282848227,300.2971113886617,1239.0809886211498,0.9220358946953641,172
3900000,15600.00000134314,-1478554.2760839378,286937.90608755965,-1191616.3699963782,300.55692670146846,1239.0809886211498,0.9220358946953641,172
3901000,15604.000001343955,-1477436.9712114017,287630.7394808588,-1189806.231730543,301.2826442556441,1239.0809886211498,0.9220358946953641,172
3902000,15608.00000134477,-1477570.2051891116,286870.7424927823,-1190699.4626963292,300.48657530068016,1239.0809886211498,0.9220358946953641,172
3903000,15612.000001345585,-1477034.3745500976,287778.0582689893,-1189256.3162811082,301.4369552799686,1239.0809886211498,0.9220358946953641,172
3904000,15616.0000013464,-1474541.1458463976,287875.08731411194,-1186666.0585322857,301.5385896440039,1239.0809886211498,0.9220358946953641,172
3905000,15620.000001347214,-1477569.7759607146,288892.15548719396,-1188677.6204735206,302.60393123137203,1239.0809886211498,0.9220358946953641,172
3906000,15624.00000134803,-1478792.2161995927,285952.43246173474,-1192839.7837378578,299.52467924290886,1239.0809886211498,0.9220358946953641,172
3907000,15628.000001348844,-1479288.5202841163,287462.3408537418,-1191826.1794303744,301.10625287356027,1239.0809886211498,0.9220358946953641,172
3908000,15632.00000134966,-1478968.6744160345,288569.9449228233,-1190398.7294932113,302.26642748954,1239.0809886211498,0.9220358946953641,172
3909000,15636.000001350474,-1476199.969717213,287418.0324025855,-1188781.9373146275,301.0598413969867,1239.0809886211498,0.9220358946953641,172
3910000,15640.000001351289,-1479151.177750784,287428.1424992086,-1191723.0352515753,301.07043135218345,1239.0809886211498,0.9220358946953641,172
3911000,15644.000001352104,-1476265.4682114106,286833.76234418695,-1189431.7058672237,300.4478399521083,1239.0809886211498,0.9220358946953641,172
3912000,15648.000001352919,-1478570.5495638829,286956.2177012736,-1191614.3318626094,300.576107444842,1239.0809886211498,0.9220358946953641,172
3913000,15652.000001353734,-1476744.013843365,287560.9735121004,-1189183.0403312645,301.2095669636115,1239.0809886211498,0.9220358946953641,172
3914000,15656.000001354549,-1477381.6066805301,285627.2470153425,-1191754.3596651875,299.18405942133023,1239.0809886211498,0.9220358946953641,172
3915000,15660.000001355364,-1478597.2078548549,287181.8247427129,-1191415.3831121419,300.8124225415184,1239.0809886211498,0.9220358946953641,172
3916000,15664.000001356178,-1477641.3445639303,288086.8087744308,-1189554.5357894995,301.7603601040238,1239.0809886211498,0.9220358946953641,172
3917000,15668.000001356993,-1478039.6121453224,287033.5739110337,-1191006.0382342888,300.6571352357804,1239.0809886211498,0.9220358946953641,172
3918000,15672.000001357808,-1477226.4711192688,287983.5968152477,-1189242.874304021,301.6522493644081,1239.0809886211498,0.9220358946953641,172
3919000,15676.000001358623,-1477740.5070418213,289182.2104514941,-1188558.2965903273,302.9077531621627,1239.0809886211498,0.9220358946953641,172
3920000,15680.000001359438,-1478409.2285464946,287978.751024519,-1190430.4775219755,301.6471735764485,1239.0809886211498,0.9220358946953641,172
3921000,15684.000001360253,-1478797.353380329,287271.3354985089,-1191526.01788182,300.906181773387,1239.0809886211498,0.9220358946953641,172
3922000,15688.000001361068,-1477732.1116490578,285537.6532140634,-1192194.4584349943,299.0902132023656,1239.0809886211498,0.9220358946953641,172
3923000,15692.000001361883,-1477046.4308310244,287712.3928495603,-1189334.037981464,301.3681731628783,1239.0809886211498,0.9220358946953641,172
3924000,15696.000001362698,-1475815.2049618308,286076.40594343754,-1189738.7990183933,299.65453691546645,1239.0809886211498,0.9220358946953641,172
3925000,15700.000001363513,-1478734.280613089,286994.96401876514,-1191739.3165943238,300.6166927905185,1239.0809886211498,0.9220358946953641,172
3926000,15704.000001364328,-1476706.1564413076,287761.33231883927,-1188944.8241224685,301.4194354609882,1239.0809886211498,0.9220358946953641,172
3927000,15708.000001365142,-1477176.9861719375,286214.8044714447,-1190962.1817004927,299.7995042946636,1239.0809886211498,0.9220358946953641,172
3928000,15712.000001365957,-1477238.9152517589,287559.62987843156,-1189679.2853733273,301.2081595566515,1239.0809886211498,0.9220358946953641,172
3929000,15716.000001366772,-1476982.0129690208,286528.5354937804,-1190453.4774752404,300.1281260273926,1239.0809886211498,0.9220358946953641,172
3930000,15720.000001367587,-1476998.9633007012,286709.9559403034,-1190289.0073603978,300.31815728743504,1239.0809886211498,0.9220358946953641,172
3931000,15724.000001368402,-1476648.2284945976,287847.9225645638,-1188800.3059300338,301.51013556573264,1239.0809886211498,0.9220358946953641,172
3932000,15728.000001369217,-1477966.5878477423,288625.1327271042,-1189341.455120638,302.32423468926567,1239.0809886211498,0.9220358946953641,172
3933000,15732.000001370032,-1476757.9529729327,287669.19952328876,-1189088.753449644,301.3229297386992,1239.0809886211498,0.9220358946953641,172
3934000,15736.000001370847,-1478424.7214886043,286689.9779659795,-1191734.743522625,300.29723109247396,1239.0809886211498,0.9220358946953641,172
3935000,15740.000001371662,-1475961.60142197,287530.52618623746,-1188431.0752357324,301.17767450711307,1239.0809886211498,0.9220358946953641,172
3936000,15744.000001372477,-1476520.487192668,286238.96294571285,-1190281.5242469553,299.82480940990206,1239.0809886211498,0.9220358946953641,172
3937000,15748.000001373292,-1479568.6311444892,285345.348892066,-1194223.2822524232,298.8887814821755,1239.0809886211498,0.9220358946953641,172
3938000,15752.000001374106,-1479780.272900858,287148.8810445074,-1192631.3918563505,300.7779152266019,1239.0809886211498,0.9220358946953641,172
3939000,15756.000001374921,-1478066.3228626577,288185.7343151839,-1189880.5885474738,301.8639809776352,1239.0809886211498,0.9220358946953641,172
3940000,15760.000001375736,-1478714.6521466188,286747.9805331721,-1191966.6716134467,300.3579866530547,1239.0809886211498,0.9220358946953641,172
3941000,15764.000001376551,-1478884.5112647135,286607.4119441435,-1192277.09932057,300.2107462145735,1239.0809886211498,0.9220358946953641,172
3942000,15768.000001377366,-1476956.1304843966,287693.33441590646,-1189262.79606849,301.3482101530242,1239.0809886211498,0.9220358946953641,172
3943000,15772.000001378181,-1477064.4442355735,287552.522115449,-1189511.9221201246,301.20071443576495,1239.0809886211498,0.9220358946953641,172
3944000,15776.000001378996,-1477636.9470338542,287418.3869478611,-1190218.560085993,301.06021277015196,1239.0809886211498,0.9220358946953641,172
3945000,15780.00000137981,-1478864.3753013555,286183.11807877023,-1192681.2572225854,299.7663139611509,1239.0809886211498,0.9220358946953641,172
3946000,15784.000001380626,-1477571.9464681707,288146.07341148343,-1189425.8730566874,301.82243763646795,1239.0809886211498,0.9220358946953641,172
3947000,15788.00000138144,-1479001.1733277356,287437.1826879682,-1191563.9906397674,301.07990061815605,1239.0809886211498,0.9220358946953641,172
3948000,15792.000001382256,-1477297.5846265415,286886.5640126008,-1190411.0206139407,300.5031477620787,1239.0809886211498,0.9220358946953641,172
3949000,15796.00000138307,-1476917.6139107337,286448.9859294747,-1190468.627981259,300.0448007780585,1239.0809886211498,0.9220358946953641,172
3950000,15800.000001383885,-1477703.282962164,287302.31064839335,-1190400.9723137706,300.93862710617816,1239.0809886211498,0.9220358946953641,172
3951000,15804.0000013847,-1477850.8717103088,287300.3521047786,-1190550.5196055302,300.9365756036155,1239.0809886211498,0.9220358946953641,172
3952000,15808.000001385515,-1476889.130445283,287234.2128939952,-1189654.9175512877,300.86729720746854,1239.0809886211498,0.9220358946953641,172
3953000,15812.00000138633,-1477424.4194244826,286185.1458733878,-1191239.2735510948,299.76843800159764,1239.0809886211498,0.9220358946953641,172
3954000,15816.000001387145,-1475838.3815293275,287395.73010262544,-1188442.651426702,301.03648055621886,1239.0809886211498,0.9220358946953641,172
3955000,15820.00000138796,-1477193.1682262681,287813.5938655489,-1189379.5743607192,301.47417751329453,1239.0809886211498,0.9220358946953641,172
3956000,15824.000001388775,-1476910.7556448448,285695.00458030734,-1191215.7510645376,299.2550329840926,1239.0809886211498,0.9220358946953641,172
3957000,15828.00000138959,-1475564.9320973027,286454.48467115307,-1189110.4474261496,300.0505605081761,1239.0809886211498,0.9220358946953641,172
3958000,15832.000001390405,-1480940.3302848917,288351.73427233787,-1192588.5960125537,302.03785984095816,1239.0809886211498,0.9220358946953641,172
3959000,15836.00000139122,-1477121.7145933248,286943.7625887109,-1190177.9520046138,300.56306117150496,1239.0809886211498,0.9220358946953641,172
3960000,15840.000001392034,-1478411.9014238603,288007.1212820433,-1190404.780141817,301.6768903800855,1239.0809886211498,0.9220358946953641,172
3961000,15844.00000139285,-1479341.4398551825,288196.27379736985,-1191145.1660578127,301.8750206984516,1239.0809886211498,0.9220358946953641,172
3962000,15848.000001393664,-1478742.04959217,287003.14066566015,-1191738.9089265098,300.6252575280779,1239.0809886211498,0.9220358946953641,172
3963000,15852.00000139448,-1479297.7891474264,288120.81343783473,-1191176.9757095915,301.7959787410507,1239.0809886211498,0.9220358946953641,172
3964000,15856.000001395294,-1478592.5088656247,287144.7362952555,-1191447.7725703693,300.7735737538628,1239.0809886211498,0.9220358946953641,172
3965000,15860.000001396109,-1476877.1427053502,287790.92227514426,-1189086.220430206,301.450429854338,1239.0809886211498,0.9220358946953641,172
3966000,15864.000001396924,-1478078.5146162976,286757.6492239857,-1191320.865392312,300.3681142518644,1239.0809886211498,0.9220358946953641,172
3967000,15868.000001397739,-1478385.6033269241,287344.708251524,-1191040.8950754001,300.98303703956833,1239.0809886211498,0.9220358946953641,172
3968000,15872.000001398554,-1477762.0533986706,287504.24457546853,-1190257.808823202,301.150145484304,1239.0809886211498,0.9220358946953641,172
3969000,15876.000001399369,-1477984.971250672,286998.04960698466,-1190986.9216436872,300.61992483094485,1239.0809886211498,0.9220358946953641,172
3970000,15880.000001400183,-1478408.1458582366,287331.3085673744,-1191076.837290862,300.96900136215754,1239.0809886211498,0.9220358946953641,172
3971000,15884.000001400998,-1476629.464880132,286833.2843992454,-1189796.1804808867,300.44733932232145,1239.0809886211498,0.9220358946953641,172
3972000,15888.000001401813,-1476945.3213124163,286579.7414727909,-1190365.5798396254,300.1817624112709,1239.0809886211498,0.9220358946953641,172
3973000,15892.000001402628,-1477984.1434377097,288413.946499171,-1189570.1969385387,302.103024865528,1239.0809886211498,0.9220358946953641,172
3974000,15896.000001403443,-1476707.6267426014,286157.6729681137,-1190549.9537744876,299.739661141512,1239.0809886211498,0.9220358946953641,172
3975000,15900.000001404258,-1478539.3618980488,287321.4251550576,-1191217.9367429912,300.95864885045285,1239.0809886211498,0.9220358946953641,172
3976000,15904.000001405073,-1477255.021232321,287666.2551660675,-1189588.7660662534,301.3198456325607,1239.0809886211498,0.9220358946953641,172
3977000,15908.000001405888,-1477327.916784727,286472.57515120204,-1190855.341633525,300.0695096221507,1239.0809886211498,0.9220358946953641,172
3978000,15912.000001406703,-1478968.5847871806,288587.1324752497,-1190381.452311931,302.28443081996517,1239.0809886211498,0.9220358946953641,172
3979000,15916.000001407518,-1477330.1103750328,287388.09846081084,-1189942.011914222,301.0284866914808,1239.0809886211498,0.9220358946953641,172
3980000,15920.000001408333,-1476910.864775668,286346.63384943095,-1190564.230926237,299.93759073028576,1239.0809886211498,0.9220358946953641,172
3981000,15924.000001409147,-1478448.9356976096,287556.83337265026,-1190892.1023249594,301.20523031947056,1239.0809886211498,0.9220358946953641,172
