#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4811000,19244.00000208552,-1587252.487532761,307878.1967658597,-1279374.2907669013,300.91002816843957,1324.6373417966595,0.9244774214710852,164
4812000,19248.000002086334,-1586408.5292946547,307329.2525821741,-1279079.2767124807,300.37350816958633,1324.6373417966595,0.9244774214710852,164
4813000,19252.00000208715,-1587270.829280883,308502.66246824805,-1278768.166812635,301.52036041693844,1324.6373417966595,0.9244774214710852,164
4814000,19256.000002087963,-1587994.707002122,307983.87646710925,-1280010.8305350128,301.0133160342706,1324.6373417966595,0.9244774214710852,164
4815000,19260.00000208878,-1588326.5643205978,308362.5422483613,-1279964.0220722365,301.3834115204073,1324.6373417966595,0.9244774214710852,164
4816000,19264.000002089593,-1587804.9585770331,308604.300802894,-1279200.6577741392,301.6196983839091,1324.6373417966595,0.9244774214710852,164
4817000,19268.000002090408,-1587008.063128734,307818.2672552324,-1279189.7958735016,300.8514550349068,1324.6373417966595,0.9244774214710852,164
4818000,19272.000002091223,-1587653.839874398,306335.7984417619,-1281318.041432636,299.4025387520838,1324.6373417966595,0.9244774214710852,164
4819000,19276.000002092038,-1586248.3512765747,308766.70822080015,-1277481.6430557745,301.77843005510334,1324.6373417966595,0.9244774214710852,164
4820000,19280.000002092853,-1586211.688608285,308753.2547253045,-1277458.4338829806,301.7652810508832,1324.6373417966595,0.9244774214710852,164
4821000,19284.000002093668,-1587821.6086499635,307365.94987871393,-1280455.6587712495,300.4093749008181,1324.6373417966595,0.9244774214710852,164
4822000,19288.000002094483,-1587695.9225133397,306234.400016455,-1281461.5224968847,299.3034352646142,1324.6373417966595,0.9244774214710852,164
4823000,19292.000002095298,-1589482.1446905378,307724.49521376623,-1281757.6494767717,300.7598053242894,1324.6373417966595,0.9244774214710852,164
4824000,19296.000002096112,-1589931.551307492,307727.07407486707,-1282204.4772326248,300.7623258183506,1324.6373417966595,0.9244774214710852,164
4825000,19300.000002096927,-1586617.589043647,308092.85117031075,-1278524.7378733363,301.1198243266877,1324.6373417966595,0.9244774214710852,164
4826000,19304.000002097742,-1585116.6585954148,308512.5492669454,-1276604.1093284695,301.5300234489614,1324.6373417966595,0.9244774214710852,164
4827000,19308.000002098557,-1587039.558965765,308188.18519147503,-1278851.3737742899,301.21300066491267,1324.6373417966595,0.9244774214710852,164
4828000,19312.000002099372,-1588582.4147221316,306600.0587366092,-1281982.3559855223,299.66081807683497,1324.6373417966595,0.9244774214710852,164
4829000,19316.000002100187,-1587200.1396572236,306697.5332698555,-1280502.6063873682,299.7560864812006,1324.6373417966595,0.9244774214710852,164
4830000,19320.000002101002,-1586889.20142488,307268.2613885254,-1279620.9400363546,300.3138973819709,1324.6373417966595,0.9244774214710852,164
4831000,19324.000002101817,-1584140.574336797,306617.51491312106,-1277523.059423676,299.67787916989414,1324.6373417966595,0.9244774214710852,164
4832000,19328.00000210263,-1584889.4129207414,307913.79935513955,-1276975.6135656019,300.94482496878334,1324.6373417966595,0.9244774214710852,164
4833000,19332.000002103447,-1584771.3285857067,308338.31693017785,-1276433.0116555288,301.3597344908107,1324.6373417966595,0.9244774214710852,164
4834000,19336.00000210426,-1584639.540882511,307366.92097816034,-1277272.6199043507,300.4103240214926,1324.6373417966595,0.9244774214710852,164
4835000,19340.000002105076,-1586677.1570291314,307905.9901526612,-1278771.1668764702,300.93719251100487,1324.6373417966595,0.9244774214710852,164
4836000,19344.00000210589,-1586109.2736864872,307657.019755217,-1278452.2539312702,300.6938570293273,1324.6373417966595,0.9244774214710852,164
4837000,19348.000002106706,-1585692.406112846,307386.2198863873,-1278306.1862264588,300.4291861399511,1324.6373417966595,0.9244774214710852,164
4838000,19352.00000210752,-1586128.469907688,307427.6263049388,-1278700.843602749,300.46965541222687,1324.6373417966595,0.9244774214710852,164
4839000,19356.000002108336,-1586214.957890574,310168.03514600365,-1276046.9227445703,303.1480409238355,1324.6373417966595,0.9244774214710852,164
4840000,19360.00000210915,-1585188.2582872994,306797.1658146054,-1278391.0924726939,299.8534640550663,1324.6373417966595,0.9244774214710852,164
4841000,19364.000002109966,-1586999.830548415,307701.2341645844,-1279298.5963838305,300.73707073951516,1324.6373417966595,0.9244774214710852,164
4842000,19368.00000211078,-1585002.390299471,307984.7766261757,-1277017.6136732954,301.0141958201498,1324.6373417966595,0.9244774214710852,164
4843000,19372.000002111596,-1585765.560445249,310336.3384291584,-1275429.2220160908,303.3125350198998,1324.6373417966595,0.9244774214710852,164
4844000,19376.00000211241,-1584806.071344953,308004.250162256,-1276801.821182697,301.03322861413136,1324.6373417966595,0.9244774214710852,164
4845000,19380.000002113225,-1586689.471308643,307787.7076614378,-1278901.7636472052,300.82158709256424,1324.6373417966595,0.9244774214710852,164
4846000,19384.00000211404,-1587900.7581912559,308256.3650438222,-1279644.3931474336,301.2796374112163,1324.6373417966595,0.9244774214710852,164
4847000,19388.000002114855,-1588914.1826956142,307656.7621758959,-1281257.4205197182,300.6936052797667,1324.6373417966595,0.9244774214710852,164
4848000,19392.00000211567,-1587263.4287033044,308144.2246059707,-1279119.2040973336,301.17003503382426,1324.6373417966595,0.9244774214710852,164
4849000,19396.000002116485,-1584909.2618985176,309401.69458736386,-1275507.5673111537,302.39904485490536,1324.6373417966595,0.9244774214710852,164
4850000,19400.0000021173,-1588780.2321823724,308022.59557853895,-1280757.6366038334,301.0511588209094,1324.6373417966595,0.9244774214710852,164
4851000,19404.000002118115,-1587320.0826670192,307719.3423730505,-1279600.7402939687,300.75476910717106,1324.6373417966595,0.9244774214710852,164
4852000,19408.00000211893,-1588723.2552954853,308290.16662136145,-1280433.0886741239,301.31267396189224,1324.6373417966595,0.9244774214710852,164
4853000,19412.000002119745,-1588454.8051271345,308935.8888392614,-1279518.9162878732,301.9437816298543,1324.6373417966595,0.9244774214710852,164
4854000,19416.00000212056,-1586547.3697298411,307137.73938212893,-1279409.6303477122,300.1863294637684,1324.6373417966595,0.9244774214710852,164
4855000,19420.000002121375,-1588084.389082823,306881.3560372972,-1281203.0330455257,299.9357488110114,1324.6373417966595,0.9244774214710852,164
4856000,19424.00000212219,-1586189.7205434982,308168.25375753635,-1278021.4667859618,301.1935203366175,1324.6373417966595,0.9244774214710852,164
4857000,19428.000002123004,-1587310.0462682545,307219.7444282132,-1280090.3018400413,300.26647849993395,1324.6373417966595,0.9244774214710852,164
4858000,19432.00000212382,-1590743.2631221972,309066.64439780294,-1281676.6187243944,302.0715778142455,1324.6373417966595,0.9244774214710852,164
4859000,19436.000002124634,-1586335.7057229206,308915.16461198597,-1277420.5411109347,301.9235264514145,1324.6373417966595,0.9244774214710852,164
4860000,19440.00000212545,-1585835.9192186352,307729.55634181673,-1278106.3628768185,300.76475190446376,1324.6373417966595,0.9244774214710852,164
4861000,19444.000002126264,-1586472.5440103933,308915.96545721183,-1277556.5785531816,301.9243091712109,1324.6373417966595,0.9244774214710852,164
4862000,19448.00000212708,-1586855.9719506912,308420.223786214,-1278435.7481644773,301.4397875592512,1324.6373417966595,0.9244774214710852,164
4863000,19452.000002127894,-1586585.7941988818,308729.73082360753,-1277856.0633752742,301.7422895627018,1324.6373417966595,0.9244774214710852,164
4864000,19456.00000212871,-1586097.678054478,307264.86599636864,-1278832.8120581093,300.3105788372988,1324.6373417966595,0.9244774214710852,164
4865000,19460.000002129524,-1585500.6502330378,309768.6216627952,-1275732.0285702427,302.7576673158774,1324.6373417966595,0.9244774214710852,164
4866000,19464.00000213034,-1587136.6387950443,307603.6229310904,-1279533.0158639539,300.64166872882134,1324.6373417966595,0.9244774214710852,164
4867000,19468.000002131153,-1587019.1520972047,307827.47175240715,-1279191.6803447977,300.86045120785195,1324.6373417966595,0.9244774214710852,164
4868000,19472.00000213197,-1586712.2809097096,307560.12563282,-1279152.1552768897,300.599155899445,1324.6373417966595,0.9244774214710852,164
4869000,19476.000002132783,-1587044.3060657624,306859.2067229939,-1280185.0993427685,299.9141007993596,1324.6373417966595,0.9244774214710852,164
4870000,19480.000002133598,-1586038.8694416732,307983.9228929406,-1278054.9465487325,301.0133614093519,1324.6373417966595,0.9244774214710852,164
4871000,19484.000002134413,-1587592.461445963,307534.02321508084,-1280058.4382308822,300.5736442544515,1324.6373417966595,0.9244774214710852,164
4872000,19488.000002135228,-1587707.849314386,307274.4238477811,-1280433.425466605,300.31992036705947,1324.6373417966595,0.9244774214710852,164
4873000,19492.000002136043,-1586349.4352181181,309236.5111558713,-1277112.924062247,302.237599999292,1324.6373417966595,0.9244774214710852,164
4874000,19496.000002136858,-1585757.1247653086,307638.7881135205,-1278118.336651788,300.67603802208976,1324.6373417966595,0.9244774214710852,164
4875000,19500.000002137673,-1587957.473586535,308565.280454611,-1279392.1931319241,301.58156117827286,1324.6373417966595,0.9244774214710852,164
4876000,19504.000002138488,-1587861.8027027175,308377.1785540517,-1279484.624148666,301.3977165644274,1324.6373417966595,0.9244774214710852,164
4877000,19508.000002139303,-1587269.6601343919,307003.8893975446,-1280265.7707368473,300.0555088890908,1324.6373417966595,0.9244774214710852,164
4878000,19512.000002140117,-1588358.1136384662,307887.9759215548,-1280470.1377169115,300.91958599373083,1324.6373417966595,0.9244774214710852,164
4879000,19516.000002140932,-1587584.324766174,308111.6159422394,-1279472.7088239347,301.13816439788775,1324.6373417966595,0.9244774214710852,164
4880000,19520.000002141747,-1586023.0025313832,309373.4329656663,-1276649.569565717,302.37142287494567,1324.6373417966595,0.9244774214710852,164
4881000,19524.000002142562,-1586657.6210536025,309571.6725056812,-1277085.9485479214,302.5651756843249,1324.6373417966595,0.9244774214710852,164
4882000,19528.000002143377,-1585860.1288516894,307073.78448865336,-1278786.344363036,300.1238220533723,1324.6373417966595,0.9244774214710852,164
4883000,19532.000002144192,-1588293.5508728623,307313.90503455704,-1280979.6458383054,300.35850798108885,1324.6373417966595,0.9244774214710852,164
4884000,19536.000002145007,-1587237.6202797461,308818.18491667113,-1278419.435363075,301.8287416853755,1324.6373417966595,0.9244774214710852,164
4885000,19540.00000214582,-1588880.1146895047,306652.4699081853,-1282227.6447813194,299.712043032941,1324.6373417966595,0.9244774214710852,164
4886000,19544.000002146637,-1586752.1799176931,307690.8876778453,-1279061.2922398478,300.7269584235122,1324.6373417966595,0.9244774214710852,164
4887000,19548.00000214745,-1585211.1106427163,309044.56359782617,-1276166.54704489,302.04999676624413,1324.6373417966595,0.9244774214710852,164
4888000,19552.000002148267,-1587100.34432856,305855.7356685588,-1281244.608660001,298.93334117939236,1324.6373417966595,0.9244774214710852,164
4889000,19556.00000214908,-1584824.1797186062,308786.2415561874,-1276037.9381624188,301.7975212949616,1324.6373417966595,0.9244774214710852,164
4890000,19560.000002149896,-1586368.3409142587,309155.7193761543,-1277212.6215381045,302.1586367697882,1324.6373417966595,0.9244774214710852,164
4891000,19564.00000215071,-1585606.546826981,307832.4843425758,-1277774.0624844052,300.8653503486962,1324.6373417966595,0.9244774214710852,164
4892000,19568.000002151526,-1586551.3021539599,309184.67836878274,-1277366.6237851772,302.18694033717003,1324.6373417966595,0.9244774214710852,164
4893000,19572.00000215234,-1583553.7086838372,309536.22029768565,-1274017.4883861516,302.53052586170463,1324.6373417966595,0.9244774214710852,164
4894000,19576.000002153156,-1586991.5947674867,309074.06798913813,-1277917.5267783485,302.07883338836945,1324.6373417966595,0.9244774214710852,164
4895000,19580.00000215397,-1585994.5548220482,307407.47178121516,-1278587.083040833,300.44995704330984,1324.6373417966595,0.9244774214710852,164
4896000,19584.000002154786,-1587053.0014789198,308124.1852707128,-1278928.816208207,301.15044924632696,1324.6373417966595,0.9244774214710852,164
4897000,19588.0000021556,-1586655.2512283884,309194.7814188067,-1277460.4698095818,302.19681472613047,1324.6373417966595,0.9244774214710852,164
4898000,19592.000002156416,-1586611.575798232,308676.1991793016,-1277935.3766189306,301.68996949338475,1324.6373417966595,0.9244774214710852,164
4899000,19596.00000215723,-1586680.986482989,308906.9396045315,-1277774.0468784575,301.9154875995217,1324.6373417966595,0.9244774214710852,164
4900000,19600.000002158045,-1586599.8071531914,306768.658267897,-1279831.1488852943,299.82560171608566,1324.6373417966595,0.9244774214710852,164
4901000,19604.00000215886,-1586139.0733303186,307286.3592655704,-1278852.714064748,300.33158565203547,1324.6373417966595,0.9244774214710852,164
4902000,19608.000002159675,-1585751.7082327306,307903.0401762709,-1277848.6680564596,300.93430930106,1324.6373417966595,0.9244774214710852,164
4903000,19612.00000216049,-1587431.657627048,308147.5143483459,-1279284.1432787022,301.1732503198731,1324.6373417966595,0.9244774214710852,164
4904000,19616.000002161305,-1585040.0404652115,309589.0599426229,-1275450.9805225886,302.58216959358793,1324.6373417966595,0.9244774214710852,164
4905000,19620.00000216212,-1586800.801968269,308236.21998239856,-1278564.5819858704,301.2599482904402,1324.6373417966595,0.9244774214710852,164
4906000,19624.000002162935,-1587918.3193929177,306827.81856364984,-1281090.5008292678,299.88342304428767,1324.6373417966595,0.9244774214710852,164
4907000,19628.00000216375,-1587465.2054656502,308274.6668875708,-1279190.5385780793,301.2975250316318,1324.6373417966595,0.9244774214710852,164
4908000,19632.000002164565,-1586861.324953284,307733.5933056852,-1279127.731647599,300.76869750023553,1324.6373417966595,0.9244774214710852,164
4909000,19636.00000216538,-1584989.5598941706,307006.7173960497,-1277982.8424981209,300.05827288186055,1324.6373417966595,0.9244774214710852,164
4910000,19640.000002166194,-1585049.7875961326,310164.55754862825,-1274885.2300475044,303.1446420344852,1324.6373417966595,0.9244774214710852,164
4911000,19644.00000216701,-1586873.467615202,307984.9876998105,-1278888.4799153917,301.0144021165815,1324.6373417966595,0.9244774214710852,164
4912000,19648.000002167824,-1587035.1462441646,308069.4252330853,-1278965.7210110794,301.0969285857602,1324.6373417966595,0.9244774214710852,164
4913000,19652.00000216864,-1586756.6058158185,309541.814355479,-1277214.7914603394,302.53599330988976,1324.6373417966595,0.9244774214710852,164
4914000,19656.000002169454,-1585268.1488020532,307563.9711146003,-1277704.1776874529,300.60291434691874,1324.6373417966595,0.9244774214710852,164
4915000,19660.00000217027,-1587285.8832233902,307632.634422603,-1279653.2488007871,300.6700236068867,1324.6373417966595,0.9244774214710852,164
4916000,19664.000002171084,-1587806.2328945175,308041.37282544706,-1279764.8600690705,301.06951108474425,1324.6373417966595,0.9244774214710852,164
4917000,19668.0000021719,-1586384.2152625155,307664.71579120116,-1278719.4994713143,300.7013788818947,1324.6373417966595,0.9244774214710852,164
4918000,19672.000002172714,-1587769.5612847116,308453.9833866076,-1279315.577898104,301.47278308284496,1324.6373417966595,0.9244774214710852,164
4919000,19676.00000217353,-1588211.940063661,308492.13169643364,-1279719.8083672272,301.5100679867612,1324.6373417966595,0.9244774214710852,164
4920000,19680.000002174344,-1587110.4831691217,307778.61304162955,-1279331.8701274921,300.812698310145,1324.6373417966595,0.9244774214710852,164
4921000,19684.00000217516,-1588094.783756068,308157.0956474578,-1279937.6881086102,301.18261476664435,1324.6373417966595,0.9244774214710852,164
4922000,19688.000002175973,-1585198.137734145,308262.97113253176,-1276935.1666016132,301.286093985149,1324.6373417966595,0.9244774214710852,164
4923000,19692.00000217679,-1586742.025735462,308200.7393535167,-1278541.2863819455,301.2252706901801,1324.6373417966595,0.9244774214710852,164
4924000,19696.000002177603,-1586686.4588275384,309058.3734882961,-1277628.0853392424,302.06349409919574,1324.6373417966595,0.9244774214710852,164
4925000,19700.000002178418,-1583982.2387479432,308203.4444237417,-1275778.7943242015,301.22791453689007,1324.6373417966595,0.9244774214710852,164
4926000,19704.000002179233,-1585482.2168615982,310153.64395362395,-1275328.5729079742,303.13397544550725,1324.6373417966595,0.9244774214710852,164
4927000,19708.000002180048,-1584790.8721723985,309003.2509302666,-1275787.621242132,302.00961912310584,1324.6373417966595,0.9244774214710852,164
4928000,19712.000002180863,-1585187.766376771,307590.11128552986,-1277597.6550912412,300.62846289063947,1324.6373417966595,0.9244774214710852,164
4929000,19716.000002181678,-1586426.8811487984,306898.0677531137,-1279528.8133956846,299.95208229266063,1324.6373417966595,0.9244774214710852,164
4930000,19720.000002182493,-1587127.6371192,307919.7152799735,-1279207.9218392265,300.95060699923283,1324.6373417966595,0.9244774214710852,164
4931000,19724.000002183308,-1585279.008911347,308098.2501303481,-1277180.7587809989,301.12510109273995,1324.6373417966595,0.9244774214710852,164
4932000,19728.000002184122,-1584927.8283520602,310869.51817136735,-1274058.310180693,303.8336473719023,1324.6373417966595,0.9244774214710852,164
4933000,19732.000002184937,-1582661.097627284,308123.7070620895,-1274537.3905651944,301.14998186093936,1324.6373417966595,0.9244774214710852,164
4934000,19736.000002185752,-1584878.8052966148,307747.80927692587,-1277130.996019689,300.78259172318286,1324.6373417966595,0.9244774214710852,164
4935000,19740.000002186567,-1586854.3777908348,308224.8757429435,-1278629.5020478913,301.2488608037334,1324.6373417966595,0.9244774214710852,164
4936000,19744.000002187382,-1586514.6076945122,308951.56660409167,-1277563.0410904204,301.9591045618003,1324.6373417966595,0.9244774214710852,164
4937000,19748.000002188197,-1586801.865843052,309710.3765321749,-1277091.4893108772,302.70074043999034,1324.6373417966595,0.9244774214710852,164
4938000,19752.000002189012,-1585488.9604563676,307640.610487164,-1277848.3499692036,300.67781915017923,1324.6373417966595,0.9244774214710852,164
4939000,19756.000002189827,-1586802.308201205,307380.4699972886,-1279421.8382039163,300.42356638737095,1324.6373417966595,0.9244774214710852,164
4940000,19760.00000219064,-1588204.8110918254,306587.270850057,-1281617.5402417684,299.64831961691465,1324.6373417966595,0.9244774214710852,164
4941000,19764.000002191457,-1588219.9144985732,308392.31329158007,-1279827.6012069932,301.4125087593403,1324.6373417966595,0.9244774214710852,164
4942000,19768.00000219227,-1585022.3000692166,307036.1882219157,-1277986.111847301,300.0870766982224,1324.6373417966595,0.9244774214710852,164
4943000,19772.000002193086,-1586222.2452310491,308113.11931820586,-1278109.1259128433,301.1396337481346,1324.6373417966595,0.9244774214710852,164
4944000,19776.0000021939,-1586840.3834237289,307071.8357798009,-1279768.5476439279,300.1219174494028,1324.6373417966595,0.9244774214710852,164
4945000,19780.000002194716,-1587297.7828940284,309756.6460157788,-1277541.1368782495,302.74596271217735,1324.6373417966595,0.9244774214710852,164
4946000,19784.00000219553,-1584624.2515344806,306923.21554057335,-1277701.0359939071,299.9766609134021,1324.6373417966595,0.9244774214710852,164
4947000,19788.000002196346,-1585118.3894270249,308394.5262219584,-1276723.8632050664,301.41467160474303,1324.6373417966595,0.9244774214710852,164
4948000,19792.00000219716,-1584522.4055799954,308589.0236039498,-1275933.3819760457,301.6047669518918,1324.6373417966595,0.9244774214710852,164
4949000,19796.000002197976,-1585083.3610073365,308319.15435863996,-1276764.2066486967,301.3410056233501,1324.6373417966595,0.9244774214710852,164
4950000,19800.00000219879,-1585228.5502037816,306528.2102871258,-1278700.3399166558,299.5905957642938,1324.6373417966595,0.9244774214710852,164
4951000,19804.000002199606,-1586357.2969277985,308285.03549002844,-1278072.26143777,301.30765896281093,1324.6373417966595,0.9244774214710852,164
4952000,19808.00000220042,-1585264.686354814,308410.73172481,-1276853.9546300042,301.430510330482,1324.6373417966595,0.9244774214710852,164
4953000,19812.000002201235,-1586487.443859078,308752.1878730557,-1277735.2559860223,301.7642383445675,1324.6373417966595,0.9244774214710852,164
4954000,19816.00000220205,-1585406.5330751743,307541.2337991498,-1277865.2992760246,300.5806916422759,1324.6373417966595,0.9244774214710852,164
4955000,19820.000002202865,-1586367.1631837897,308237.1790167778,-1278129.984167012,301.2608856191147,1324.6373417966595,0.9244774214710852,164
4956000,19824.00000220368,-1587218.5413390938,307060.55843359133,-1280157.9829055024,300.11089534195503,1324.6373417966595,0.9244774214710852,164
4957000,19828.000002204495,-1584746.74009173,308375.74784229044,-1276370.9922494395,301.39631823378596,1324.6373417966595,0.9244774214710852,164
4958000,19832.00000220531,-1588229.4503162503,308596.04617503134,-1279633.4041412189,301.6116305820032,1324.6373417966595,0.9244774214710852,164
4959000,19836.000002206125,-1586653.7539055962,307718.82399049716,-1278934.929915099,300.754262457105,1324.6373417966595,0.9244774214710852,164
4960000,19840.00000220694,-1585771.3279298395,308925.7941477895,-1276845.53378205,301.9339154102679,1324.6373417966595,0.9244774214710852,164
4961000,19844.000002207755,-1584669.328762658,306685.82200125384,-1277983.5067614042,299.7446402722718,1324.6373417966595,0.9244774214710852,164
4962000,19848.00000220857,-1584408.7567549907,306983.51874052663,-1277425.238014464,300.03559927859715,1324.6373417966595,0.9244774214710852,164
4963000,19852.000002209385,-1583277.6486518532,306395.86862078327,-1276881.7800310699,299.46124937028054,1324.6373417966595,0.9244774214710852,164
4964000,19856.0000022102,-1584640.2929666173,309156.3463416126,-1275483.9466250048,302.15924954521597,1324.6373417966595,0.9244774214710852,164
4965000,19860.000002211014,-1585056.3689791262,307955.3291799604,-1277101.039799166,300.98541485428984,1324.6373417966595,0.9244774214710852,164
4966000,19864.00000221183,-1585230.5737318918,307442.3971143277,-1277788.1766175642,300.48409191574024,1324.6373417966595,0.9244774214710852,164
4967000,19868.000002212644,-1585302.91337521,308249.59914051887,-1277053.3142346912,301.27302463975354,1324.6373417966595,0.9244774214710852,164
4968000,19872.00000221346,-1585617.0682114754,308172.19107938977,-1277444.8771320856,301.19736854555947,1324.6373417966595,0.9244774214710852,164
4969000,19876.000002214274,-1585850.895884484,308740.32913594466,-1277110.5667485395,301.75264800476555,1324.6373417966595,0.9244774214710852,164
4970000,19880.00000221509,-1587504.011313066,306865.5741226214,-1280638.4371904444,299.9203240864302,1324.6373417966595,0.9244774214710852,164
4971000,19884.000002215904,-1588092.0739166979,307174.9591809646,-1280917.1147357333,300.222706871567,1324.6373417966595,0.9244774214710852,164
4972000,19888.00000221672,-1587424.7997430637,306565.61431506026,-1280859.1854280035,299.6271532315572,1324.6373417966595,0.9244774214710852,164
4973000,19892.000002217534,-1587511.9084861316,306762.88207795407,-1280749.0264081776,299.81995625792496,1324.6373417966595,0.9244774214710852,164
4974000,19896.00000221835,-1588957.1488497518,307009.1962742799,-1281947.952575472,300.0606956559508,1324.6373417966595,0.9244774214710852,164
4975000,19900.000002219163,-1585585.4238150232,306732.0061053976,-1278853.4177096256,299.78977909738126,1324.6373417966595,0.9244774214710852,164
4976000,19904.00000221998,-1584853.8603532054,307243.73466296325,-1277610.125690242,300.289925766711,1324.6373417966595,0.9244774214710852,164
4977000,19908.000002220793,-1589095.4522670247,308417.2550764271,-1280678.1971905977,301.43688603990046,1324.6373417966595,0.9244774214710852,164
4978000,19912.000002221608,-1586309.4924206324,308206.20354578976,-1278103.2888748427,301.230611212075,1324.6373417966595,0.9244774214710852,164
4979000,19916.000002222423,-1585568.5319011305,308964.33880151814,-1276604.1930996124,301.971587687685,1324.6373417966595,0.9244774214710852,164
4980000,19920.000002223238,-1588042.8534178734,306547.519357407,-1281495.3340604664,299.60946781481005,1324.6373417966595,0.9244774214710852,164
4981000,19924.000002224053,-1585738.6928228214,308001.25550992414,-1277737.4373128973,301.03030173939,1324.6373417966595,0.9244774214710852,164
4982000,19928.000002224868,-1584755.3995631244,307875.4107472217,-1276879.9888159027,300.90730520541183,1324.6373417966595,0.9244774214710852,164
4983000,19932.000002225683,-1585069.2079668436,307988.0105976598,-1277081.1973691839,301.0173565975631,1324.6373417966595,0.9244774214710852,164
4984000,19936.000002226498,-1587374.7486601304,307871.66595700604,-1279503.0827031243,300.90364517056327,1324.6373417966595,0.9244774214710852,164
4985000,19940.000002227313,-1585285.0208962262,308225.5337622937,-1277059.4871339325,301.2495039302142,1324.6373417966595,0.9244774214710852,164
4986000,19944.000002228127,-1586311.524273079,307889.70902910095,-1278421.815243978,300.9212798760713,1324.6373417966595,0.9244774214710852,164
4987000,19948.000002228942,-1584948.9988587778,307983.9074265383,-1276965.0914322394,301.0133462929987,1324.6373417966595,0.9244774214710852,164
4988000,19952.000002229757,-1585716.5728309024,308507.95523295633,-1277208.617597946,301.52553339116724,1324.6373417966595,0.9244774214710852,164
4989000,19956.000002230572,-1586706.7338067666,307192.2980637016,-1279514.435743065,300.2396533255466,1324.6373417966595,0.9244774214710852,164
4990000,19960.000002231387,-1588501.593428824,307627.8822748092,-1280873.7111540148,300.6653790138576,1324.6373417966595,0.9244774214710852,164
4991000,19964.000002232202,-1587082.1575696617,308726.20496644324,-1278355.9526032186,301.7388435058202,1324.6373417966595,0.9244774214710852,164
4992000,19968.000002233017,-1586161.1311467905,308561.0163175008,-1277600.1148292897,301.5773935508428,1324.6373417966595,0.9244774214710852,164
4993000,19972.00000223383,-1585611.0022990294,306902.14962947444,-1278708.852669555,299.9560717844259,1324.6373417966595,0.9244774214710852,164
4994000,19976.000002234647,-1586892.6571903247,307621.52849741816,-1279271.1286929066,300.65916904071304,1324.6373417966595,0.9244774214710852,164
4995000,19980.00000223546,-1585468.481523225,308304.05906917294,-1277164.4224540521,301.32625198367555,1324.6373417966595,0.9244774214710852,164
4996000,19984.000002236276,-1587174.866489157,308222.6973173431,-1278952.1691718139,301.2467316821663,1324.6373417966595,0.9244774214710852,164
4997000,19988.00000223709,-1586526.102360176,308913.1463924962,-1277612.9559676796,301.9215539100332,1324.6373417966595,0.9244774214710852,164
4998000,19992.000002237906,-1583674.0996453967,307290.7740407304,-1276383.3256046663,300.3359005081432,1324.6373417966595,0.9244774214710852,164
4999000,19996.00000223872,-1587309.2722553145,306211.95481880393,-1281097.3174365107,299.2814980663054,1324.6373417966595,0.9244774214710852,164
5000000,20000.000002239536,-1586851.6783458479,306871.41424735286,-1279980.264098495,299.9260320323515,1324.6373417966595,0.9244774214710852,164
5001000,20004.00000224035,-1587550.637850877,307581.2346884007,-1279969.4031624761,300.61978719641934,1324.6373417966595,0.9244774214710852,164
5002000,20008.000002241166,-1583549.173128441,307472.0575947965,-1276077.1155336443,300.5130810942761,1324.6373417966595,0.9244774214710852,164
5003000,20012.00000224198,-1587523.6445302628,307845.80062329175,-1279677.8439069712,300.8783652437015,1324.6373417966595,0.9244774214710852,164
5004000,20016.000002242796,-1585640.5347028375,308809.46391090663,-1276831.070791931,301.82021806104024,1324.6373417966595,0.9244774214710852,164
5005000,20020.00000224361,-1588018.25870198,308100.3081252844,-1279917.9505766956,301.12711250933506,1324.6373417966595,0.9244774214710852,164
5006000,20024.000002244426,-1587755.1218176335,308680.49531721877,-1279074.6265004147,301.6941683973514,1324.6373417966595,0.9244774214710852,164
5007000,20028.00000224524,-1585678.9090394508,309398.0145388512,-1276280.8945005997,302.395448096469,1324.6373417966595,0.9244774214710852,164
5008000,20032.000002246055,-1585197.079289496,307269.2550842343,-1277927.8242052617,300.31486858748946,1324.6373417966595,0.9244774214710852,164
5009000,20036.00000224687,-1585899.701569343,307115.0068889541,-1278784.694680389,300.16411147225926,1324.6373417966595,0.9244774214710852,164
5010000,20040.000002247685,-1586871.1840274762,308427.5985810568,-1278443.5854464194,301.44699544128764,1324.6373417966595,0.9244774214710852,164
5011000,20044.0000022485,-1587157.0210766885,306869.69705480966,-1280287.324021879,299.9243537048116,1324.6373417966595,0.9244774214710852,164
5012000,20048.000002249315,-1585967.5428288747,307686.8238079752,-1278280.7190208994,300.722986530699,1324.6373417966595,0.9244774214710852,164
5013000,20052.00000225013,-1586537.4706925768,308202.9043581196,-1278334.5663344571,301.2273866945054,1324.6373417966595,0.9244774214710852,164
5014000,20056.000002250945,-1585320.5480252877,308706.70877037366,-1276613.839254914,301.7197885647101,1324.6373417966595,0.9244774214710852,164
5015000,20060.00000225176,-1587063.3471942116,308797.01556055766,-1278266.331633654,301.8080514526428,1324.6373417966595,0.9244774214710852,164
5016000,20064.000002252575,-1585730.1049611885,307348.3560532278,-1278381.7489079607,300.39217927417667,1324.6373417966595,0.9244774214710852,164
