#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3052000,12208.000000652099,-1546677.1216068547,301303.2261074894,-1245373.8954993654,301.7444187459146,1294.6159154540196,0.923107726053962,168
3053000,12212.000000652914,-1546227.7578784907,300069.4363560748,-1246158.3215224158,300.50882237940755,1294.6159154540196,0.923107726053962,168
3054000,12216.000000653728,-1544320.629740255,301610.95298781234,-1242709.6767524425,302.05259622491184,1294.6159154540196,0.923107726053962,168
3055000,12220.000000654543,-1546440.6849157084,300855.3951122855,-1245585.289803423,301.2959320002201,1294.6159154540196,0.923107726053962,168
3056000,12224.000000655358,-1547530.0873780232,299588.79624643485,-1247941.2911315884,300.0274784775088,1294.6159154540196,0.923107726053962,168
3057000,12228.000000656173,-1546784.0769339753,300992.79338693,-1245791.2835470452,301.43353146457,1294.6159154540196,0.923107726053962,168
3058000,12232.000000656988,-1547529.0562845925,300793.9842003822,-1246735.0720842103,301.23443116547526,1294.6159154540196,0.923107726053962,168
3059000,12236.000000657803,-1547169.4223777344,301198.9067307239,-1245970.5156470104,301.63994661625077,1294.6159154540196,0.923107726053962,168
3060000,12240.000000658618,-1549607.1564931031,300287.0329020963,-1249320.1235910067,300.7267375479526,1294.6159154540196,0.923107726053962,168
3061000,12244.000000659433,-1547144.440029297,301817.90174604364,-1245326.5382832533,302.2598480143116,1294.6159154540196,0.923107726053962,168
3062000,12248.000000660248,-1548464.9240986295,300610.9955697618,-1247853.9285288677,301.05117458804995,1294.6159154540196,0.923107726053962,168
3063000,12252.000000661063,-1547232.7881403873,299866.83459289547,-1247365.9535474917,300.30592395028276,1294.6159154540196,0.923107726053962,168
3064000,12256.000000661877,-1548611.5301291589,299979.48127012857,-1248632.0488590302,300.41873557392347,1294.6159154540196,0.923107726053962,168
3065000,12260.000000662692,-1548028.3242602777,298823.00095970376,-1249205.323300574,299.26056185116437,1294.6159154540196,0.923107726053962,168
3066000,12264.000000663507,-1548159.8295344906,299661.71583073237,-1248498.1137037582,300.10050483657994,1294.6159154540196,0.923107726053962,168
3067000,12268.000000664322,-1546675.0747643495,300173.599281457,-1246501.4754828925,300.61313782859935,1294.6159154540196,0.923107726053962,168
3068000,12272.000000665137,-1546052.068400707,301758.1229651561,-1244293.945435551,302.19998170048126,1294.6159154540196,0.923107726053962,168
3069000,12276.000000665952,-1548710.2773355702,299860.6191666173,-1248849.658168953,300.29969942287295,1294.6159154540196,0.923107726053962,168
3070000,12280.000000666767,-1547093.9957752898,300903.9986602488,-1246189.9971150411,301.3446067174432,1294.6159154540196,0.923107726053962,168
3071000,12284.000000667582,-1547958.7782616168,300864.366096835,-1247094.4121647817,301.3049161208133,1294.6159154540196,0.923107726053962,168
3072000,12288.000000668397,-1548615.2363677016,302643.4044517607,-1245971.8319159409,303.0865594880908,1294.6159154540196,0.923107726053962,168
3073000,12292.000000669212,-1548715.573677618,300769.6989590298,-1247945.8747185883,301.21011036370146,1294.6159154540196,0.923107726053962,168
3074000,12296.000000670027,-1548339.4109150264,301047.90846393874,-1247291.5024510878,301.4887272455478,1294.6159154540196,0.923107726053962,168
3075000,12300.000000670841,-1548199.5714131035,300255.3999076596,-1247944.1715054438,300.695058233918,1294.6159154540196,0.923107726053962,168
3076000,12304.000000671656,-1547540.7218416035,301818.8038995812,-1245721.9179420224,302.2607514888556,1294.6159154540196,0.923107726053962,168
3077000,12308.000000672471,-1547620.1360793216,300498.77790893405,-1247121.3581703876,300.93879260901525,1294.6159154540196,0.923107726053962,168
3078000,12312.000000673286,-1547824.050311164,299441.00128237775,-1248383.0490287864,299.87946710006975,1294.6159154540196,0.923107726053962,168
3079000,12316.000000674101,-1549050.9782788204,300131.4168838288,-1248919.5613949916,300.57089366408087,1294.6159154540196,0.923107726053962,168
3080000,12320.000000674916,-1548050.093000669,299354.40776820667,-1248695.6852324624,299.792746788647,1294.6159154540196,0.923107726053962,168
3081000,12324.000000675731,-1547930.7134259231,300443.45235957653,-1247487.2610663467,300.883386047498,1294.6159154540196,0.923107726053962,168
3082000,12328.000000676546,-1549570.3925015545,301329.7321926031,-1248240.6603089513,301.77096364338945,1294.6159154540196,0.923107726053962,168
3083000,12332.00000067736,-1546377.5075521972,299868.2784961392,-1246509.229056058,300.30736996780684,1294.6159154540196,0.923107726053962,168
3084000,12336.000000678176,-1546383.2482014447,300672.5331617596,-1245710.7150396851,301.11280228838456,1294.6159154540196,0.923107726053962,168
3085000,12340.00000067899,-1547516.1664515417,300053.7467005518,-1247462.4197509899,300.4931097498175,1294.6159154540196,0.923107726053962,168
3086000,12344.000000679805,-1544994.3706527445,300806.0308450091,-1244188.3398077355,301.24649544977694,1294.6159154540196,0.923107726053962,168
3087000,12348.00000068062,-1546422.5547499582,299864.0009507516,-1246558.5537992066,300.30308615889004,1294.6159154540196,0.923107726053962,168
3088000,12352.000000681435,-1548034.123482735,302516.5724632516,-1245517.5510194832,302.95954178189004,1294.6159154540196,0.923107726053962,168
3089000,12356.00000068225,-1547674.5019151028,298609.4580645093,-1249065.0438505935,299.04670626913094,1294.6159154540196,0.923107726053962,168
3090000,12360.000000683065,-1546927.7018300537,299407.15373058047,-1247520.5480994731,299.8455699859399,1294.6159154540196,0.923107726053962,168
3091000,12364.00000068388,-1547437.2419625772,299996.98266339843,-1247440.2592991788,300.4362625941538,1294.6159154540196,0.923107726053962,168
3092000,12368.000000684695,-1546036.1730262777,301592.07315001055,-1244444.0998762671,302.0336887417192,1294.6159154540196,0.923107726053962,168
3093000,12372.00000068551,-1546898.6168297091,300156.62995665945,-1246741.9868730498,300.5961436559391,1294.6159154540196,0.923107726053962,168
3094000,12376.000000686325,-1548870.3219458777,301098.3379017449,-1247771.9840441328,301.5392305262298,1294.6159154540196,0.923107726053962,168
3095000,12380.00000068714,-1547325.563286651,300877.6315949167,-1246447.9316917341,301.31820104331393,1294.6159154540196,0.923107726053962,168
3096000,12384.000000687955,-1547162.568822694,301374.00273053185,-1245788.5660921622,301.81529900583297,1294.6159154540196,0.923107726053962,168
3097000,12388.00000068877,-1546992.9897218468,300768.7485995628,-1246224.241122284,301.2091586126409,1294.6159154540196,0.923107726053962,168
3098000,12392.000000689584,-1545563.9551001815,302684.9779779131,-1242878.9771222684,303.1281938895745,1294.6159154540196,0.923107726053962,168
3099000,12396.0000006904,-1549447.320264874,300833.7129870696,-1248613.6072778045,301.2742181262767,1294.6159154540196,0.923107726053962,168
3100000,12400.000000691214,-1549174.342426788,301351.69385337667,-1247822.6485734114,301.7929574622092,1294.6159154540196,0.923107726053962,168
3101000,12404.000000692029,-1548256.4467764487,299237.2774558475,-1249019.1693206013,299.67544496457776,1294.6159154540196,0.923107726053962,168
3102000,12408.000000692844,-1547106.1220855964,301768.0893342828,-1245338.0327513136,302.20996266317445,1294.6159154540196,0.923107726053962,168
3103000,12412.000000693659,-1549053.1756654885,301179.0664803595,-1247874.109185129,301.6200773141815,1294.6159154540196,0.923107726053962,168
3104000,12416.000000694474,-1549399.9458658313,300166.4412775682,-1249233.504588263,300.60596934338025,1294.6159154540196,0.923107726053962,168
3105000,12420.000000695289,-1548200.0993725602,299979.60107952286,-1248220.4982930373,300.41885555875234,1294.6159154540196,0.923107726053962,168
3106000,12424.000000696104,-1549862.064598837,301870.6782331875,-1247991.3863656495,302.3127017810714,1294.6159154540196,0.923107726053962,168
3107000,12428.000000696919,-1547005.4578817245,300166.8679888152,-1246838.5898929094,300.6063966794524,1294.6159154540196,0.923107726053962,168
3108000,12432.000000697733,-1545351.125554014,301006.1315908503,-1244344.9939631638,301.44688919937107,1294.6159154540196,0.923107726053962,168
3109000,12436.000000698548,-1546632.493019116,299665.600777207,-1246966.8922419092,300.10439547170853,1294.6159154540196,0.923107726053962,168
3110000,12440.000000699363,-1545912.6061955178,299058.0713951298,-1246854.534800388,299.495976495801,1294.6159154540196,0.923107726053962,168
3111000,12444.000000700178,-1547440.979077342,301624.78872754506,-1245816.1903497968,302.0664522240576,1294.6159154540196,0.923107726053962,168
3112000,12448.000000700993,-1548935.730260388,301618.6030326134,-1247317.1272277746,302.0602574715294,1294.6159154540196,0.923107726053962,168
3113000,12452.000000701808,-1547588.806752869,301173.8784244772,-1246414.9283283916,301.6148816615266,1294.6159154540196,0.923107726053962,168
3114000,12456.000000702623,-1547298.8869333453,299358.8353844155,-1247940.05154893,299.79718088813087,1294.6159154540196,0.923107726053962,168
3115000,12460.000000703438,-1547056.7424467336,301919.4186142125,-1245137.3238325212,302.36151353171823,1294.6159154540196,0.923107726053962,168
3116000,12464.000000704253,-1547908.780965196,301201.03461296775,-1246707.7463522283,301.6420776143125,1294.6159154540196,0.923107726053962,168
3117000,12468.000000705068,-1548700.8265587818,301031.2867434517,-1247669.53981533,301.47208118618863,1294.6159154540196,0.923107726053962,168
3118000,12472.000000705882,-1547585.578599399,299961.7225405091,-1247623.85605889,300.40095084053064,1294.6159154540196,0.923107726053962,168
3119000,12476.000000706697,-1549297.5768582514,300422.3034750028,-1248875.2733832486,300.86220619501097,1294.6159154540196,0.923107726053962,168
3120000,12480.000000707512,-1548086.7029401949,301010.848523351,-1247075.854416844,301.45161303878723,1294.6159154540196,0.923107726053962,168
3121000,12484.000000708327,-1547906.6714455578,299537.58329286147,-1248369.0881526964,299.9761905337721,1294.6159154540196,0.923107726053962,168
3122000,12488.000000709142,-1545761.4770851983,299448.26926112623,-1246313.207824072,299.88674572118265,1294.6159154540196,0.923107726053962,168
3123000,12492.000000709957,-1546287.051447127,300651.3775928857,-1245635.6738542414,301.0916157418097,1294.6159154540196,0.923107726053962,168
3124000,12496.000000710772,-1544424.7409989573,299747.5906585702,-1244677.1503403871,300.1865054093106,1294.6159154540196,0.923107726053962,168
3125000,12500.000000711587,-1547117.8254146911,300585.893334721,-1246531.9320799701,301.0260355962792,1294.6159154540196,0.923107726053962,168
3126000,12504.000000712402,-1547374.8557320144,302453.34056034836,-1244921.5151716662,302.8962172897025,1294.6159154540196,0.923107726053962,168
3127000,12508.000000713217,-1547779.009073509,300636.9907271842,-1247142.0183463246,301.07720780969174,1294.6159154540196,0.923107726053962,168
3128000,12512.000000714032,-1546341.891170254,300638.61092277453,-1245703.2802474794,301.0788303777039,1294.6159154540196,0.923107726053962,168
3129000,12516.000000714846,-1545944.1440519318,300898.42447212257,-1245045.7195798093,301.3390243671382,1294.6159154540196,0.923107726053962,168
3130000,12520.000000715661,-1544493.0670283996,300105.34794284304,-1244387.7190855565,300.54478655083585,1294.6159154540196,0.923107726053962,168
3131000,12524.000000716476,-1546286.2742007934,299804.1472137108,-1246482.1269870824,300.2431447791496,1294.6159154540196,0.923107726053962,168
3132000,12528.000000717291,-1547916.7632254595,299957.6023863638,-1247959.1608390957,300.3968246533213,1294.6159154540196,0.923107726053962,168
3133000,12532.000000718106,-1546577.4609239548,300849.29708871397,-1245728.163835241,301.28982504742754,1294.6159154540196,0.923107726053962,168
3134000,12536.000000718921,-1547470.2824913878,301641.4895875475,-1245828.7929038403,302.08317753881477,1294.6159154540196,0.923107726053962,168
3135000,12540.000000719736,-1548688.893458385,299377.86319264886,-1249311.0302657362,299.8162365584254,1294.6159154540196,0.923107726053962,168
3136000,12544.00000072055,-1548153.9922596738,301490.6515287522,-1246663.3407309216,301.93211861069125,1294.6159154540196,0.923107726053962,168
3137000,12548.000000721366,-1548318.6884705983,301532.3568098435,-1246786.3316607547,301.9738849600401,1294.6159154540196,0.923107726053962,168
3138000,12552.00000072218,-1549717.1042276043,300621.60967285966,-1249095.4945547446,301.06180423317903,1294.6159154540196,0.923107726053962,168
3139000,12556.000000722996,-1547237.608716363,300933.6815224432,-1246303.92719392,301.37433304369347,1294.6159154540196,0.923107726053962,168
3140000,12560.00000072381,-1547292.1416254882,299747.8978432688,-1247544.2437822195,300.186813043814,1294.6159154540196,0.923107726053962,168
3141000,12564.000000724625,-1547718.6583824204,300353.8661550076,-1247364.7922274128,300.79366866353723,1294.6159154540196,0.923107726053962,168
3142000,12568.00000072544,-1550506.6280205334,301079.0257245647,-1249427.6022959687,301.5198900705924,1294.6159154540196,0.923107726053962,168
3143000,12572.000000726255,-1547614.591368827,299492.2429360567,-1248122.3484327705,299.93078378593697,1294.6159154540196,0.923107726053962,168
3144000,12576.00000072707,-1548693.0000547264,300189.91529574804,-1248503.0847589783,300.62947773412276,1294.6159154540196,0.923107726053962,168
3145000,12580.000000727885,-1546916.8681303943,301120.27354178176,-1245796.5945886124,301.5611982862112,1294.6159154540196,0.923107726053962,168
3146000,12584.0000007287,-1548121.668667364,299886.75908914895,-1248234.9095782149,300.3258776216008,1294.6159154540196,0.923107726053962,168
3147000,12588.000000729515,-1547517.451590754,302445.29067743686,-1245072.1609133172,302.8881556194991,1294.6159154540196,0.923107726053962,168
3148000,12592.00000073033,-1548928.7841210384,300649.1543136295,-1248279.629807409,301.08938920704753,1294.6159154540196,0.923107726053962,168
3149000,12596.000000731145,-1548627.767444959,300191.00009807595,-1248436.767346883,300.63056412490624,1294.6159154540196,0.923107726053962,168
3150000,12600.00000073196,-1547784.6256297259,300250.1474416241,-1247534.4781881017,300.6897980767954,1294.6159154540196,0.923107726053962,168
3151000,12604.000000732774,-1545957.3169435393,300977.3023385153,-1244980.014605024,301.41801773290496,1294.6159154540196,0.923107726053962,168
3152000,12608.00000073359,-1548369.0502801249,301953.5145090224,-1246415.5357711024,302.39565935250465,1294.6159154540196,0.923107726053962,168
3153000,12612.000000734404,-1546781.606282493,299532.3869183595,-1247249.2193641337,299.97098655031687,1294.6159154540196,0.923107726053962,168
3154000,12616.00000073522,-1547508.8300424973,301776.2982213704,-1245732.5318211268,302.2181835703808,1294.6159154540196,0.923107726053962,168
3155000,12620.000000736034,-1546136.2156083053,301109.38028117706,-1245026.8353271282,301.55028907481017,1294.6159154540196,0.923107726053962,168
3156000,12624.000000736849,-1548605.955183586,300622.5839496128,-1247983.3712339732,301.06277993654726,1294.6159154540196,0.923107726053962,168
3157000,12628.000000737664,-1549752.136828119,300871.4356791379,-1248880.701148981,301.3119960549724,1294.6159154540196,0.923107726053962,168
3158000,12632.000000738479,-1548906.43057252,301271.05209840776,-1247635.3784741121,301.71219762503756,1294.6159154540196,0.923107726053962,168
3159000,12636.000000739294,-1548555.7655212106,301563.15091187996,-1246992.6146093307,302.0047241533001,1294.6159154540196,0.923107726053962,168
3160000,12640.000000740109,-1548589.654773388,299556.1497557616,-1249033.5050176266,299.99478418319416,1294.6159154540196,0.923107726053962,168
3161000,12644.000000740923,-1547663.022357923,301972.1972343504,-1245690.8251235727,302.4143694345954,1294.6159154540196,0.923107726053962,168
3162000,12648.000000741738,-1546575.5012824778,300938.4874562742,-1245637.0138262035,301.3791460147629,1294.6159154540196,0.923107726053962,168
3163000,12652.000000742553,-1547688.647179678,301433.63429620716,-1246255.0128834709,301.87501788888665,1294.6159154540196,0.923107726053962,168
3164000,12656.000000743368,-1547177.1483170977,299200.96449706197,-1247976.1838200358,299.63907883341074,1294.6159154540196,0.923107726053962,168
3165000,12660.000000744183,-1550625.5968021136,299393.7171452568,-1251231.8796568569,299.83211372567746,1294.6159154540196,0.923107726053962,168
3166000,12664.000000744998,-1546862.8068237752,300080.23652908806,-1246782.570294687,300.5196383669107,1294.6159154540196,0.923107726053962,168
3167000,12668.000000745813,-1549033.4713455671,301022.2070062437,-1248011.2643393234,301.46298815369244,1294.6159154540196,0.923107726053962,168
3168000,12672.000000746628,-1545563.514347232,300715.9434862265,-1244847.5708610055,301.1562761777719,1294.6159154540196,0.923107726053962,168
3169000,12676.000000747443,-1549738.406229674,302166.99580021796,-1247571.4104294558,302.6094532403336,1294.6159154540196,0.923107726053962,168
3170000,12680.000000748258,-1547535.1624923954,301176.94761138933,-1246358.2148810062,301.61795534259136,1294.6159154540196,0.923107726053962,168
3171000,12684.000000749073,-1547967.120184986,300756.20281343476,-1247210.917371551,301.1965944559546,1294.6159154540196,0.923107726053962,168
3172000,12688.000000749887,-1547328.1024883129,300283.65906631673,-1247044.4434219962,300.7233587719289,1294.6159154540196,0.923107726053962,168
3173000,12692.000000750702,-1547477.5598058458,300407.7681731725,-1247069.7916326732,300.847649609412,1294.6159154540196,0.923107726053962,168
3174000,12696.000000751517,-1547521.077611357,299065.08404499444,-1248455.9935663627,299.50299941415676,1294.6159154540196,0.923107726053962,168
3175000,12700.000000752332,-1548053.0515974415,302004.3338998846,-1246048.717697557,302.4465531572436,1294.6159154540196,0.923107726053962,168
3176000,12704.000000753147,-1547684.7699710233,299483.4843893171,-1248201.285581706,299.92201241422237,1294.6159154540196,0.923107726053962,168
3177000,12708.000000753962,-1547441.2264551464,300408.7333081541,-1247032.4931469923,300.84861615762253,1294.6159154540196,0.923107726053962,168
3178000,12712.000000754777,-1545584.9028790016,300710.1953950362,-1244874.7074839654,301.15051966975994,1294.6159154540196,0.923107726053962,168
3179000,12716.000000755592,-1549609.6282562185,300127.468001913,-1249482.1602543055,300.56693899989165,1294.6159154540196,0.923107726053962,168
3180000,12720.000000756407,-1547524.0193270333,301099.2514835983,-1246424.767843435,301.54014544582395,1294.6159154540196,0.923107726053962,168
3181000,12724.000000757222,-1548090.1125708846,300260.88978269487,-1247829.2227881898,300.70055614767386,1294.6159154540196,0.923107726053962,168
3182000,12728.000000758037,-1548205.4956066813,301059.65810556844,-1247145.8375011128,301.50049409195645,1294.6159154540196,0.923107726053962,168
3183000,12732.000000758851,-1549396.67576522,300107.43200984993,-1249289.2437553701,300.54687366950276,1294.6159154540196,0.923107726053962,168
3184000,12736.000000759666,-1548662.2447673352,299566.44539479003,-1249095.7993725452,300.00509489793285,1294.6159154540196,0.923107726053962,168
3185000,12740.000000760481,-1549820.8741002427,299880.8435379551,-1249940.0305622877,300.31995340837676,1294.6159154540196,0.923107726053962,168
3186000,12744.000000761296,-1549187.0087103099,298095.7096232603,-1251091.2990870494,298.53220555571676,1294.6159154540196,0.923107726053962,168
3187000,12748.000000762111,-1547532.3136558617,300390.23472109565,-1247142.078934766,300.8300904834315,1294.6159154540196,0.923107726053962,168
3188000,12752.000000762926,-1548720.9764521625,302380.77492038335,-1246340.201531779,302.8235453932378,1294.6159154540196,0.923107726053962,168
3189000,12756.00000076374,-1545760.5004681014,301382.54540105606,-1244377.9550670453,301.8238541852287,1294.6159154540196,0.923107726053962,168
3190000,12760.000000764556,-1547387.9099882124,299172.29895087966,-1248215.6110373328,299.6103713128091,1294.6159154540196,0.923107726053962,168
3191000,12764.00000076537,-1546591.8775600297,301451.79403071856,-1245140.0835293112,301.89320421435525,1294.6159154540196,0.923107726053962,168
3192000,12768.000000766186,-1548154.5856324602,299700.8386403831,-1248453.7469920772,300.13968493302394,1294.6159154540196,0.923107726053962,168
3193000,12772.000000767,-1547980.8230661834,300670.53828702273,-1247310.2847791607,301.1108044925902,1294.6159154540196,0.923107726053962,168
3194000,12776.000000767815,-1548683.788121446,301405.1008664112,-1247278.687255035,301.8464426781269,1294.6159154540196,0.923107726053962,168
3195000,12780.00000076863,-1546597.9619434774,300398.38594409986,-1246199.5759993775,300.83825364211805,1294.6159154540196,0.923107726053962,168
3196000,12784.000000769445,-1548190.2874168744,301797.1015658183,-1246393.1858510561,302.23901737677414,1294.6159154540196,0.923107726053962,168
3197000,12788.00000077026,-1548340.8088565245,302096.99677902955,-1246243.812077495,302.539351720897,1294.6159154540196,0.923107726053962,168
3198000,12792.000000771075,-1547714.0937195336,299933.9126851042,-1247780.1810344295,300.37310026367834,1294.6159154540196,0.923107726053962,168
3199000,12796.00000077189,-1546469.9150076322,300778.3098685501,-1245691.605139082,301.2187338820143,1294.6159154540196,0.923107726053962,168
3200000,12800.000000772705,-1545508.368986711,298649.6119371548,-1246858.7570495561,299.0869189383357,1294.6159154540196,0.923107726053962,168
3201000,12804.00000077352,-1544954.3054932738,301124.45751708973,-1243829.847976184,301.56538838803544,1294.6159154540196,0.923107726053962,168
3202000,12808.000000774335,-1544903.0122231059,301709.57935801713,-1243193.4328650888,302.1513670118527,1294.6159154540196,0.923107726053962,168
3203000,12812.00000077515,-1545588.2693129294,300589.6870086184,-1244998.582304311,301.0298348251818,1294.6159154540196,0.923107726053962,168
3204000,12816.000000775965,-1545764.5360577991,301594.6667842575,-1244169.8692735415,302.0362861737759,1294.6159154540196,0.923107726053962,168
3205000,12820.00000077678,-1545739.6657606717,300592.91312695586,-1245146.752633716,301.03306566746363,1294.6159154540196,0.923107726053962,168
3206000,12824.000000777594,-1545572.6131041963,300490.7677756988,-1245081.8453284975,300.93077074669276,1294.6159154540196,0.923107726053962,168
3207000,12828.00000077841,-1545057.101942271,300946.7268672139,-1244110.3750750571,301.38739749051683,1294.6159154540196,0.923107726053962,168
3208000,12832.000000779224,-1544129.5989388227,300295.94513752434,-1243833.6538012985,300.7356628333991,1294.6159154540196,0.923107726053962,168
3209000,12836.000000780039,-1543757.3934683874,302086.9370830818,-1241670.4563853056,302.529277294726,1294.6159154540196,0.923107726053962,168
3210000,12840.000000780854,-1545744.2964019487,299618.60288475675,-1246125.6935171918,300.05732876112967,1294.6159154540196,0.923107726053962,168
3211000,12844.000000781669,-1545781.1397923697,299252.30393141374,-1246528.835860956,299.6904934431291,1294.6159154540196,0.923107726053962,168
3212000,12848.000000782484,-1545869.3640800985,301543.98621186835,-1244325.37786823,301.9855313907793,1294.6159154540196,0.923107726053962,168
3213000,12852.000000783299,-1544771.4286950212,300361.88330327615,-1244409.545391745,300.8016975511649,1294.6159154540196,0.923107726053962,168
3214000,12856.000000784114,-1546908.012638894,299778.24468724395,-1247129.76795165,300.21720432410115,1294.6159154540196,0.923107726053962,168
3215000,12860.000000784928,-1544783.9825717546,301742.61242475966,-1243041.370146995,302.18444844829264,1294.6159154540196,0.923107726053962,168
3216000,12864.000000785743,-1543927.1156076295,299543.9025326653,-1244383.2130749642,299.98251902671973,1294.6159154540196,0.923107726053962,168
3217000,12868.000000786558,-1546520.2435673336,299606.1819476354,-1246914.061619698,300.0448896362641,1294.6159154540196,0.923107726053962,168
3218000,12872.000000787373,-1546190.056770225,300494.8285355052,-1245695.22823472,300.9348374525933,1294.6159154540196,0.923107726053962,168
3219000,12876.000000788188,-1546505.3009941466,299910.69136656425,-1246594.6096275824,300.3498449425991,1294.6159154540196,0.923107726053962,168
3220000,12880.000000789003,-1547073.5184328007,299183.8148275387,-1247889.703605262,299.6219040519494,1294.6159154540196,0.923107726053962,168
3221000,12884.000000789818,-1547519.4622573284,299602.6900674413,-1247916.7721898872,300.04139264297555,1294.6159154540196,0.923107726053962,168
3222000,12888.000000790633,-1547669.602663464,301288.17598635727,-1246381.4266771066,301.7293465871736,1294.6159154540196,0.923107726053962,168
3223000,12892.000000791448,-1548805.3956145793,300605.84585631156,-1248199.5497582678,301.0460173339713,1294.6159154540196,0.923107726053962,168
3224000,12896.000000792263,-1546935.6772362795,301938.90040452644,-1244996.776831753,302.3810238488508,1294.6159154540196,0.923107726053962,168
3225000,12900.000000793078,-1548193.6362403948,301028.97608060157,-1247164.6601597932,301.4697671398784,1294.6159154540196,0.923107726053962,168
3226000,12904.000000793892,-1547077.2154673114,301249.62947047985,-1245827.5859968315,301.6907436283591,1294.6159154540196,0.923107726053962,168
3227000,12908.000000794707,-1548483.7865844946,303048.64771998127,-1245435.1388645135,303.4923961463956,1294.6159154540196,0.923107726053962,168
3228000,12912.000000795522,-1547180.2417897973,300370.2924270478,-1246809.9493627495,300.8101189882582,1294.6159154540196,0.923107726053962,168
3229000,12916.000000796337,-1550046.7306010304,301107.0493631903,-1248939.68123784,301.54795474370417,1294.6159154540196,0.923107726053962,168
3230000,12920.000000797152,-1548744.1960120983,301235.45819806354,-1247508.7378140348,301.6765516052155,1294.6159154540196,0.923107726053962,168
3231000,12924.000000797967,-1547021.2572664646,301377.7097598844,-1245643.5475065801,301.81901146331876,1294.6159154540196,0.923107726053962,168
3232000,12928.000000798782,-1549292.8459092462,301471.7468405821,-1247821.099068664,301.91318624074245,1294.6159154540196,0.923107726053962,168
3233000,12932.000000799597,-1546561.5223789383,299675.51309815084,-1246886.0092807873,300.11432230707726,1294.6159154540196,0.923107726053962,168
3234000,12936.000000800412,-1548980.923860659,300520.9378060275,-1248459.9860546314,300.96098495442857,1294.6159154540196,0.923107726053962,168
3235000,12940.000000801227,-1544699.2514853626,300723.3940195227,-1243975.85746584,301.16373762074363,1294.6159154540196,0.923107726053962,168
3236000,12944.000000802042,-1547905.7249297109,299091.6576745904,-1248814.0672551205,299.529611955018,1294.6159154540196,0.923107726053962,168
3237000,12948.000000802856,-1545958.4520071782,298754.75527354405,-1247203.6967336342,299.19221623413193,1294.6159154540196,0.923107726053962,168
3238000,12952.000000803671,-1546119.3642435083,301535.8605978014,-1244583.503645707,301.9773938785287,1294.6159154540196,0.923107726053962,168
3239000,12956.000000804486,-1545167.2539823567,300896.3914989953,-1244270.8624833615,301.3369884171667,1294.6159154540196,0.923107726053962,168
3240000,12960.000000805301,-1546293.4183989437,298454.2695714622,-1247839.1488274815,298.8912905364967,1294.6159154540196,0.923107726053962,168
3241000,12964.000000806116,-1546921.4586813794,300108.0161929053,-1246813.442488474,300.54745870796637,1294.6159154540196,0.923107726053962,168
3242000,12968.000000806931,-1545720.9727982916,300191.3723843639,-1245529.6004139278,300.63093695632597,1294.6159154540196,0.923107726053962,168
3243000,12972.000000807746,-1546750.2642425345,301106.5931227205,-1245643.671119814,301.54749783516996,1294.6159154540196,0.923107726053962,168
3244000,12976.00000080856,-1548095.6286050053,299498.0289896684,-1248597.5996153369,299.936578311958,1294.6159154540196,0.923107726053962,168
3245000,12980.000000809376,-1547893.315783265,300383.13361654885,-1247510.182166716,300.8229789808711,1294.6159154540196,0.923107726053962,168
3246000,12984.00000081019,-1548221.6199928215,299671.8798834275,-1248549.7401093938,300.11068377230606,1294.6159154540196,0.923107726053962,168
3247000,12988.000000811006,-1546922.8556887154,300551.4624248367,-1246371.3932638788,300.99155426986215,1294.6159154540196,0.923107726053962,168
3248000,12992.00000081182,-1545662.7902916102,301567.27924108226,-1244095.511050528,302.0088585275371,1294.6159154540196,0.923107726053962,168
3249000,12996.000000812635,-1546924.8896733439,301346.55852552317,-1245578.3311478207,301.7878146147919,1294.6159154540196,0.923107726053962,168
3250000,13000.00000081345,-1545568.7724397387,302033.87160833273,-1243534.900831406,302.47613411720187,1294.6159154540196,0.923107726053962,168
3251000,13004.000000814265,-1544539.9441725519,299216.9006778459,-1245323.043494706,299.65503834924397,1294.6159154540196,0.923107726053962,168
3252000,13008.00000081508,-1545961.6483907541,301413.6893771541,-1244547.9590136,301.8550437648643,1294.6159154540196,0.923107726053962,168
3253000,13012.000000815895,-1544797.2666329648,300108.2500349629,-1244689.016598002,300.54769289243455,1294.6159154540196,0.923107726053962,168
3254000,13016.00000081671,-1546626.0636520404,299308.78143835376,-1247317.2822136867,299.7470536490187,1294.6159154540196,0.923107726053962,168
3255000,13020.000000817525,-1545929.7701690122,299265.92650613654,-1246663.8436628757,299.7041359651315,1294.6159154540196,0.923107726053962,168
3256000,13024.00000081834,-1545208.7956302157,300500.8211580729,-1244707.9744721428,300.94083885004534,1294.6159154540196,0.923107726053962,168
3257000,13028.000000819155,-1545441.4990634928,301353.04433432093,-1244088.454729172,301.79430992063726,1294.6159154540196,0.923107726053962,168
3258000,13032.00000081997,-1545473.5231128866,300232.8342792488,-1245240.6888336379,300.6724595630826,1294.6159154540196,0.923107726053962,168
3259000,13036.000000820784,-1543253.9758240758,300207.837634119,-1243046.1381899568,300.6474263158361,1294.6159154540196,0.923107726053962,168
3260000,13040.0000008216,-1545742.6249926994,301272.6960748943,-1244469.9289178052,301.7138440087678,1294.6159154540196,0.923107726053962,168
