#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2937000,11748.000000558384,-1576937.1995395012,305072.56945409474,-1271864.6300854064,300.0698933751474,1315.182887957188,0.9252090295529902,145
2938000,11752.0000005592,-1578287.553985851,303997.4315009281,-1274290.1224849229,299.0123858727601,1315.182887957188,0.9252090295529902,145
2939000,11756.000000560014,-1575340.4497207291,306145.8804155115,-1269194.5693052176,301.125603845371,1315.182887957188,0.9252090295529902,145
2940000,11760.000000560829,-1575762.304461414,306240.7103590927,-1269521.5941023212,301.2188787376699,1315.182887957188,0.9252090295529902,145
2941000,11764.000000561644,-1576537.2984907236,305815.75542344427,-1270721.5430672793,300.80089234689916,1315.182887957188,0.9252090295529902,145
2942000,11768.000000562459,-1575536.7613309994,306901.3826696441,-1268635.3786613555,301.86871713558884,1315.182887957188,0.9252090295529902,145
2943000,11772.000000563274,-1575424.5154663082,305636.5420403853,-1269787.973425923,300.6246177613403,1315.182887957188,0.9252090295529902,145
2944000,11776.000000564089,-1577400.1078469194,305466.81799406535,-1271933.289852854,300.4576769033879,1315.182887957188,0.9252090295529902,145
2945000,11780.000000564904,-1575458.6145088803,305674.03693418344,-1269784.5775746969,300.66149780206064,1315.182887957188,0.9252090295529902,145
2946000,11784.000000565718,-1576429.167728413,305394.6509351161,-1271034.5167932967,300.3866932626009,1315.182887957188,0.9252090295529902,145
2947000,11788.000000566533,-1577278.5592256822,306529.25281459594,-1270749.306411086,301.50268958310903,1315.182887957188,0.9252090295529902,145
2948000,11792.000000567348,-1575318.476710111,306596.07757355133,-1268722.3991365596,301.5684185286201,1315.182887957188,0.9252090295529902,145
2949000,11796.000000568163,-1573243.8606407475,306850.25318781246,-1266393.607452935,301.81842609110396,1315.182887957188,0.9252090295529902,145
2950000,11800.000000568978,-1573215.6857985165,306035.44408962794,-1267180.2417088887,301.01697848914205,1315.182887957188,0.9252090295529902,145
2951000,11804.000000569793,-1574351.9895288423,307142.41338302946,-1267209.5761458129,302.1057953514216,1315.182887957188,0.9252090295529902,145
2952000,11808.000000570608,-1576229.528437186,305771.9387839412,-1270457.5896532447,300.7577942264511,1315.182887957188,0.9252090295529902,145
2953000,11812.000000571423,-1574748.4102902487,304662.35308903584,-1270086.0572012127,299.6664038672436,1315.182887957188,0.9252090295529902,145
2954000,11816.000000572238,-1574114.6024508178,306579.187412092,-1267535.4150387258,301.55180533734807,1315.182887957188,0.9252090295529902,145
2955000,11820.000000573053,-1576513.9732753783,304470.42183859705,-1272043.5514367814,299.4776199658998,1315.182887957188,0.9252090295529902,145
2956000,11824.000000573868,-1577065.6651324108,306370.44035946816,-1270695.2247729427,301.34648138463973,1315.182887957188,0.9252090295529902,145
2957000,11828.000000574682,-1575773.5349892378,305923.2442575808,-1269850.290731657,300.90661854527906,1315.182887957188,0.9252090295529902,145
2958000,11832.000000575497,-1576050.8193687703,306136.1636328416,-1269914.6557359288,301.1160464015637,1315.182887957188,0.9252090295529902,145
2959000,11836.000000576312,-1577775.1351158042,306090.2736801364,-1271684.8614356676,301.07090896675635,1315.182887957188,0.9252090295529902,145
2960000,11840.000000577127,-1577017.625961151,306844.9724894452,-1270172.6534717057,301.8132319872917,1315.182887957188,0.9252090295529902,145
2961000,11844.000000577942,-1573639.5300241634,306827.5974039642,-1266811.9326201992,301.7961418239348,1315.182887957188,0.9252090295529902,145
2962000,11848.000000578757,-1576398.5658119544,305276.65301268164,-1271121.9127992727,300.2706303072629,1315.182887957188,0.9252090295529902,145
2963000,11852.000000579572,-1575856.272564754,306557.9032714028,-1269298.3692933512,301.5308702207015,1315.182887957188,0.9252090295529902,145
2964000,11856.000000580387,-1575298.197141923,306293.3598622716,-1269004.8372796513,301.2706648777133,1315.182887957188,0.9252090295529902,145
2965000,11860.000000581202,-1575279.0143288057,307126.9114881366,-1268152.102840669,302.09054766148364,1315.182887957188,0.9252090295529902,145
2966000,11864.000000582017,-1573697.1993921287,305156.3464108642,-1268540.8529812645,300.1522965309935,1315.182887957188,0.9252090295529902,145
2967000,11868.000000582831,-1574918.0343014821,305594.7797297761,-1269323.254571706,300.5835402822538,1315.182887957188,0.9252090295529902,145
2968000,11872.000000583646,-1574929.0468249228,305399.8657374926,-1269529.18108743,300.39182255100553,1315.182887957188,0.9252090295529902,145
2969000,11876.000000584461,-1576781.1362043004,306788.3286763135,-1269992.8075279868,301.7575170372482,1315.182887957188,0.9252090295529902,145
2970000,11880.000000585276,-1575168.6588628106,305313.9433189637,-1269854.7155438468,300.30730911535755,1315.182887957188,0.9252090295529902,145
2971000,11884.000000586091,-1575219.018402176,305010.74654023856,-1270208.2718619374,300.00908425290424,1315.182887957188,0.9252090295529902,145
2972000,11888.000000586906,-1574662.9136202503,306400.5790881725,-1268262.334532078,301.3761258889783,1315.182887957188,0.9252090295529902,145
2973000,11892.000000587721,-1576292.4737709034,306425.7625688882,-1269866.7112020152,301.4008964030455,1315.182887957188,0.9252090295529902,145
2974000,11896.000000588536,-1574688.9818222616,304083.60507584404,-1270605.3767464175,299.09714634625345,1315.182887957188,0.9252090295529902,145
2975000,11900.00000058935,-1574646.3428578041,306194.8776641518,-1268451.4651936523,301.173797621696,1315.182887957188,0.9252090295529902,145
2976000,11904.000000590166,-1574848.6113320068,306781.31208702724,-1268067.2992449794,301.75061550820294,1315.182887957188,0.9252090295529902,145
2977000,11908.00000059098,-1574478.48796474,306148.6606199043,-1268329.8273448357,301.1283384590965,1315.182887957188,0.9252090295529902,145
2978000,11912.000000591795,-1575286.6794044208,305448.28018998913,-1269838.3992144316,300.43944308806147,1315.182887957188,0.9252090295529902,145
2979000,11916.00000059261,-1576680.383746557,305766.036342069,-1270914.347404488,300.75198857467973,1315.182887957188,0.9252090295529902,145
2980000,11920.000000593425,-1578548.9594608955,306045.6864763223,-1272503.2729845732,301.0270529179535,1315.182887957188,0.9252090295529902,145
2981000,11924.00000059424,-1575385.9934154525,306222.1899197277,-1269163.803495725,301.20066200230275,1315.182887957188,0.9252090295529902,145
2982000,11928.000000595055,-1576251.2825315446,305900.12977743184,-1270351.1527541126,300.8838831036557,1315.182887957188,0.9252090295529902,145
2983000,11932.00000059587,-1577576.315672543,305930.84779725905,-1271645.467875284,300.91409739971886,1315.182887957188,0.9252090295529902,145
2984000,11936.000000596685,-1576421.3533246182,306516.5680385642,-1269904.785286054,301.49021281602984,1315.182887957188,0.9252090295529902,145
2985000,11940.0000005975,-1575556.0086954422,305185.5892029527,-1270370.4194924897,300.1810597905671,1315.182887957188,0.9252090295529902,145
2986000,11944.000000598315,-1578599.812959047,305314.42858595995,-1273285.384373087,300.3077864247928,1315.182887957188,0.9252090295529902,145
2987000,11948.00000059913,-1576988.932399653,305694.6410262141,-1271294.2913734387,300.68176402170076,1315.182887957188,0.9252090295529902,145
2988000,11952.000000599945,-1575294.2885214873,307569.9344526211,-1267724.3540688662,302.52630579586287,1315.182887957188,0.9252090295529902,145
2989000,11956.00000060076,-1578712.95928023,306357.1192581053,-1272355.8400221248,301.3333787268926,1315.182887957188,0.9252090295529902,145
2990000,11960.000000601574,-1576053.9187653996,307344.4025517279,-1268709.5162136718,302.30447223811365,1315.182887957188,0.9252090295529902,145
2991000,11964.00000060239,-1575919.5685665272,307586.2647694263,-1268333.303797101,302.5423683229898,1315.182887957188,0.9252090295529902,145
2992000,11968.000000603204,-1575448.2093949616,305235.40411626396,-1270212.8052786975,300.2300578232403,1315.182887957188,0.9252090295529902,145
2993000,11972.000000604019,-1573860.571641421,305000.99721444666,-1268859.5744269742,299.9994947996273,1315.182887957188,0.9252090295529902,145
2994000,11976.000000604834,-1574655.9738863762,306208.7449967884,-1268447.2288895878,301.1874375534444,1315.182887957188,0.9252090295529902,145
2995000,11980.000000605649,-1572401.335001694,305738.89433382,-1266662.4406678742,300.72529164963055,1315.182887957188,0.9252090295529902,145
2996000,11984.000000606464,-1575252.1107564457,305780.4911578898,-1269471.6195985558,300.766206355878,1315.182887957188,0.9252090295529902,145
2997000,11988.000000607279,-1576056.2330022063,305465.9118056552,-1270590.321196551,300.4567855749407,1315.182887957188,0.9252090295529902,145
2998000,11992.000000608094,-1574879.5697610825,307206.5153973318,-1267673.0543637509,302.16884620070397,1315.182887957188,0.9252090295529902,145
2999000,11996.000000608909,-1574243.1079307497,306940.1706190839,-1267302.9373116656,301.90686902801724,1315.182887957188,0.9252090295529902,145
3000000,12000.000000609723,-1575460.0757777877,306703.93157528044,-1268756.1442025073,301.6745039064594,1315.182887957188,0.9252090295529902,145
3001000,12004.000000610538,-1576487.9800277315,306323.30368397804,-1270164.6763437535,301.3001176712003,1315.182887957188,0.9252090295529902,145
3002000,12008.000000611353,-1575708.4181857724,306328.81868104526,-1269379.5995047272,301.3055422316087,1315.182887957188,0.9252090295529902,145
3003000,12012.000000612168,-1576937.225901492,306484.0701245508,-1270453.1557769412,301.45824781304594,1315.182887957188,0.9252090295529902,145
3004000,12016.000000612983,-1574716.4850209001,305105.0537016043,-1269611.431319296,300.10184493573513,1315.182887957188,0.9252090295529902,145
3005000,12020.000000613798,-1575899.3789566942,305056.3720550852,-1270843.006901609,300.0539615861883,1315.182887957188,0.9252090295529902,145
3006000,12024.000000614613,-1575278.845693972,306643.971330396,-1268634.874363576,301.6155269085555,1315.182887957188,0.9252090295529902,145
3007000,12028.000000615428,-1576822.9380067848,306218.83115721674,-1270604.106849568,301.1973583178373,1315.182887957188,0.9252090295529902,145
3008000,12032.000000616243,-1578394.2918790113,305951.4491645625,-1272442.842714449,300.93436093931274,1315.182887957188,0.9252090295529902,145
3009000,12036.000000617058,-1577367.1398587916,304660.58278706716,-1272706.5570717244,299.66466259524424,1315.182887957188,0.9252090295529902,145
3010000,12040.000000617873,-1578326.2015614454,306280.0141375115,-1272046.1874239338,301.25753800035113,1315.182887957188,0.9252090295529902,145
3011000,12044.000000618687,-1575863.1238699108,306851.16267814685,-1269011.961191764,301.81932066732935,1315.182887957188,0.9252090295529902,145
3012000,12048.000000619502,-1574132.1612767205,307081.88819880097,-1267050.2730779196,302.046262678227,1315.182887957188,0.9252090295529902,145
3013000,12052.000000620317,-1575756.9137705602,305817.71052683296,-1269939.2032437273,300.80281538988675,1315.182887957188,0.9252090295529902,145
3014000,12056.000000621132,-1576067.5529216249,306202.4084117954,-1269865.1445098296,301.18120487776787,1315.182887957188,0.9252090295529902,145
3015000,12060.000000621947,-1576372.814255461,306977.97687575466,-1269394.8373797066,301.94405532578367,1315.182887957188,0.9252090295529902,145
3016000,12064.000000622762,-1576384.4516536389,306647.6531496503,-1269736.7985039884,301.61914835217806,1315.182887957188,0.9252090295529902,145
3017000,12068.000000623577,-1575831.8420376908,306558.9738283262,-1269272.8682093646,301.53192322229535,1315.182887957188,0.9252090295529902,145
3018000,12072.000000624392,-1574684.1869982798,306443.0900660817,-1268241.096932198,301.41793975848265,1315.182887957188,0.9252090295529902,145
3019000,12076.000000625207,-1574728.2190489247,305390.0409761027,-1269338.178072822,300.38215889914727,1315.182887957188,0.9252090295529902,145
3020000,12080.000000626022,-1576213.3335804604,306866.99266685377,-1269346.3409136066,301.83489107089565,1315.182887957188,0.9252090295529902,145
3021000,12084.000000626836,-1575945.4986072648,305685.3273229313,-1270260.1712843336,300.6726030474578,1315.182887957188,0.9252090295529902,145
3022000,12088.000000627651,-1577050.967193408,303559.12239723204,-1273491.8447961758,298.58126429979535,1315.182887957188,0.9252090295529902,145
3023000,12092.000000628466,-1576162.6879724804,303934.6148935924,-1272228.073078888,298.9505993519361,1315.182887957188,0.9252090295529902,145
3024000,12096.000000629281,-1575906.7225358617,306098.78842533246,-1269807.9341105293,301.0792840844789,1315.182887957188,0.9252090295529902,145
3025000,12100.000000630096,-1577655.3932824917,305901.01597402,-1271754.3773084716,300.8847547681131,1315.182887957188,0.9252090295529902,145
3026000,12104.000000630911,-1576268.5349700209,307719.22168739093,-1268549.31328263,302.67314497153774,1315.182887957188,0.9252090295529902,145
3027000,12108.000000631726,-1575880.0916699488,307867.46330648166,-1268012.628363467,302.81895567786876,1315.182887957188,0.9252090295529902,145
3028000,12112.00000063254,-1576141.8946057856,306146.1296080145,-1269995.764997771,301.1258489515368,1315.182887957188,0.9252090295529902,145
3029000,12116.000000633356,-1576161.3509198576,306899.5442720833,-1269261.8066477743,301.8669088846503,1315.182887957188,0.9252090295529902,145
3030000,12120.00000063417,-1576085.1333912518,305598.97452473245,-1270486.1588665193,300.5876662896413,1315.182887957188,0.9252090295529902,145
3031000,12124.000000634986,-1573981.7696699686,303285.2528330997,-1270696.516836869,298.31188573503306,1315.182887957188,0.9252090295529902,145
3032000,12128.0000006358,-1574099.8704795,304479.71516527096,-1269620.155314229,299.48676089767594,1315.182887957188,0.9252090295529902,145
3033000,12132.000000636615,-1576570.896867795,306170.3528110953,-1270400.5440566996,301.1496749349042,1315.182887957188,0.9252090295529902,145
3034000,12136.00000063743,-1575057.9120217077,306874.0580202806,-1268183.854001427,301.8418405644318,1315.182887957188,0.9252090295529902,145
3035000,12140.000000638245,-1574020.5707793199,306259.2848987443,-1267761.2858805754,301.23714868617014,1315.182887957188,0.9252090295529902,145
3036000,12144.00000063906,-1576004.9615142364,306142.06352629315,-1269862.8979879431,301.1218495467042,1315.182887957188,0.9252090295529902,145
3037000,12148.000000639875,-1576666.2103061117,305724.59814376413,-1270941.6121623477,300.711229893002,1315.182887957188,0.9252090295529902,145
3038000,12152.00000064069,-1575872.885849677,305806.66672087146,-1270066.2191288057,300.7919526837337,1315.182887957188,0.9252090295529902,145
3039000,12156.000000641505,-1576482.6738116965,306398.8001248266,-1270083.8736868699,301.3743760976337,1315.182887957188,0.9252090295529902,145
3040000,12160.00000064232,-1575484.9529379886,306276.4717060326,-1269208.481231956,301.25405365877936,1315.182887957188,0.9252090295529902,145
3041000,12164.000000643135,-1576450.6528516207,306037.9994681041,-1270412.6533835167,301.01949196371714,1315.182887957188,0.9252090295529902,145
3042000,12168.00000064395,-1574919.277882399,307726.03724496916,-1267193.24063743,302.6798487654562,1315.182887957188,0.9252090295529902,145
3043000,12172.000000644764,-1576406.8528212141,305752.8718144372,-1270653.981006777,300.7390399231183,1315.182887957188,0.9252090295529902,145
3044000,12176.00000064558,-1574380.739872329,305877.5653165283,-1268503.1745558006,300.8616886618889,1315.182887957188,0.9252090295529902,145
3045000,12180.000000646394,-1573952.7228291836,306169.787965799,-1267782.9348633846,301.149119352119,1315.182887957188,0.9252090295529902,145
3046000,12184.00000064721,-1576489.4374226946,306548.65876312397,-1269940.7786595707,301.521777306781,1315.182887957188,0.9252090295529902,145
3047000,12188.000000648024,-1574738.7181793526,306759.64835374244,-1267979.0698256101,301.7293070236397,1315.182887957188,0.9252090295529902,145
3048000,12192.000000648839,-1574646.9703764077,305253.6863290053,-1269393.2840474024,300.24804023849896,1315.182887957188,0.9252090295529902,145
3049000,12196.000000649654,-1575665.1303073708,306191.3353933388,-1269473.7949140319,301.17031343815546,1315.182887957188,0.9252090295529902,145
3050000,12200.000000650469,-1576643.6972593032,305469.2381938253,-1271174.4590654778,300.4600574159499,1315.182887957188,0.9252090295529902,145
3051000,12204.000000651284,-1575780.4723290391,306463.3868804711,-1269317.085448568,301.43790373931694,1315.182887957188,0.9252090295529902,145
3052000,12208.000000652099,-1576763.7455506586,306203.7135986419,-1270560.0319520165,301.1824886617494,1315.182887957188,0.9252090295529902,145
3053000,12212.000000652914,-1573466.8937179875,305749.2038925509,-1267717.6898254366,300.73543214897035,1315.182887957188,0.9252090295529902,145
3054000,12216.000000653728,-1576367.5620848872,306366.99520972953,-1270000.5668751576,301.3430927295516,1315.182887957188,0.9252090295529902,145
3055000,12220.000000654543,-1577123.945060283,306933.9162834907,-1270190.0287767923,301.9007172529889,1315.182887957188,0.9252090295529902,145
3056000,12224.000000655358,-1573333.6315217633,306016.7075459475,-1267316.9239758158,300.99854919320614,1315.182887957188,0.9252090295529902,145
3057000,12228.000000656173,-1574091.732871551,305886.49544704636,-1268205.2374245047,300.8704723533141,1315.182887957188,0.9252090295529902,145
3058000,12232.000000656988,-1574442.4730421584,304865.5393076216,-1269576.9337345369,299.8662581742219,1315.182887957188,0.9252090295529902,145
3059000,12236.000000657803,-1575934.223593358,306768.76979555236,-1269165.4537978056,301.73827888917396,1315.182887957188,0.9252090295529902,145
3060000,12240.000000658618,-1576926.133245347,307602.4339594521,-1269323.699285895,302.5582723655449,1315.182887957188,0.9252090295529902,145
3061000,12244.000000659433,-1574157.4904929213,306088.89619184297,-1268068.5943010785,301.0695540669498,1315.182887957188,0.9252090295529902,145
3062000,12248.000000660248,-1576555.1527317185,308175.86196268507,-1268379.2907690334,303.12229711577515,1315.182887957188,0.9252090295529902,145
3063000,12252.000000661063,-1576529.8026516866,306211.1122322812,-1270318.6904194055,301.18976597026403,1315.182887957188,0.9252090295529902,145
3064000,12256.000000661877,-1576681.0113644898,305994.69726809836,-1270686.3140963914,300.97689984682546,1315.182887957188,0.9252090295529902,145
3065000,12260.000000662692,-1576303.8185738884,306423.62615011114,-1269880.1924237772,301.39879501793644,1315.182887957188,0.9252090295529902,145
3066000,12264.000000663507,-1574768.506716434,305899.94439630467,-1268868.5623201292,300.8837007624666,1315.182887957188,0.9252090295529902,145
3067000,12268.000000664322,-1575284.8082912676,305284.7742296526,-1270000.034061615,300.2786183499601,1315.182887957188,0.9252090295529902,145
3068000,12272.000000665137,-1575461.5774958227,306534.02241354913,-1268927.5550822737,301.5073809686764,1315.182887957188,0.9252090295529902,145
3069000,12276.000000665952,-1575447.3509474155,305583.50140738505,-1269863.8495400304,300.57244690534554,1315.182887957188,0.9252090295529902,145
3070000,12280.000000666767,-1576582.7034802865,305384.05579246115,-1271198.6476878254,300.37627186243213,1315.182887957188,0.9252090295529902,145
3071000,12284.000000667582,-1578023.1123613287,307633.513064122,-1270389.5992972066,302.5888418252678,1315.182887957188,0.9252090295529902,145
3072000,12288.000000668397,-1576324.8573385514,305908.3473099408,-1270416.5100286107,300.89196588247836,1315.182887957188,0.9252090295529902,145
3073000,12292.000000669212,-1573092.0774325114,304993.1063900263,-1268098.971042485,299.99173337143105,1315.182887957188,0.9252090295529902,145
3074000,12296.000000670027,-1577136.5622246787,305559.99609526445,-1271576.5661294144,300.5493270407363,1315.182887957188,0.9252090295529902,145
3075000,12300.000000670841,-1577069.7513004728,306010.61930945003,-1271059.1319910227,300.99256079352824,1315.182887957188,0.9252090295529902,145
3076000,12304.000000671656,-1575697.4815189075,307983.3103115105,-1267714.171207397,302.9329029872222,1315.182887957188,0.9252090295529902,145
3077000,12308.000000672471,-1575315.3800658714,305737.0451166183,-1269578.3349492531,300.72347275647496,1315.182887957188,0.9252090295529902,145
3078000,12312.000000673286,-1574704.1498356536,305664.274621566,-1269039.8752140875,300.6518955749202,1315.182887957188,0.9252090295529902,145
3079000,12316.000000674101,-1575841.460755717,305289.4462312591,-1270552.014524458,300.28321373861274,1315.182887957188,0.9252090295529902,145
3080000,12320.000000674916,-1576958.7609876767,307187.8522657377,-1269770.908721939,302.15048911301983,1315.182887957188,0.9252090295529902,145
3081000,12324.000000675731,-1574095.6331080478,305829.7691954835,-1268265.8639125642,300.81467631669074,1315.182887957188,0.9252090295529902,145
3082000,12328.000000676546,-1574730.2710932493,305542.0027720808,-1269188.2683211686,300.5316287777334,1315.182887957188,0.9252090295529902,145
3083000,12332.00000067736,-1575467.7960935738,306089.9567539672,-1269377.8393396065,301.0705972376423,1315.182887957188,0.9252090295529902,145
3084000,12336.000000678176,-1574585.5950914659,306424.16211015004,-1268161.4329813158,301.3993221891338,1315.182887957188,0.9252090295529902,145
3085000,12340.00000067899,-1574143.5857033096,306119.8568573863,-1268023.7288459232,301.10000702974827,1315.182887957188,0.9252090295529902,145
3086000,12344.000000679805,-1576404.6006316524,306048.5965412231,-1270356.0040904293,301.0299152626935,1315.182887957188,0.9252090295529902,145
3087000,12348.00000068062,-1575227.9828897938,306260.0453815146,-1268967.9375082792,301.23789669830444,1315.182887957188,0.9252090295529902,145
3088000,12352.000000681435,-1574172.0035563633,305590.4260454581,-1268581.5775109052,300.57925799102253,1315.182887957188,0.9252090295529902,145
3089000,12356.00000068225,-1574942.6461878754,306031.51366453856,-1268911.132523337,301.01311251640124,1315.182887957188,0.9252090295529902,145
3090000,12360.000000683065,-1578554.513538491,306516.79602913954,-1272037.7175093514,301.4904370679439,1315.182887957188,0.9252090295529902,145
3091000,12364.00000068388,-1578128.0837310683,306973.52420955105,-1271154.5595215173,301.9396756758029,1315.182887957188,0.9252090295529902,145
3092000,12368.000000684695,-1574663.7021056581,306054.5440781761,-1268609.158027482,301.0357652700623,1315.182887957188,0.9252090295529902,145
3093000,12372.00000068551,-1573800.4711048044,306368.0054611416,-1267432.465643663,301.3440864145428,1315.182887957188,0.9252090295529902,145
3094000,12376.000000686325,-1575028.3011336941,306746.1499598434,-1268282.1511738508,301.7160299806552,1315.182887957188,0.9252090295529902,145
3095000,12380.00000068714,-1575591.3176525086,305188.0951760238,-1270403.2224764847,300.1835246699025,1315.182887957188,0.9252090295529902,145
3096000,12384.000000687955,-1575644.802683862,307173.21957903873,-1268471.5831048233,302.13609637772606,1315.182887957188,0.9252090295529902,145
3097000,12388.00000068877,-1577565.9373549148,306466.0467184512,-1271099.8906364636,301.4405199604361,1315.182887957188,0.9252090295529902,145
3098000,12392.000000689584,-1574939.3980877884,305979.6583739784,-1268959.73971381,300.9621075652279,1315.182887957188,0.9252090295529902,145
3099000,12396.0000006904,-1576137.0657290071,307548.4974344014,-1268588.5682946057,302.50522030861976,1315.182887957188,0.9252090295529902,145
3100000,12400.000000691214,-1578554.9981731568,306220.00064743834,-1272334.9975257185,301.19850863038994,1315.182887957188,0.9252090295529902,145
3101000,12404.000000692029,-1574145.9333778024,304308.94361674925,-1269836.9897610531,299.31878971479273,1315.182887957188,0.9252090295529902,145
3102000,12408.000000692844,-1576809.756063616,307621.6478436595,-1269188.1082199565,302.5771711744275,1315.182887957188,0.9252090295529902,145
3103000,12412.000000693659,-1574358.52565719,306599.4463372615,-1267759.0793199285,301.571732050282,1315.182887957188,0.9252090295529902,145
3104000,12416.000000694474,-1574926.7366620991,306476.9274530508,-1268449.8092090483,301.4512222693228,1315.182887957188,0.9252090295529902,145
3105000,12420.000000695289,-1574000.3453195114,306634.9067850624,-1267365.4385344489,301.6066110064912,1315.182887957188,0.9252090295529902,145
3106000,12424.000000696104,-1575347.8279992435,305880.26114874013,-1269467.5668505034,300.86434028699506,1315.182887957188,0.9252090295529902,145
3107000,12428.000000696919,-1575526.5924019795,306091.579073475,-1269435.0133285045,301.07219295384385,1315.182887957188,0.9252090295529902,145
3108000,12432.000000697733,-1578596.722455874,306432.551232731,-1272164.171223143,301.4075737442405,1315.182887957188,0.9252090295529902,145
3109000,12436.000000698548,-1572600.0696684811,307028.33732032863,-1265571.7323481524,301.9935899439261,1315.182887957188,0.9252090295529902,145
3110000,12440.000000699363,-1574001.2948826663,305681.9181710064,-1268319.37671166,300.6692497998799,1315.182887957188,0.9252090295529902,145
3111000,12444.000000700178,-1575027.4267944768,306449.8965273037,-1268577.5302671732,301.4246346052097,1315.182887957188,0.9252090295529902,145
3112000,12448.000000700993,-1576200.9926782884,308453.3198588849,-1267747.6728194035,303.3952051700055,1315.182887957188,0.9252090295529902,145
3113000,12452.000000701808,-1576124.9025809541,306371.0475480996,-1269753.8550328545,301.3470786164008,1315.182887957188,0.9252090295529902,145
3114000,12456.000000702623,-1576765.4095273484,306383.608359158,-1270381.8011681903,301.35943345132324,1315.182887957188,0.9252090295529902,145
3115000,12460.000000703438,-1573797.3021556623,306175.20463598816,-1267622.097519674,301.1544471980444,1315.182887957188,0.9252090295529902,145
3116000,12464.000000704253,-1574851.4563020095,306506.77439649065,-1268344.6819055188,301.4805797731836,1315.182887957188,0.9252090295529902,145
3117000,12468.000000705068,-1575422.70730846,304654.4167058226,-1270768.2906026375,299.6585976273419,1315.182887957188,0.9252090295529902,145
3118000,12472.000000705882,-1578147.7973731495,305577.4193862844,-1272570.3779868651,300.56646461914255,1315.182887957188,0.9252090295529902,145
3119000,12476.000000706697,-1575059.2716007922,305030.5752609733,-1270028.6963398189,300.0285878160311,1315.182887957188,0.9252090295529902,145
3120000,12480.000000707512,-1577112.4868435245,305009.0982216475,-1272103.388621877,300.00746296396056,1315.182887957188,0.9252090295529902,145
3121000,12484.000000708327,-1575902.3652079199,306247.2521207402,-1269655.1130871796,301.22531322544955,1315.182887957188,0.9252090295529902,145
3122000,12488.000000709142,-1577656.7868438624,304521.5000823516,-1273135.2867615107,299.5278606125258,1315.182887957188,0.9252090295529902,145
3123000,12492.000000709957,-1577617.1555813793,306880.5941310883,-1270736.561450291,301.84826949403583,1315.182887957188,0.9252090295529902,145
3124000,12496.000000710772,-1575507.6527027842,305843.6352254199,-1269664.0174773643,300.82831496710105,1315.182887957188,0.9252090295529902,145
3125000,12500.000000711587,-1577758.041806629,306825.59302389796,-1270932.4487827308,301.79417031232424,1315.182887957188,0.9252090295529902,145
3126000,12504.000000712402,-1575655.146269612,305833.53076913557,-1269821.6155004764,300.8183762068733,1315.182887957188,0.9252090295529902,145
3127000,12508.000000713217,-1576207.3121087477,305221.64549185196,-1270985.6666168957,300.21652481708475,1315.182887957188,0.9252090295529902,145
3128000,12512.000000714032,-1575027.6437914427,304932.28437446035,-1270095.3594169824,299.93190873443274,1315.182887957188,0.9252090295529902,145
3129000,12516.000000714846,-1577223.9314295892,306050.80826462386,-1271173.1231649653,301.0320907175573,1315.182887957188,0.9252090295529902,145
3130000,12520.000000715661,-1577325.2867885213,304718.548306203,-1272606.7384823184,299.72167757754056,1315.182887957188,0.9252090295529902,145
3131000,12524.000000716476,-1577837.7070959024,304560.35510837776,-1273277.3519875247,299.5660784815975,1315.182887957188,0.9252090295529902,145
3132000,12528.000000717291,-1576709.6730107274,306014.5244325688,-1270695.1485781586,300.99640187920824,1315.182887957188,0.9252090295529902,145
3133000,12532.000000718106,-1573958.180290915,305633.71463929984,-1268324.4656516153,300.6218367248684,1315.182887957188,0.9252090295529902,145
3134000,12536.000000718921,-1574116.5441769417,306896.29312532314,-1267220.2510516187,301.8637110512187,1315.182887957188,0.9252090295529902,145
3135000,12540.000000719736,-1574032.9933409765,305215.7651475302,-1268817.2281934463,300.21074090050126,1315.182887957188,0.9252090295529902,145
3136000,12544.00000072055,-1576658.8493984248,307436.6168371248,-1269222.2325613,302.39517436461495,1315.182887957188,0.9252090295529902,145
3137000,12548.000000721366,-1575478.110455377,305238.5478418571,-1270239.5626135198,300.233149997031,1315.182887957188,0.9252090295529902,145
3138000,12552.00000072218,-1575153.4941858407,305600.8450309933,-1269552.6491548475,300.58950612275135,1315.182887957188,0.9252090295529902,145
3139000,12556.000000722996,-1574898.7489185631,305986.0768784156,-1268912.6720401475,300.9684208170078,1315.182887957188,0.9252090295529902,145
3140000,12560.00000072381,-1575121.7017881088,306508.66477944085,-1268613.0370086678,301.4824391570388,1315.182887957188,0.9252090295529902,145
3141000,12564.000000724625,-1575830.3165456764,307222.238116159,-1268608.0784295173,302.1843110934358,1315.182887957188,0.9252090295529902,145
3142000,12568.00000072544,-1575183.8703976572,306451.6189977286,-1268732.2513999285,301.4263288300221,1315.182887957188,0.9252090295529902,145
3143000,12572.000000726255,-1575709.1258044783,306709.6999002393,-1268999.425904239,301.6801776406088,1315.182887957188,0.9252090295529902,145
3144000,12576.00000072707,-1576304.654562749,305823.73208658537,-1270480.9224761636,300.8087382062058,1315.182887957188,0.9252090295529902,145
3145000,12580.000000727885,-1573192.3840236645,305847.94584364083,-1267344.4381800238,300.83255489844674,1315.182887957188,0.9252090295529902,145
