#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6151000,24604.000003177494,-1916142.4493498188,369679.8975726924,-1546462.5517771263,300.2513574640082,1590.0294334461869,0.9271267705876473,118
6152000,24608.00000317831,-1916254.1660229582,370915.39153771044,-1545338.7744852477,301.2548167880638,1590.0294334461869,0.9271267705876473,118
6153000,24612.000003179124,-1916447.5757703986,369669.74583852536,-1546777.8299318734,300.2431122984358,1590.0294334461869,0.9271267705876473,118
6154000,24616.00000317994,-1916340.0931747556,371617.69935853535,-1544722.39381622,301.8252261555865,1590.0294334461869,0.9271267705876473,118
6155000,24620.000003180754,-1919482.1055042036,371750.7303157527,-1547731.3751884508,301.9332729435008,1590.0294334461869,0.9271267705876473,118
6156000,24624.00000318157,-1916056.3380097449,369398.0152386443,-1546658.3227711006,300.0224146570047,1590.0294334461869,0.9271267705876473,118
6157000,24628.000003182384,-1916463.7800396383,369749.0147614814,-1546714.7652781568,300.3074939482862,1590.0294334461869,0.9271267705876473,118
6158000,24632.0000031832,-1917817.1667134445,370911.6746178722,-1546905.4920955724,301.2517979324692,1590.0294334461869,0.9271267705876473,118
6159000,24636.000003184014,-1917335.842127908,369962.63856236584,-1547373.2035655421,300.480997664943,1590.0294334461869,0.9271267705876473,118
6160000,24640.00000318483,-1915925.356155632,369839.51129627676,-1546085.8448593554,300.38099458382663,1590.0294334461869,0.9271267705876473,118
6161000,24644.000003185643,-1915743.0464056227,371399.9383587386,-1544343.1080468842,301.6483622356899,1590.0294334461869,0.9271267705876473,118
6162000,24648.00000318646,-1918487.523417296,370630.5031450179,-1547857.020272278,301.02343248182126,1590.0294334461869,0.9271267705876473,118
6163000,24652.000003187273,-1917740.5826629624,371432.9405467588,-1546307.6421162034,301.675166375751,1590.0294334461869,0.9271267705876473,118
6164000,24656.000003188088,-1915756.2232184503,371117.191890048,-1544639.0313284025,301.4187175847366,1590.0294334461869,0.9271267705876473,118
6165000,24660.000003188903,-1916816.0027518459,370291.7200454554,-1546524.2827063906,300.748275281775,1590.0294334461869,0.9271267705876473,118
6166000,24664.000003189718,-1917310.3690540604,370103.97828373784,-1547206.3907703226,300.5957927714235,1590.0294334461869,0.9271267705876473,118
6167000,24668.000003190533,-1918351.0773406662,370760.5182207993,-1547590.559119867,301.1290297924959,1590.0294334461869,0.9271267705876473,118
6168000,24672.000003191348,-1918406.110162288,370893.628040157,-1547512.482122131,301.23714063167427,1590.0294334461869,0.9271267705876473,118
6169000,24676.000003192163,-1918448.7515476402,370290.1507356282,-1548158.6008120119,300.7470006996054,1590.0294334461869,0.9271267705876473,118
6170000,24680.000003192978,-1919284.5568540748,368762.0607324854,-1550522.4961215896,299.5058969750498,1590.0294334461869,0.9271267705876473,118
6171000,24684.000003193793,-1919003.0336334035,370386.62303405174,-1548616.4105993519,300.8253548074418,1590.0294334461869,0.9271267705876473,118
6172000,24688.000003194607,-1914943.2871235665,370695.38580316387,-1544247.9013204025,301.07612971072695,1590.0294334461869,0.9271267705876473,118
6173000,24692.000003195422,-1916061.2688777428,369976.95380295615,-1546084.3150747865,300.49262440052667,1590.0294334461869,0.9271267705876473,118
6174000,24696.000003196237,-1918103.283084644,372714.7750901985,-1545388.5079944455,302.71626318474466,1590.0294334461869,0.9271267705876473,118
6175000,24700.000003197052,-1917990.0604032949,370164.25039300206,-1547825.8100102928,300.6447453456441,1590.0294334461869,0.9271267705876473,118
6176000,24704.000003197867,-1917917.2325478997,369729.7260848907,-1548187.506463009,300.2918278237064,1590.0294334461869,0.9271267705876473,118
6177000,24708.000003198682,-1918297.8541622031,371084.61192139285,-1547213.2422408103,301.392256368211,1590.0294334461869,0.9271267705876473,118
6178000,24712.000003199497,-1916742.7986123357,370231.7870074628,-1546511.011604873,300.6995980988057,1590.0294334461869,0.9271267705876473,118
6179000,24716.00000320031,-1916495.5887720268,372456.9939718277,-1544038.5948001991,302.5068952119995,1590.0294334461869,0.9271267705876473,118
6180000,24720.000003201127,-1915998.2283042204,370314.25550840655,-1545683.9727958138,300.7665784229157,1590.0294334461869,0.9271267705876473,118
6181000,24724.00000320194,-1918391.513690181,370489.24069503194,-1547902.2729951493,300.90870013460557,1590.0294334461869,0.9271267705876473,118
6182000,24728.000003202756,-1919503.253151657,371270.16911196976,-1548233.0840396872,301.54296458557343,1590.0294334461869,0.9271267705876473,118
6183000,24732.00000320357,-1918904.1852833312,369696.9944095678,-1549207.1908737635,300.2652433921149,1590.0294334461869,0.9271267705876473,118
6184000,24736.000003204386,-1919284.5807220526,369720.42307471076,-1549564.157647342,300.2842719856601,1590.0294334461869,0.9271267705876473,118
6185000,24740.0000032052,-1919483.7606468406,369760.2121686852,-1549723.5484781554,300.31658840198816,1590.0294334461869,0.9271267705876473,118
6186000,24744.000003206016,-1918026.1064718626,370661.7310771,-1547364.3753947627,301.0487955839537,1590.0294334461869,0.9271267705876473,118
6187000,24748.00000320683,-1917896.9085129574,370030.2687612743,-1547866.639751683,300.5359264267209,1590.0294334461869,0.9271267705876473,118
6188000,24752.000003207646,-1918406.3468458448,369875.25310534734,-1548531.0937404975,300.41002382442673,1590.0294334461869,0.9271267705876473,118
6189000,24756.00000320846,-1917185.7204667795,369164.67094425624,-1548021.0495225233,299.832894097173,1590.0294334461869,0.9271267705876473,118
6190000,24760.000003209276,-1917645.5906962734,370863.8311404762,-1546781.759555797,301.2129398037793,1590.0294334461869,0.9271267705876473,118
6191000,24764.00000321009,-1917429.4265084155,369381.5834359311,-1548047.8430724842,300.00906886486774,1590.0294334461869,0.9271267705876473,118
6192000,24768.000003210906,-1916873.44348046,370481.39510726475,-1546392.0483731953,300.9023280045745,1590.0294334461869,0.9271267705876473,118
6193000,24772.00000321172,-1918986.939348502,372715.2235116878,-1546271.7158368144,302.7166273894573,1590.0294334461869,0.9271267705876473,118
6194000,24776.000003212535,-1917580.8359927535,371815.1998727048,-1545765.6361200488,301.98563465458403,1590.0294334461869,0.9271267705876473,118
6195000,24780.00000321335,-1917546.8797973283,370209.06502741645,-1547337.8147699118,300.68114346982,1590.0294334461869,0.9271267705876473,118
6196000,24784.000003214165,-1917750.86999996,371057.62756662024,-1546693.2424333398,301.37033986908847,1590.0294334461869,0.9271267705876473,118
6197000,24788.00000321498,-1920758.024221532,372692.8043929025,-1548065.2198286296,302.6984187422124,1590.0294334461869,0.9271267705876473,118
6198000,24792.000003215795,-1918493.340553565,372045.7083574793,-1546447.6321960855,302.1728519902167,1590.0294334461869,0.9271267705876473,118
6199000,24796.00000321661,-1920510.8480168488,371724.29769599414,-1548786.5503208546,301.9118045595937,1590.0294334461869,0.9271267705876473,118
6200000,24800.000003217425,-1918326.9287487548,371405.31707795075,-1546921.611670804,301.65273079279956,1590.0294334461869,0.9271267705876473,118
6201000,24804.00000321824,-1919512.9155571256,369357.64719037863,-1550155.268366747,299.98962801815975,1590.0294334461869,0.9271267705876473,118
6202000,24808.000003219055,-1920405.9550024495,371033.0151123814,-1549372.939890068,301.3503498105425,1590.0294334461869,0.9271267705876473,118
6203000,24812.00000321987,-1917230.2452838607,369854.71965807397,-1547375.5256257867,300.3933467060393,1590.0294334461869,0.9271267705876473,118
6204000,24816.000003220684,-1918286.4884695783,369859.8651724888,-1548426.6232970895,300.39752585588775,1590.0294334461869,0.9271267705876473,118
6205000,24820.0000032215,-1918706.5377856381,369852.3521223413,-1548854.1856632968,300.39142381052284,1590.0294334461869,0.9271267705876473,118
6206000,24824.000003222314,-1916828.3453081269,369832.7166565481,-1546995.628651579,300.37547602624363,1590.0294334461869,0.9271267705876473,118
6207000,24828.00000322313,-1917825.9158464018,370050.93106460734,-1547774.9847817945,300.5527082010743,1590.0294334461869,0.9271267705876473,118
6208000,24832.000003223944,-1917911.8716542665,371424.84215839626,-1546487.0294958702,301.66858892289224,1590.0294334461869,0.9271267705876473,118
6209000,24836.00000322476,-1921241.0633192826,369969.4152713748,-1551271.6480479077,300.48650165932423,1590.0294334461869,0.9271267705876473,118
6210000,24840.000003225574,-1918734.965096064,372547.0770813601,-1546187.8880147038,302.5800600665109,1590.0294334461869,0.9271267705876473,118
6211000,24844.00000322639,-1916927.3162991796,372471.4389516542,-1544455.8773475254,302.51862732085885,1590.0294334461869,0.9271267705876473,118
6212000,24848.000003227204,-1916841.1926236078,372975.90474825515,-1543865.2878753527,302.9283508173707,1590.0294334461869,0.9271267705876473,118
6213000,24852.00000322802,-1918292.3718832377,371165.865117036,-1547126.5067662017,301.45824963008516,1590.0294334461869,0.9271267705876473,118
6214000,24856.000003228834,-1917109.1959859822,369055.97831794125,-1548053.217668041,299.7446147267996,1590.0294334461869,0.9271267705876473,118
6215000,24860.00000322965,-1920707.5230218135,369776.2300601837,-1550931.2929616298,300.32959801840957,1590.0294334461869,0.9271267705876473,118
6216000,24864.000003230463,-1917359.715825161,372886.76545973856,-1544472.9503654223,302.8559525275091,1590.0294334461869,0.9271267705876473,118
6217000,24868.00000323128,-1916760.7887841277,371134.28408225556,-1545626.5047018721,301.43259974047743,1590.0294334461869,0.9271267705876473,118
6218000,24872.000003232093,-1920014.661169704,369086.9104416512,-1550927.7507280528,299.7697375754969,1590.0294334461869,0.9271267705876473,118
6219000,24876.000003232908,-1920279.4702083692,368076.87940792966,-1552202.5908004395,298.94939762478043,1590.0294334461869,0.9271267705876473,118
6220000,24880.000003233723,-1917496.8039966282,368385.6857800038,-1549111.1182166245,299.2002079420781,1590.0294334461869,0.9271267705876473,118
6221000,24884.000003234538,-1920598.6219415087,372985.32254467683,-1547613.299396832,302.935999883978,1590.0294334461869,0.9271267705876473,118
6222000,24888.000003235353,-1916834.3364958763,370444.45534601633,-1546389.88114986,300.87232579582025,1590.0294334461869,0.9271267705876473,118
6223000,24892.000003236168,-1920824.9956605267,372774.67185774154,-1548050.323802785,302.7649109091154,1590.0294334461869,0.9271267705876473,118
6224000,24896.000003236983,-1920020.5642525665,371325.1279938506,-1548695.436258716,301.58760179467725,1590.0294334461869,0.9271267705876473,118
6225000,24900.000003237798,-1918264.2048136257,371193.36104518274,-1547070.843768443,301.48058162542765,1590.0294334461869,0.9271267705876473,118
6226000,24904.000003238612,-1920946.4782499727,370786.7274316773,-1550159.7508182954,301.15031672531495,1590.0294334461869,0.9271267705876473,118
6227000,24908.000003239427,-1918651.2584372647,371811.1134675046,-1546840.14496976,301.9823157056324,1590.0294334461869,0.9271267705876473,118
6228000,24912.000003240242,-1917276.1898965184,370784.3415292631,-1546491.8483672552,301.14837891251165,1590.0294334461869,0.9271267705876473,118
6229000,24916.000003241057,-1917715.591293767,371056.5303575443,-1546659.0609362228,301.369448723758,1590.0294334461869,0.9271267705876473,118
6230000,24920.000003241872,-1917166.8336590268,369794.74736469134,-1547372.0862943353,300.34463764012423,1590.0294334461869,0.9271267705876473,118
6231000,24924.000003242687,-1918844.40443914,371811.43321708957,-1547032.9712220505,301.98257540394854,1590.0294334461869,0.9271267705876473,118
6232000,24928.000003243502,-1918786.6763588954,370562.51825104386,-1548224.1581078516,300.9682156392589,1590.0294334461869,0.9271267705876473,118
6233000,24932.000003244317,-1914941.3943548668,368900.6681214815,-1546040.7262333853,299.6184729008003,1590.0294334461869,0.9271267705876473,118
6234000,24936.00000324513,-1917390.0146438964,372363.34031601367,-1545026.6743278827,302.43083038544484,1590.0294334461869,0.9271267705876473,118
6235000,24940.000003245947,-1916035.2482934725,371492.2116019736,-1544543.036691499,301.7233059010631,1590.0294334461869,0.9271267705876473,118
6236000,24944.00000324676,-1916064.4978598617,371232.8624728829,-1544831.6353869787,301.512664401274,1590.0294334461869,0.9271267705876473,118
6237000,24948.000003247576,-1918718.2185902242,370106.86124528514,-1548611.357344939,300.59813429208435,1590.0294334461869,0.9271267705876473,118
6238000,24952.00000324839,-1916534.7570371497,371330.4380640463,-1545204.3189731035,301.591914595549,1590.0294334461869,0.9271267705876473,118
6239000,24956.000003249206,-1918097.8872662298,370477.122259405,-1547620.7650068249,300.89885762823394,1590.0294334461869,0.9271267705876473,118
6240000,24960.00000325002,-1918074.55545206,370892.6783685357,-1547181.8770835241,301.23636931520474,1590.0294334461869,0.9271267705876473,118
6241000,24964.000003250836,-1919484.0899560694,370326.6432198267,-1549157.4467362426,300.77663963315246,1590.0294334461869,0.9271267705876473,118
6242000,24968.00000325165,-1917117.2399748173,370578.6613587991,-1546538.5786160182,300.9813269554246,1590.0294334461869,0.9271267705876473,118
6243000,24972.000003252466,-1917078.260628555,370526.42904475983,-1546551.8315837951,300.9389042451373,1590.0294334461869,0.9271267705876473,118
6244000,24976.00000325328,-1917639.808654189,368518.6199035911,-1549121.188750598,299.30817608241375,1590.0294334461869,0.9271267705876473,118
6245000,24980.000003254096,-1919218.703249149,370383.4828990361,-1548835.220350113,300.82280441233706,1590.0294334461869,0.9271267705876473,118
6246000,24984.00000325491,-1917311.867092345,371191.265714959,-1546120.601377386,301.47887981327034,1590.0294334461869,0.9271267705876473,118
6247000,24988.000003255725,-1920623.3337648865,370435.98245796515,-1550187.3513069213,300.86544417700435,1590.0294334461869,0.9271267705876473,118
6248000,24992.00000325654,-1917459.7478322368,369440.1347887895,-1548019.6130434473,300.0566238530954,1590.0294334461869,0.9271267705876473,118
6249000,24996.000003257355,-1917556.2042166702,370984.21178690396,-1546571.9924297663,301.3107121001353,1590.0294334461869,0.9271267705876473,118
6250000,25000.00000325817,-1913993.3370308876,372430.8559165814,-1541562.4811143063,302.4856660712735,1590.0294334461869,0.9271267705876473,118
6251000,25004.000003258985,-1915993.950950725,369953.3732877628,-1546040.5776629623,300.4734724754612,1590.0294334461869,0.9271267705876473,118
6252000,25008.0000032598,-1917961.5809670184,371158.153572362,-1546803.4273946565,301.4519863688916,1590.0294334461869,0.9271267705876473,118
6253000,25012.000003260615,-1920404.5453441571,371514.3587612476,-1548890.1865829094,301.74129366474637,1590.0294334461869,0.9271267705876473,118
6254000,25016.00000326143,-1917485.2823823374,371535.65617316484,-1545949.6262091724,301.75859126973006,1590.0294334461869,0.9271267705876473,118
6255000,25020.000003262245,-1915990.495858185,373884.8001571645,-1542105.6957010205,303.66654914005386,1590.0294334461869,0.9271267705876473,118
6256000,25024.00000326306,-1918511.457363192,370767.4049873669,-1547744.0523758251,301.1346231748357,1590.0294334461869,0.9271267705876473,118
6257000,25028.000003263875,-1917781.0004734416,371465.8005895692,-1546315.1998838724,301.7018550664938,1590.0294334461869,0.9271267705876473,118
6258000,25032.00000326469,-1916201.919564953,370746.5448232432,-1545455.3747417098,301.11768069936926,1590.0294334461869,0.9271267705876473,118
6259000,25036.000003265504,-1916248.4452128615,371495.4381988406,-1544753.0070140208,301.7259265198624,1590.0294334461869,0.9271267705876473,118
6260000,25040.00000326632,-1915713.0474220868,369735.618830955,-1545977.4285911317,300.2966138697333,1590.0294334461869,0.9271267705876473,118
6261000,25044.000003267134,-1915333.1752581634,371568.7989983992,-1543764.3762597642,301.7855096343264,1590.0294334461869,0.9271267705876473,118
6262000,25048.00000326795,-1918222.2624075413,370587.214977447,-1547635.0474300943,300.98827414305134,1590.0294334461869,0.9271267705876473,118
6263000,25052.000003268764,-1918285.6741302703,370477.93757349276,-1547807.7365567775,300.8995198204797,1590.0294334461869,0.9271267705876473,118
6264000,25056.00000326958,-1916917.4011574052,371837.05590856035,-1545080.345248845,302.00338596991793,1590.0294334461869,0.9271267705876473,118
6265000,25060.000003270394,-1918191.895048784,369903.9311461066,-1548287.9639026774,300.4333159231422,1590.0294334461869,0.9271267705876473,118
6266000,25064.00000327121,-1918189.1106459294,369788.22939582163,-1548400.8812501077,300.33934379262564,1590.0294334461869,0.9271267705876473,118
6267000,25068.000003272024,-1917007.0547435675,371110.5271342854,-1545896.5276092822,301.41330451797796,1590.0294334461869,0.9271267705876473,118
6268000,25072.00000327284,-1918100.5589199383,370717.42568674666,-1547383.1332331917,301.0940303458643,1590.0294334461869,0.9271267705876473,118
6269000,25076.000003273653,-1917001.4888524655,371023.07229497435,-1545978.4165574913,301.34227432566195,1590.0294334461869,0.9271267705876473,118
6270000,25080.00000327447,-1919225.425032774,369683.5015334147,-1549541.9234993593,300.2542845750202,1590.0294334461869,0.9271267705876473,118
6271000,25084.000003275283,-1917843.7819259167,371371.563594169,-1546472.2183317477,301.6253164557172,1590.0294334461869,0.9271267705876473,118
6272000,25088.000003276098,-1918635.0731164645,371875.3601598701,-1546759.7129565943,302.0344964076991,1590.0294334461869,0.9271267705876473,118
6273000,25092.000003276913,-1917951.4816824272,369831.5080984505,-1548119.9735839767,300.3744944440376,1590.0294334461869,0.9271267705876473,118
6274000,25096.000003277728,-1918519.4995066319,372074.52068350505,-1546444.9788231268,302.19625315446103,1590.0294334461869,0.9271267705876473,118
6275000,25100.000003278543,-1918967.43408834,370847.13810088387,-1548120.295987456,301.1993818369255,1590.0294334461869,0.9271267705876473,118
6276000,25104.000003279358,-1918016.3336215802,371580.0635214136,-1546436.2701001666,301.7946585990077,1590.0294334461869,0.9271267705876473,118
6277000,25108.000003280173,-1916524.3185129855,370512.1273557283,-1546012.1911572572,300.9272885160324,1590.0294334461869,0.9271267705876473,118
6278000,25112.000003280988,-1915768.9141448978,371484.44190303533,-1544284.4722418624,301.71699540739377,1590.0294334461869,0.9271267705876473,118
6279000,25116.000003281802,-1917377.77815778,370785.31276760204,-1546592.465390178,301.1491677453143,1590.0294334461869,0.9271267705876473,118
6280000,25120.000003282617,-1918967.450316297,371282.5421376464,-1547684.9081786505,301.55301386815484,1590.0294334461869,0.9271267705876473,118
6281000,25124.000003283432,-1917615.0145858675,370790.9694760727,-1546824.045109795,301.1537620833031,1590.0294334461869,0.9271267705876473,118
6282000,25128.000003284247,-1917716.4978632368,369934.8159623826,-1547781.6819008542,300.4584003490814,1590.0294334461869,0.9271267705876473,118
6283000,25132.000003285062,-1919382.1919549778,372104.65484536253,-1547277.5371096153,302.2207279042734,1590.0294334461869,0.9271267705876473,118
6284000,25136.000003285877,-1919086.7217793707,369665.4238468966,-1549421.297932474,300.239602007879,1590.0294334461869,0.9271267705876473,118
6285000,25140.000003286692,-1916822.8349062707,371084.3976734973,-1545738.4372327733,301.3920823576091,1590.0294334461869,0.9271267705876473,118
6286000,25144.000003287507,-1914437.0262450613,370546.8146918523,-1543890.211553209,300.95546132127936,1590.0294334461869,0.9271267705876473,118
6287000,25148.00000328832,-1917583.0035351831,369637.66204692965,-1547945.3414882536,300.2170540733539,1590.0294334461869,0.9271267705876473,118
6288000,25152.000003289137,-1918178.01030167,369357.0766399037,-1548820.9336617664,299.9891646211622,1590.0294334461869,0.9271267705876473,118
6289000,25156.00000328995,-1918344.615257686,369952.26171469555,-1548392.3535429905,300.47256966380024,1590.0294334461869,0.9271267705876473,118
6290000,25160.000003290766,-1918657.7700867318,371004.5437755509,-1547653.2263111807,301.3272255952733,1590.0294334461869,0.9271267705876473,118
6291000,25164.00000329158,-1917818.6748962235,371911.7860340583,-1545906.8888621652,302.06408124107423,1590.0294334461869,0.9271267705876473,118
6292000,25168.000003292396,-1919028.7221118994,370901.1494622011,-1548127.5726496982,301.2432494766334,1590.0294334461869,0.9271267705876473,118
6293000,25172.00000329321,-1916594.6326672584,370964.0660614326,-1545630.566605826,301.2943498866106,1590.0294334461869,0.9271267705876473,118
6294000,25176.000003294026,-1918086.5421837494,370714.36755605234,-1547372.174627697,301.09154655408037,1590.0294334461869,0.9271267705876473,118
6295000,25180.00000329484,-1918800.178806221,371609.610273148,-1547190.5685330732,301.8186562585373,1590.0294334461869,0.9271267705876473,118
6296000,25184.000003295656,-1918095.871328745,370652.5293059415,-1547443.3420228036,301.04132197151347,1590.0294334461869,0.9271267705876473,118
6297000,25188.00000329647,-1918866.6841544956,370707.1416863129,-1548159.5424681827,301.08567775458016,1590.0294334461869,0.9271267705876473,118
6298000,25192.000003297286,-1917121.7346156184,371675.11809264356,-1545446.6165229748,301.8718612390007,1590.0294334461869,0.9271267705876473,118
6299000,25196.0000032981,-1917205.6409507487,370157.51998182375,-1547048.1209689248,300.63927895402844,1590.0294334461869,0.9271267705876473,118
6300000,25200.000003298916,-1916062.6321742479,371779.7880612253,-1544282.8441130226,301.95687343565714,1590.0294334461869,0.9271267705876473,118
6301000,25204.00000329973,-1919094.697134208,371813.23412768735,-1547281.4630065206,301.9840380906005,1590.0294334461869,0.9271267705876473,118
6302000,25208.000003300545,-1918791.0537770055,369904.70249738696,-1548886.3512796187,300.4339424091116,1590.0294334461869,0.9271267705876473,118
6303000,25212.00000330136,-1917796.0972406734,371702.5486839682,-1546093.5485567052,301.8941401682455,1590.0294334461869,0.9271267705876473,118
6304000,25216.000003302175,-1917911.3823877163,369750.0390964271,-1548161.3432912892,300.3083259057715,1590.0294334461869,0.9271267705876473,118
6305000,25220.00000330299,-1918081.948897982,371527.0852229498,-1546554.8636750323,301.751630005529,1590.0294334461869,0.9271267705876473,118
6306000,25224.000003303805,-1917896.8421724103,368683.5823404678,-1549213.2598319426,299.44215738874937,1590.0294334461869,0.9271267705876473,118
6307000,25228.00000330462,-1916666.3121837005,369774.8442849838,-1546891.4678987167,300.32847250174603,1590.0294334461869,0.9271267705876473,118
6308000,25232.000003305435,-1917635.56075285,370848.1299418495,-1546787.4308110005,301.2001874030336,1590.0294334461869,0.9271267705876473,118
6309000,25236.00000330625,-1918903.5758798793,369021.19131566444,-1549882.3845642149,299.71636097341917,1590.0294334461869,0.9271267705876473,118
6310000,25240.000003307065,-1917149.7001980748,369943.11044216616,-1547206.5897559086,300.4651370659838,1590.0294334461869,0.9271267705876473,118
6311000,25244.00000330788,-1920162.058897676,370349.2158124472,-1549812.8430852287,300.79497293074394,1590.0294334461869,0.9271267705876473,118
6312000,25248.000003308694,-1917453.2790960167,371407.9743118306,-1546045.3047841862,301.65488897907034,1590.0294334461869,0.9271267705876473,118
6313000,25252.00000330951,-1915713.7345933113,370670.53429873526,-1545043.2002945761,301.05594549733394,1590.0294334461869,0.9271267705876473,118
6314000,25256.000003310324,-1916966.5837014932,369215.9764673414,-1547750.6072341518,299.87456407450435,1590.0294334461869,0.9271267705876473,118
6315000,25260.00000331114,-1917021.2631774526,368661.7773195683,-1548359.4858578844,299.42444750739634,1590.0294334461869,0.9271267705876473,118
6316000,25264.000003311954,-1920373.6945174113,370215.2522265204,-1550158.442290891,300.6861686684906,1590.0294334461869,0.9271267705876473,118
6317000,25268.00000331277,-1917093.8937208783,369498.22603403166,-1547595.6676868466,300.10380514522205,1590.0294334461869,0.9271267705876473,118
6318000,25272.000003313584,-1918360.730759658,368616.6117403746,-1549744.1190192834,299.3877643483915,1590.0294334461869,0.9271267705876473,118
6319000,25276.0000033144,-1920491.641629368,372462.8834419928,-1548028.7581873753,302.5116785973646,1590.0294334461869,0.9271267705876473,118
6320000,25280.000003315214,-1919791.958746979,370877.9599090492,-1548913.9988379297,301.2244150881299,1590.0294334461869,0.9271267705876473,118
6321000,25284.00000331603,-1918372.9322695248,371755.13464509754,-1546617.7976244274,301.93685010815926,1590.0294334461869,0.9271267705876473,118
6322000,25288.000003316844,-1920091.405562738,370891.42162491893,-1549199.983937819,301.2353485970662,1590.0294334461869,0.9271267705876473,118
6323000,25292.00000331766,-1918289.6852643397,371830.0240560846,-1546459.661208255,301.99767474984566,1590.0294334461869,0.9271267705876473,118
6324000,25296.000003318473,-1917624.7131285295,371311.6622057622,-1546313.0509227673,301.5766649783142,1590.0294334461869,0.9271267705876473,118
6325000,25300.00000331929,-1919414.86279854,371318.1243615472,-1548096.7384369927,301.58191349482627,1590.0294334461869,0.9271267705876473,118
6326000,25304.000003320103,-1918550.8307565395,372558.5666990772,-1545992.2640574623,302.58939185149285,1590.0294334461869,0.9271267705876473,118
6327000,25308.000003320918,-1917882.9183509666,371434.8201371747,-1546448.0982137918,301.676692965586,1590.0294334461869,0.9271267705876473,118
6328000,25312.000003321733,-1917267.7791103534,370498.51065581746,-1546769.2684545359,300.91622913017113,1590.0294334461869,0.9271267705876473,118
6329000,25316.000003322548,-1919402.6838264074,370121.46686136303,-1549281.2169650444,300.6099968685533,1590.0294334461869,0.9271267705876473,118
6330000,25320.000003323363,-1916921.9131524246,370443.85537344345,-1546478.057778981,300.87183850240604,1590.0294334461869,0.9271267705876473,118
6331000,25324.000003324178,-1918294.8316128962,368392.48525588785,-1549902.3463570084,299.20573042755177,1590.0294334461869,0.9271267705876473,118
6332000,25328.000003324993,-1917599.771401696,370468.8592139634,-1547130.9121877325,300.89214644207823,1590.0294334461869,0.9271267705876473,118
6333000,25332.000003325807,-1915469.9586755,369248.89919087564,-1546221.0594846243,299.90130367408085,1590.0294334461869,0.9271267705876473,118
6334000,25336.000003326622,-1919255.0119463615,369943.39160760597,-1549311.6203387557,300.4653654265345,1590.0294334461869,0.9271267705876473,118
6335000,25340.000003327437,-1915925.927369006,371100.9407681515,-1544824.9866008544,301.40551854026114,1590.0294334461869,0.9271267705876473,118
6336000,25344.000003328252,-1915024.2481283173,371807.91977303394,-1543216.3283552835,301.97972180992303,1590.0294334461869,0.9271267705876473,118
6337000,25348.000003329067,-1916232.5083427485,370075.5247410947,-1546156.983601654,300.5726830084654,1590.0294334461869,0.9271267705876473,118
6338000,25352.000003329882,-1915545.6473426986,370209.3098939209,-1545336.3374487776,300.681342348636,1590.0294334461869,0.9271267705876473,118
6339000,25356.000003330697,-1918175.6100481432,370910.7038007429,-1547264.9062474002,301.25100944177,1590.0294334461869,0.9271267705876473,118
6340000,25360.000003331512,-1917470.792577982,370248.6430394933,-1547222.1495384886,300.713288446947,1590.0294334461869,0.9271267705876473,118
6341000,25364.000003332327,-1916744.3528574798,370949.2643546365,-1545795.0885028434,301.2823280466688,1590.0294334461869,0.9271267705876473,118
6342000,25368.00000333314,-1916345.411349712,371082.32236604625,-1545263.0889836657,301.39039680780394,1590.0294334461869,0.9271267705876473,118
6343000,25372.000003333957,-1917415.8802418057,369276.6858958025,-1548139.1943460032,299.92387183623555,1590.0294334461869,0.9271267705876473,118
6344000,25376.00000333477,-1915918.5640082788,370414.40848967066,-1545504.1555186082,300.8479219549175,1590.0294334461869,0.9271267705876473,118
6345000,25380.000003335586,-1916512.8706990462,370878.98441555223,-1545633.886283494,301.2252471849528,1590.0294334461869,0.9271267705876473,118
6346000,25384.0000033364,-1915257.4447070397,370474.4272220443,-1544783.0174849955,300.89666873824757,1590.0294334461869,0.9271267705876473,118
6347000,25388.000003337216,-1918122.3892250974,370706.7977059075,-1547415.59151919,301.08539837616564,1590.0294334461869,0.9271267705876473,118
6348000,25392.00000333803,-1917751.3678804766,370405.23913615086,-1547346.1287443258,300.84047467185053,1590.0294334461869,0.9271267705876473,118
6349000,25396.000003338846,-1916859.7526810188,371498.637661266,-1545361.1150197526,301.72852510026314,1590.0294334461869,0.9271267705876473,118
6350000,25400.00000333966,-1916207.366994422,371581.48246051586,-1544625.8845339061,301.79581105115454,1590.0294334461869,0.9271267705876473,118
6351000,25404.000003340476,-1917565.5420748424,370250.81496934325,-1547314.7271054992,300.71505247277054,1590.0294334461869,0.9271267705876473,118
6352000,25408.00000334129,-1917129.851664707,371509.36594163167,-1545620.4857230755,301.7372385325168,1590.0294334461869,0.9271267705876473,118
6353000,25412.000003342106,-1919025.4187705256,373565.47373017,-1545459.9450403557,303.4071945097134,1590.0294334461869,0.9271267705876473,118
6354000,25416.00000334292,-1918757.4258945417,371270.57689904084,-1547486.8489955007,301.54329578730346,1590.0294334461869,0.9271267705876473,118
6355000,25420.000003343735,-1919992.9504166767,370448.22049701354,-1549544.7299196632,300.87538382441574,1590.0294334461869,0.9271267705876473,118
6356000,25424.00000334455,-1917997.747809859,371411.4861548968,-1546586.2616549623,301.65774127278377,1590.0294334461869,0.9271267705876473,118
