# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run3//metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run3//pmf.txt
#Number of windows = 39
#Iteration 10:  0.091209
#Iteration 20:  0.034629
#Iteration 30:  0.016312
#Iteration 40:  0.009681
#Iteration 50:  0.009291
#Iteration 60:  0.010185
#Iteration 70:  0.010683
#Iteration 80:  0.010968
#Iteration 90:  0.011119
#Iteration 100:  0.011205
1.712500	9.978841	0.000835
1.725500	10.035048	0.000759
1.738500	10.091802	0.000690
1.751500	10.138161	0.000639
1.764500	10.174631	0.000601
1.777500	10.195521	0.000580
1.790500	10.239385	0.000539
1.803500	10.277799	0.000505
1.816500	10.295484	0.000490
1.829500	10.331374	0.000461
1.842500	10.346747	0.000450
1.855500	10.347763	0.000449
1.868500	10.346848	0.000450
1.881500	10.371461	0.000431
1.894500	10.377229	0.000427
1.907500	10.410593	0.000404
1.920500	10.421624	0.000397
1.933500	10.433972	0.000388
1.946500	10.424361	0.000395
1.959500	10.409797	0.000404
1.972500	10.413149	0.000402
1.985500	10.415570	0.000401
1.998500	10.412001	0.000403
2.011500	10.395917	0.000414
2.024500	10.363082	0.000438
2.037500	10.356622	0.000442
2.050500	10.357094	0.000442
2.063500	10.336750	0.000457
2.076500	10.336857	0.000457
2.089500	10.351783	0.000446
2.102500	10.350839	0.000447
2.115500	10.341796	0.000453
2.128500	10.335192	0.000459
2.141500	10.294386	0.000491
2.154500	10.273120	0.000509
2.167500	10.278933	0.000504
2.180500	10.306751	0.000481
2.193500	10.324034	0.000467
2.206500	10.311509	0.000477
2.219500	10.310994	0.000478
2.232500	10.313104	0.000476
2.245500	10.304203	0.000483
2.258500	10.327111	0.000465
2.271500	10.339639	0.000455
2.284500	10.323529	0.000468
2.297500	10.307765	0.000480
2.310500	10.284173	0.000500
2.323500	10.251648	0.000528
2.336500	10.221900	0.000555
2.349500	10.206869	0.000569
2.362500	10.252407	0.000527
2.375500	10.252780	0.000527
2.388500	10.241166	0.000537
2.401500	10.257124	0.000523
2.414500	10.248230	0.000531
2.427500	10.233810	0.000544
2.440500	10.250733	0.000528
2.453500	10.270154	0.000512
2.466500	10.278751	0.000504
2.479500	10.279068	0.000504
2.492500	10.277846	0.000505
2.505500	10.295157	0.000490
2.518500	10.287773	0.000497
2.531500	10.291300	0.000494
2.544500	10.286782	0.000497
2.557500	10.293635	0.000492
2.570500	10.257233	0.000523
2.583500	10.278957	0.000504
2.596500	10.264824	0.000516
2.609500	10.257479	0.000523
2.622500	10.264541	0.000516
2.635500	10.264829	0.000516
2.648500	10.258317	0.000522
2.661500	10.265274	0.000516
2.674500	10.280818	0.000502
2.687500	10.284424	0.000499
2.700500	10.288758	0.000496
2.713500	10.288757	0.000496
2.726500	10.275151	0.000507
2.739500	10.266307	0.000515
2.752500	10.244585	0.000534
2.765500	10.236383	0.000541
2.778500	10.238351	0.000540
2.791500	10.241572	0.000537
2.804500	10.226756	0.000550
2.817500	10.188297	0.000587
2.830500	10.172728	0.000603
2.843500	10.156315	0.000619
2.856500	10.150737	0.000625
2.869500	10.179115	0.000596
2.882500	10.189448	0.000586
2.895500	10.184694	0.000591
2.908500	10.184651	0.000591
2.921500	10.161968	0.000614
2.934500	10.146985	0.000629
2.947500	10.143250	0.000633
2.960500	10.176668	0.000599
2.973500	10.201041	0.000575
2.986500	10.235777	0.000542
2.999500	10.241331	0.000537
3.012500	10.249591	0.000529
3.025500	10.252547	0.000527
3.038500	10.253219	0.000526
3.051500	10.250892	0.000528
3.064500	10.264066	0.000517
3.077500	10.298500	0.000488
3.090500	10.303353	0.000484
3.103500	10.316171	0.000473
3.116500	10.312340	0.000476
3.129500	10.307940	0.000480
3.142500	10.271680	0.000510
3.155500	10.294932	0.000491
3.168500	10.319673	0.000471
3.181500	10.322153	0.000469
3.194500	10.332841	0.000460
3.207500	10.338781	0.000456
3.220500	10.326103	0.000466
3.233500	10.332792	0.000460
3.246500	10.279483	0.000504
3.259500	10.274233	0.000508
3.272500	10.290232	0.000495
3.285500	10.290718	0.000494
3.298500	10.268749	0.000513
3.311500	10.263812	0.000517
3.324500	10.249652	0.000529
3.337500	10.207877	0.000568
3.350500	10.213025	0.000563
3.363500	10.212343	0.000564
3.376500	10.170986	0.000604
3.389500	10.163500	0.000612
3.402500	10.168517	0.000607
3.415500	10.154405	0.000621
3.428500	10.153876	0.000622
3.441500	10.115505	0.000663
3.454500	10.138428	0.000638
3.467500	10.149885	0.000626
3.480500	10.141793	0.000635
3.493500	10.155834	0.000620

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.574148
# 2	-4.244194
# 3	-5.124064
# 4	-5.844957
# 5	-6.462672
# 6	-6.562525
# 7	-5.986984
# 8	-4.816084
# 9	-3.449997
# 10	-2.147299
# 11	-0.842691
# 12	0.316195
# 13	1.426299
# 14	2.439736
# 15	3.025338
# 16	3.233238
# 17	3.430768
# 18	3.572098
# 19	3.657360
# 20	3.708156
# 21	3.735021
# 22	3.714538
# 23	3.671864
# 24	3.657330
# 25	3.625790
# 26	3.609356
# 27	3.564401
# 28	3.601212
# 29	3.583491
# 30	3.597306
# 31	3.533522
# 32	3.492192
# 33	3.549624
# 34	3.617507
# 35	3.641816
# 36	3.583107
# 37	3.481898
# 38	3.877403
#Iteration 14610:  0.000001
#Iteration 14620:  0.000001
#Iteration 14630:  0.000001
#Iteration 14640:  0.000001
#Iteration 14650:  0.000001
#Iteration 14660:  0.000001
#Iteration 14670:  0.000001
#Iteration 14680:  0.000001
#Iteration 14690:  0.000001
#Iteration 14700:  0.000001
0.906500	8.531985	0.009502
0.919500	7.646279	0.042114
0.932500	6.692384	0.209328
0.945500	5.722438	1.068914
0.958500	4.829684	4.794074
0.971500	4.063403	17.383372
0.984500	3.431224	50.310745
0.997500	2.867490	129.783430
1.010500	2.408247	280.862032
1.023500	2.061547	503.041094
1.036500	1.757393	838.790947
1.049500	1.523260	1243.324168
1.062500	1.434140	1444.264744
1.075500	1.401659	1525.316776
1.088500	1.320386	1748.612502
1.101500	1.025684	2869.743600
1.114500	0.697492	4982.445345
1.127500	0.433769	7762.030928
1.140500	0.247549	10615.160753
1.153500	0.135664	12811.778904
1.166500	0.101501	13569.069104
1.179500	0.080539	14055.726145
1.192500	0.018965	15588.560051
1.205500	0.000000	16093.540429
1.218500	0.168280	12128.229520
1.231500	0.457421	7459.471453
1.244500	0.772301	4393.667096
1.257500	1.060258	2707.708813
1.270500	1.399557	1530.716351
1.283500	1.758310	837.498776
1.296500	2.150211	433.385189
1.309500	2.526045	230.405824
1.322500	2.898965	123.095055
1.335500	3.221208	71.611828
1.348500	3.514526	43.736651
1.361500	3.842641	25.194315
1.374500	4.200736	13.799792
1.387500	4.562027	7.518121
1.400500	4.915063	4.153107
1.413500	5.256648	2.338819
1.426500	5.599584	1.314114
1.439500	5.903168	0.788859
1.452500	6.200264	0.478743
1.465500	6.486217	0.296033
1.478500	6.773624	0.182607
1.491500	7.042887	0.116129
1.504500	7.342752	0.070149
1.517500	7.638790	0.042648
1.530500	7.933270	0.025996
1.543500	8.220596	0.016038
1.556500	8.500242	0.010023
1.569500	8.766257	0.006409
1.582500	9.001874	0.004313
1.595500	9.236998	0.002905
1.608500	9.463209	0.001986
1.621500	9.615940	0.001536
1.634500	9.690984	0.001354
1.647500	9.737580	0.001252
1.660500	9.798460	0.001130
1.673500	9.809753	0.001109
1.686500	9.852093	0.001033
1.699500	9.919105	0.000923
1.712500	9.978857	0.000835
1.725500	10.035065	0.000759
1.738500	10.091819	0.000690
1.751500	10.138179	0.000639
1.764500	10.174649	0.000601
1.777500	10.195540	0.000580
1.790500	10.239404	0.000539
1.803500	10.277819	0.000505
1.816500	10.295505	0.000490
1.829500	10.331396	0.000461
1.842500	10.346769	0.000450
1.855500	10.347785	0.000449
1.868500	10.346871	0.000450
1.881500	10.371485	0.000431
1.894500	10.377253	0.000427
1.907500	10.410618	0.000404
1.920500	10.421650	0.000397
1.933500	10.433998	0.000388
1.946500	10.424388	0.000395
1.959500	10.409825	0.000404
1.972500	10.413177	0.000402
1.985500	10.415600	0.000401
1.998500	10.412031	0.000403
2.011500	10.395947	0.000414
2.024500	10.363113	0.000438
2.037500	10.356654	0.000442
2.050500	10.357126	0.000442
2.063500	10.336783	0.000457
2.076500	10.336891	0.000457
2.089500	10.351817	0.000446
2.102500	10.350874	0.000447
2.115500	10.341831	0.000453
2.128500	10.335228	0.000459
2.141500	10.294425	0.000491
2.154500	10.273169	0.000509
2.167500	10.278987	0.000504
2.180500	10.306806	0.000481
2.193500	10.324090	0.000467
2.206500	10.311565	0.000477
2.219500	10.311050	0.000478
2.232500	10.313161	0.000476
2.245500	10.304266	0.000483
2.258500	10.327185	0.000465
2.271500	10.339716	0.000455
2.284500	10.323607	0.000468
2.297500	10.307843	0.000480
2.310500	10.284251	0.000500
2.323500	10.251726	0.000528
2.336500	10.221980	0.000555
2.349500	10.206956	0.000569
2.362500	10.252502	0.000527
2.375500	10.252878	0.000527
2.388500	10.241264	0.000537
2.401500	10.257222	0.000523
2.414500	10.248328	0.000531
2.427500	10.233909	0.000544
2.440500	10.250835	0.000528
2.453500	10.270266	0.000511
2.466500	10.278869	0.000504
2.479500	10.279187	0.000504
2.492500	10.277966	0.000505
2.505500	10.295276	0.000490
2.518500	10.287892	0.000496
2.531500	10.291420	0.000494
2.544500	10.286907	0.000497
2.557500	10.293771	0.000492
2.570500	10.257373	0.000523
2.583500	10.279097	0.000504
2.596500	10.264964	0.000516
2.609500	10.257618	0.000522
2.622500	10.264681	0.000516
2.635500	10.264971	0.000516
2.648500	10.258465	0.000522
2.661500	10.265430	0.000516
2.674500	10.280977	0.000502
2.687500	10.284583	0.000499
2.700500	10.288917	0.000496
2.713500	10.288916	0.000496
2.726500	10.275310	0.000507
2.739500	10.266468	0.000515
2.752500	10.244754	0.000534
2.765500	10.236558	0.000541
2.778500	10.238527	0.000539
2.791500	10.241748	0.000537
2.804500	10.226932	0.000550
2.817500	10.188474	0.000587
2.830500	10.172904	0.000602
2.843500	10.156495	0.000619
2.856500	10.150924	0.000625
2.869500	10.179305	0.000596
2.882500	10.189639	0.000586
2.895500	10.184885	0.000590
2.908500	10.184842	0.000590
2.921500	10.162160	0.000613
2.934500	10.147177	0.000629
2.947500	10.143447	0.000633
2.960500	10.176870	0.000598
2.973500	10.201245	0.000574
2.986500	10.235981	0.000542
2.999500	10.241535	0.000537
3.012500	10.249795	0.000529
3.025500	10.252751	0.000527
3.038500	10.253424	0.000526
3.051500	10.251103	0.000528
3.064500	10.264280	0.000517
3.077500	10.298716	0.000488
3.090500	10.303568	0.000484
3.103500	10.316387	0.000473
3.116500	10.312555	0.000476
3.129500	10.308156	0.000480
3.142500	10.271898	0.000510
3.155500	10.295154	0.000490
3.168500	10.319897	0.000470
3.181500	10.322377	0.000469
3.194500	10.333065	0.000460
3.207500	10.339006	0.000456
3.220500	10.326327	0.000465
3.233500	10.333017	0.000460
3.246500	10.279710	0.000503
3.259500	10.274463	0.000508
3.272500	10.290463	0.000494
3.285500	10.290949	0.000494
3.298500	10.268980	0.000513
3.311500	10.264043	0.000517
3.324500	10.249883	0.000529
3.337500	10.208108	0.000568
3.350500	10.213258	0.000563
3.363500	10.212577	0.000563
3.376500	10.171221	0.000604
3.389500	10.163735	0.000612
3.402500	10.168752	0.000607
3.415500	10.154640	0.000621
3.428500	10.154111	0.000622
3.441500	10.115740	0.000663
3.454500	10.138664	0.000638
3.467500	10.150121	0.000626
3.480500	10.142029	0.000634
3.493500	10.156070	0.000620

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.574148
# 2	-4.244194
# 3	-5.124063
# 4	-5.844956
# 5	-6.462670
# 6	-6.562523
# 7	-5.986981
# 8	-4.816080
# 9	-3.449992
# 10	-2.147293
# 11	-0.842683
# 12	0.316205
# 13	1.426311
# 14	2.439749
# 15	3.025354
# 16	3.233256
# 17	3.430789
# 18	3.572120
# 19	3.657385
# 20	3.708183
# 21	3.735051
# 22	3.714571
# 23	3.671899
# 24	3.657368
# 25	3.625848
# 26	3.609437
# 27	3.564502
# 28	3.601334
# 29	3.583634
# 30	3.597467
# 31	3.533701
# 32	3.492385
# 33	3.549830
# 34	3.617725
# 35	3.642043
# 36	3.583340
# 37	3.482136
# 38	3.877642
#Iteration 14710:  0.000001
#Iteration 14720:  0.000001
#Iteration 14730:  0.000001
#Iteration 14740:  0.000001
#Iteration 14750:  0.000001
#Iteration 14760:  0.000001
#Iteration 14770:  0.000001
#Iteration 14780:  0.000001
#Iteration 14790:  0.000001
#Iteration 14800:  0.000001
0.906500	8.531982	0.009502
0.919500	7.646276	0.042114
0.932500	6.692381	0.209328
0.945500	5.722436	1.068914
0.958500	4.829681	4.794074
0.971500	4.063400	17.383371
0.984500	3.431222	50.310738
0.997500	2.867487	129.783403
1.010500	2.408244	280.861944
1.023500	2.061545	503.040871
1.036500	1.757391	838.790446
1.049500	1.523258	1243.323212
1.062500	1.434138	1444.263392
1.075500	1.401657	1525.315044
1.088500	1.320385	1748.610030
1.101500	1.025683	2869.738700
1.114500	0.697490	4982.435661
1.127500	0.433768	7762.014031
1.140500	0.247548	10615.134632
1.153500	0.135663	12811.743607
1.166500	0.101500	13569.027584
1.179500	0.080539	14055.678109
1.192500	0.018965	15588.501068
1.205500	0.000000	16093.473678
1.218500	0.168280	12128.174441
1.231500	0.457421	7459.434610
1.244500	0.772302	4393.643469
1.257500	1.060260	2707.692926
1.270500	1.399558	1530.706689
1.283500	1.758312	837.493119
1.296500	2.150213	433.382021
1.309500	2.526047	230.404009
1.322500	2.898967	123.094029
1.335500	3.221211	71.611198
1.348500	3.514529	43.736239
1.361500	3.842645	25.194062
1.374500	4.200740	13.799646
1.387500	4.562032	7.518038
1.400500	4.915068	4.153058
1.413500	5.256653	2.338790
1.426500	5.599590	1.314097
1.439500	5.903174	0.788848
1.452500	6.200270	0.478737
1.465500	6.486223	0.296029
1.478500	6.773631	0.182604
1.491500	7.042895	0.116127
1.504500	7.342759	0.070148
1.517500	7.638798	0.042647
1.530500	7.933279	0.025996
1.543500	8.220605	0.016037
1.556500	8.500252	0.010023
1.569500	8.766267	0.006409
1.582500	9.001884	0.004313
1.595500	9.237008	0.002905
1.608500	9.463221	0.001986
1.621500	9.615952	0.001536
1.634500	9.690997	0.001354
1.647500	9.737593	0.001252
1.660500	9.798473	0.001130
1.673500	9.809767	0.001109
1.686500	9.852107	0.001033
1.699500	9.919119	0.000923
1.712500	9.978873	0.000835
1.725500	10.035081	0.000759
1.738500	10.091836	0.000690
1.751500	10.138196	0.000639
1.764500	10.174667	0.000601
1.777500	10.195558	0.000580
1.790500	10.239423	0.000539
1.803500	10.277838	0.000505
1.816500	10.295524	0.000490
1.829500	10.331416	0.000461
1.842500	10.346790	0.000450
1.855500	10.347807	0.000449
1.868500	10.346893	0.000450
1.881500	10.371508	0.000431
1.894500	10.377276	0.000427
1.907500	10.410642	0.000404
1.920500	10.421675	0.000396
1.933500	10.434024	0.000388
1.946500	10.424414	0.000395
1.959500	10.409851	0.000404
1.972500	10.413204	0.000402
1.985500	10.415627	0.000401
1.998500	10.412059	0.000403
2.011500	10.395976	0.000414
2.024500	10.363143	0.000437
2.037500	10.356684	0.000442
2.050500	10.357157	0.000442
2.063500	10.336815	0.000457
2.076500	10.336923	0.000457
2.089500	10.351850	0.000446
2.102500	10.350907	0.000447
2.115500	10.341865	0.000453
2.128500	10.335262	0.000458
2.141500	10.294462	0.000491
2.154500	10.273215	0.000509
2.167500	10.279039	0.000504
2.180500	10.306859	0.000481
2.193500	10.324143	0.000467
2.206500	10.311618	0.000477
2.219500	10.311103	0.000477
2.232500	10.313215	0.000476
2.245500	10.304325	0.000483
2.258500	10.327255	0.000465
2.271500	10.339790	0.000455
2.284500	10.323682	0.000467
2.297500	10.307918	0.000480
2.310500	10.284326	0.000499
2.323500	10.251801	0.000528
2.336500	10.222056	0.000555
2.349500	10.207039	0.000569
2.362500	10.252594	0.000527
2.375500	10.252971	0.000526
2.388500	10.241358	0.000537
2.401500	10.257316	0.000523
2.414500	10.248422	0.000531
2.427500	10.234003	0.000544
2.440500	10.250932	0.000528
2.453500	10.270372	0.000511
2.466500	10.278981	0.000504
2.479500	10.279301	0.000504
2.492500	10.278079	0.000505
2.505500	10.295390	0.000490
2.518500	10.288006	0.000496
2.531500	10.291534	0.000493
2.544500	10.287026	0.000497
2.557500	10.293899	0.000491
2.570500	10.257505	0.000522
2.583500	10.279230	0.000504
2.596500	10.265097	0.000516
2.609500	10.257752	0.000522
2.622500	10.264815	0.000516
2.635500	10.265105	0.000516
2.648500	10.258606	0.000522
2.661500	10.265579	0.000515
2.674500	10.281128	0.000502
2.687500	10.284734	0.000499
2.700500	10.289068	0.000495
2.713500	10.289067	0.000495
2.726500	10.275461	0.000507
2.739500	10.266621	0.000515
2.752500	10.244915	0.000534
2.765500	10.236724	0.000541
2.778500	10.238695	0.000539
2.791500	10.241916	0.000536
2.804500	10.227100	0.000550
2.817500	10.188642	0.000587
2.830500	10.173073	0.000602
2.843500	10.156666	0.000619
2.856500	10.151103	0.000625
2.869500	10.179487	0.000596
2.882500	10.189821	0.000585
2.895500	10.185067	0.000590
2.908500	10.185024	0.000590
2.921500	10.162342	0.000613
2.934500	10.147360	0.000629
2.947500	10.143634	0.000633
2.960500	10.177063	0.000598
2.973500	10.201439	0.000574
2.986500	10.236175	0.000542
2.999500	10.241729	0.000537
3.012500	10.249989	0.000529
3.025500	10.252946	0.000527
3.038500	10.253620	0.000526
3.051500	10.251304	0.000528
3.064500	10.264485	0.000516
3.077500	10.298921	0.000487
3.090500	10.303774	0.000483
3.103500	10.316592	0.000473
3.116500	10.312761	0.000476
3.129500	10.308361	0.000480
3.142500	10.272105	0.000510
3.155500	10.295365	0.000490
3.168500	10.320110	0.000470
3.181500	10.322591	0.000468
3.194500	10.333279	0.000460
3.207500	10.339220	0.000455
3.220500	10.326541	0.000465
3.233500	10.333231	0.000460
3.246500	10.279926	0.000503
3.259500	10.274682	0.000508
3.272500	10.290683	0.000494
3.285500	10.291169	0.000494
3.298500	10.269200	0.000512
3.311500	10.264263	0.000517
3.324500	10.250103	0.000529
3.337500	10.208329	0.000568
3.350500	10.213480	0.000563
3.363500	10.212801	0.000563
3.376500	10.171445	0.000604
3.389500	10.163959	0.000611
3.402500	10.168976	0.000606
3.415500	10.154864	0.000621
3.428500	10.154335	0.000621
3.441500	10.115965	0.000663
3.454500	10.138889	0.000638
3.467500	10.150346	0.000626
3.480500	10.142254	0.000634
3.493500	10.156295	0.000619

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.574148
# 2	-4.244194
# 3	-5.124063
# 4	-5.844954
# 5	-6.462668
# 6	-6.562521
# 7	-5.986978
# 8	-4.816076
# 9	-3.449987
# 10	-2.147286
# 11	-0.842676
# 12	0.316214
# 13	1.426322
# 14	2.439762
# 15	3.025369
# 16	3.233273
# 17	3.430808
# 18	3.572142
# 19	3.657409
# 20	3.708209
# 21	3.735079
# 22	3.714602
# 23	3.671932
# 24	3.657404
# 25	3.625903
# 26	3.609514
# 27	3.564598
# 28	3.601450
# 29	3.583770
# 30	3.597620
# 31	3.533871
# 32	3.492570
# 33	3.550027
# 34	3.617933
# 35	3.642259
# 36	3.583562
# 37	3.482362
# 38	3.877869
#Iteration 14810:  0.000001
#Iteration 14820:  0.000001
#Iteration 14830:  0.000001
#Iteration 14840:  0.000001
#Iteration 14850:  0.000001
#Iteration 14860:  0.000001
#Iteration 14870:  0.000001
#Iteration 14880:  0.000001
#Iteration 14890:  0.000001
#Iteration 14900:  0.000001
0.906500	8.531980	0.009502
0.919500	7.646274	0.042114
0.932500	6.692379	0.209328
0.945500	5.722433	1.068914
0.958500	4.829679	4.794074
0.971500	4.063398	17.383370
0.984500	3.431219	50.310732
0.997500	2.867485	129.783378
1.010500	2.408242	280.861859
1.023500	2.061543	503.040658
1.036500	1.757389	838.789970
1.049500	1.523256	1243.322301
1.062500	1.434136	1444.262103
1.075500	1.401655	1525.313394
1.088500	1.320383	1748.607674
1.101500	1.025681	2869.734032
1.114500	0.697489	4982.426435
1.127500	0.433767	7761.997933
1.140500	0.247547	10615.109744
1.153500	0.135662	12811.709979
1.166500	0.101500	13568.988027
1.179500	0.080538	14055.632343
1.192500	0.018965	15588.444872
1.205500	0.000000	16093.410081
1.218500	0.168281	12128.121963
1.231500	0.457422	7459.399508
1.244500	0.772303	4393.620959
1.257500	1.060260	2707.677791
1.270500	1.399559	1530.697483
1.283500	1.758313	837.487729
1.296500	2.150215	433.379002
1.309500	2.526049	230.402279
1.322500	2.898970	123.093052
1.335500	3.221213	71.610598
1.348500	3.514532	43.735848
1.361500	3.842648	25.193822
1.374500	4.200744	13.799508
1.387500	4.562036	7.517959
1.400500	4.915072	4.153011
1.413500	5.256657	2.338762
1.426500	5.599595	1.314081
1.439500	5.903179	0.788838
1.452500	6.200275	0.478730
1.465500	6.486229	0.296025
1.478500	6.773638	0.182601
1.491500	7.042902	0.116125
1.504500	7.342767	0.070147
1.517500	7.638806	0.042646
1.530500	7.933287	0.025995
1.543500	8.220614	0.016037
1.556500	8.500261	0.010022
1.569500	8.766277	0.006409
1.582500	9.001894	0.004313
1.595500	9.237019	0.002905
1.608500	9.463231	0.001986
1.621500	9.615964	0.001536
1.634500	9.691009	0.001354
1.647500	9.737605	0.001252
1.660500	9.798486	0.001130
1.673500	9.809780	0.001109
1.686500	9.852121	0.001033
1.699500	9.919133	0.000923
1.712500	9.978887	0.000835
1.725500	10.035096	0.000759
1.738500	10.091852	0.000690
1.751500	10.138212	0.000639
1.764500	10.174684	0.000601
1.777500	10.195575	0.000580
1.790500	10.239441	0.000539
1.803500	10.277857	0.000505
1.816500	10.295543	0.000490
1.829500	10.331436	0.000461
1.842500	10.346810	0.000450
1.855500	10.347827	0.000449
1.868500	10.346914	0.000450
1.881500	10.371529	0.000431
1.894500	10.377299	0.000427
1.907500	10.410665	0.000404
1.920500	10.421698	0.000396
1.933500	10.434048	0.000388
1.946500	10.424438	0.000395
1.959500	10.409876	0.000404
1.972500	10.413230	0.000402
1.985500	10.415654	0.000401
1.998500	10.412086	0.000403
2.011500	10.396004	0.000414
2.024500	10.363171	0.000437
2.037500	10.356713	0.000442
2.050500	10.357187	0.000442
2.063500	10.336845	0.000457
2.076500	10.336954	0.000457
2.089500	10.351882	0.000446
2.102500	10.350939	0.000447
2.115500	10.341897	0.000453
2.128500	10.335295	0.000458
2.141500	10.294498	0.000491
2.154500	10.273260	0.000509
2.167500	10.279089	0.000504
2.180500	10.306910	0.000481
2.193500	10.324194	0.000467
2.206500	10.311669	0.000477
2.219500	10.311154	0.000477
2.232500	10.313267	0.000476
2.245500	10.304382	0.000483
2.258500	10.327322	0.000465
2.271500	10.339861	0.000455
2.284500	10.323753	0.000467
2.297500	10.307989	0.000480
2.310500	10.284397	0.000499
2.323500	10.251872	0.000527
2.336500	10.222129	0.000555
2.349500	10.207119	0.000569
2.362500	10.252681	0.000527
2.375500	10.253060	0.000526
2.388500	10.241447	0.000537
2.401500	10.257405	0.000523
2.414500	10.248511	0.000530
2.427500	10.234093	0.000543
2.440500	10.251025	0.000528
2.453500	10.270474	0.000511
2.466500	10.279088	0.000504
2.479500	10.279409	0.000504
2.492500	10.278187	0.000505
2.505500	10.295498	0.000490
2.518500	10.288114	0.000496
2.531500	10.291643	0.000493
2.544500	10.287140	0.000497
2.557500	10.294022	0.000491
2.570500	10.257632	0.000522
2.583500	10.279357	0.000504
2.596500	10.265224	0.000516
2.609500	10.257879	0.000522
2.622500	10.264942	0.000516
2.635500	10.265234	0.000516
2.648500	10.258740	0.000521
2.661500	10.265721	0.000515
2.674500	10.281271	0.000502
2.687500	10.284878	0.000499
2.700500	10.289212	0.000495
2.713500	10.289211	0.000495
2.726500	10.275605	0.000507
2.739500	10.266767	0.000514
2.752500	10.245068	0.000534
2.765500	10.236883	0.000541
2.778500	10.238854	0.000539
2.791500	10.242076	0.000536
2.804500	10.227260	0.000550
2.817500	10.188802	0.000586
2.830500	10.173233	0.000602
2.843500	10.156829	0.000619
2.856500	10.151273	0.000625
2.869500	10.179660	0.000596
2.882500	10.189995	0.000585
2.895500	10.185241	0.000590
2.908500	10.185198	0.000590
2.921500	10.162516	0.000613
2.934500	10.147534	0.000629
2.947500	10.143812	0.000633
2.960500	10.177246	0.000598
2.973500	10.201624	0.000574
2.986500	10.236360	0.000541
2.999500	10.241915	0.000536
3.012500	10.250174	0.000529
3.025500	10.253131	0.000526
3.038500	10.253807	0.000526
3.051500	10.251495	0.000528
3.064500	10.264679	0.000516
3.077500	10.299116	0.000487
3.090500	10.303969	0.000483
3.103500	10.316787	0.000473
3.116500	10.312956	0.000476
3.129500	10.308557	0.000480
3.142500	10.272302	0.000510
3.155500	10.295566	0.000490
3.168500	10.320313	0.000470
3.181500	10.322794	0.000468
3.194500	10.333482	0.000460
3.207500	10.339423	0.000455
3.220500	10.326744	0.000465
3.233500	10.333435	0.000460
3.246500	10.280131	0.000503
3.259500	10.274890	0.000507
3.272500	10.290892	0.000494
3.285500	10.291379	0.000494
3.298500	10.269410	0.000512
3.311500	10.264473	0.000516
3.324500	10.250313	0.000529
3.337500	10.208539	0.000567
3.350500	10.213692	0.000562
3.363500	10.213014	0.000563
3.376500	10.171658	0.000604
3.389500	10.164172	0.000611
3.402500	10.169189	0.000606
3.415500	10.155078	0.000621
3.428500	10.154548	0.000621
3.441500	10.116178	0.000663
3.454500	10.139103	0.000638
3.467500	10.150560	0.000625
3.480500	10.142469	0.000634
3.493500	10.156510	0.000619

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.574148
# 2	-4.244193
# 3	-5.124062
# 4	-5.844953
# 5	-6.462666
# 6	-6.562518
# 7	-5.986975
# 8	-4.816072
# 9	-3.449982
# 10	-2.147281
# 11	-0.842668
# 12	0.316223
# 13	1.426332
# 14	2.439774
# 15	3.025383
# 16	3.233289
# 17	3.430826
# 18	3.572162
# 19	3.657431
# 20	3.708233
# 21	3.735106
# 22	3.714631
# 23	3.671964
# 24	3.657438
# 25	3.625956
# 26	3.609587
# 27	3.564689
# 28	3.601561
# 29	3.583899
# 30	3.597767
# 31	3.534033
# 32	3.492746
# 33	3.550214
# 34	3.618131
# 35	3.642465
# 36	3.583774
# 37	3.482578
# 38	3.878086
#Iteration 14910:  0.000001
#Iteration 14920:  0.000001
#Iteration 14930:  0.000001
#Iteration 14940:  0.000001
#Iteration 14950:  0.000001
#Iteration 14960:  0.000001
#Iteration 14970:  0.000001
#Iteration 14980:  0.000001
#Iteration 14990:  0.000001
#Iteration 15000:  0.000001
0.906500	8.531978	0.009502
0.919500	7.646271	0.042114
0.932500	6.692377	0.209328
0.945500	5.722431	1.068914
0.958500	4.829677	4.794074
0.971500	4.063396	17.383369
0.984500	3.431217	50.310727
0.997500	2.867483	129.783354
1.010500	2.408240	280.861779
1.023500	2.061541	503.040456
1.036500	1.757387	838.789515
1.049500	1.523254	1243.321433
1.062500	1.434135	1444.260876
1.075500	1.401654	1525.311822
1.088500	1.320382	1748.605429
1.101500	1.025680	2869.729584
1.114500	0.697488	4982.417645
1.127500	0.433766	7761.982595
1.140500	0.247546	10615.086032
1.153500	0.135661	12811.677939
1.166500	0.101499	13568.950338
1.179500	0.080538	14055.588739
1.192500	0.018964	15588.391331
1.205500	0.000000	16093.349489
