#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5857000,23428.00000293791,-1472148.82320596,286487.29577413277,-1185661.5274318273,301.1313388646298,1236.3692225788466,0.9208400395269063,104
5858000,23432.000002938727,-1472710.2658818,287094.4895442756,-1185615.7763375244,301.76956986352735,1236.3692225788466,0.9208400395269063,104
5859000,23436.00000293954,-1472490.2493108064,286871.7974015174,-1185618.451909289,301.53549462147447,1236.3692225788466,0.9208400395269063,104
5860000,23440.000002940356,-1472992.0450265612,285493.1168565896,-1187498.9281699716,300.0863416416228,1236.3692225788466,0.9208400395269063,104
5861000,23444.00000294117,-1472224.20906905,285723.0839208092,-1186501.1251482407,300.3280636689682,1236.3692225788466,0.9208400395269063,104
5862000,23448.000002941986,-1471824.7176662823,285663.1599854057,-1186161.5576808767,300.2650766703673,1236.3692225788466,0.9208400395269063,104
5863000,23452.0000029428,-1472347.0373749537,286271.5216854423,-1186075.5156895113,300.9045352988938,1236.3692225788466,0.9208400395269063,104
5864000,23456.000002943616,-1473683.4922774807,287172.6429898501,-1186510.8492876305,301.8517181892991,1236.3692225788466,0.9208400395269063,104
5865000,23460.00000294443,-1471908.1512062196,286987.7415942666,-1184920.409611953,301.6573654007766,1236.3692225788466,0.9208400395269063,104
5866000,23464.000002945246,-1473024.3540620739,284817.4115761579,-1188206.942485916,299.37609710800575,1236.3692225788466,0.9208400395269063,104
5867000,23468.00000294606,-1473429.790432142,287114.94095832657,-1186314.8494738154,301.79106666909496,1236.3692225788466,0.9208400395269063,104
5868000,23472.000002946876,-1471934.8919257717,286013.6398329218,-1185921.25209285,300.6334715949743,1236.3692225788466,0.9208400395269063,104
5869000,23476.00000294769,-1471951.8574966937,285631.9848868869,-1186319.8726098067,300.23230803003077,1236.3692225788466,0.9208400395269063,104
5870000,23480.000002948505,-1469870.784697703,287182.627799882,-1182688.156897821,301.8622133814335,1236.3692225788466,0.9208400395269063,104
5871000,23484.00000294932,-1470627.6549519878,286302.3993709981,-1184325.2555809896,300.93699132374934,1236.3692225788466,0.9208400395269063,104
5872000,23488.000002950135,-1469876.6761515448,287419.1681646588,-1182457.507986886,302.1108447092148,1236.3692225788466,0.9208400395269063,104
5873000,23492.00000295095,-1471941.5159046743,285725.9481404355,-1186215.567764239,300.3310742956298,1236.3692225788466,0.9208400395269063,104
5874000,23496.000002951765,-1471260.2167604966,286459.9762024361,-1184800.2405580606,301.10262282966573,1236.3692225788466,0.9208400395269063,104
5875000,23500.00000295258,-1473263.5549885202,284948.10159779113,-1188315.4533907291,299.513467461844,1236.3692225788466,0.9208400395269063,104
5876000,23504.000002953395,-1474196.7021152275,285854.4054743411,-1188342.2966408865,300.46609783599814,1236.3692225788466,0.9208400395269063,104
5877000,23508.00000295421,-1472224.4119563466,286167.5480156881,-1186056.8639406585,300.79524692610516,1236.3692225788466,0.9208400395269063,104
5878000,23512.000002955025,-1472263.5634423858,285637.0712484636,-1186626.4921939222,300.23765438532865,1236.3692225788466,0.9208400395269063,104
5879000,23516.00000295584,-1473408.4173784303,286602.2524506304,-1186806.1649277997,301.2521716499428,1236.3692225788466,0.9208400395269063,104
5880000,23520.000002956654,-1471647.1684031412,286110.2701177981,-1185536.898285343,300.7350412194879,1236.3692225788466,0.9208400395269063,104
5881000,23524.00000295747,-1472741.8826845577,285879.96610626904,-1186861.9165782887,300.4929650214832,1236.3692225788466,0.9208400395269063,104
5882000,23528.000002958284,-1470124.48608197,286225.14621213387,-1183899.339869836,300.8557893036128,1236.3692225788466,0.9208400395269063,104
5883000,23532.0000029591,-1471522.1393319843,286536.55792114406,-1184985.5814108402,301.1831190884082,1236.3692225788466,0.9208400395269063,104
5884000,23536.000002959914,-1470385.0637730956,286766.53098253056,-1183618.532790565,301.42484741947084,1236.3692225788466,0.9208400395269063,104
5885000,23540.00000296073,-1474250.096195789,287113.8464996156,-1187136.2496961735,301.78991626619114,1236.3692225788466,0.9208400395269063,104
5886000,23544.000002961544,-1473137.7142518796,287302.46207528195,-1185835.2521765977,301.9881730882874,1236.3692225788466,0.9208400395269063,104
5887000,23548.00000296236,-1471724.6247455245,287166.77595750336,-1184557.8487880211,301.84555125857725,1236.3692225788466,0.9208400395269063,104
5888000,23552.000002963174,-1472482.309720179,287197.1937611971,-1185285.115958982,301.8775238943162,1236.3692225788466,0.9208400395269063,104
5889000,23556.00000296399,-1471881.9769698456,285850.37499092816,-1186031.6019789174,300.46186133097916,1236.3692225788466,0.9208400395269063,104
5890000,23560.000002964804,-1471297.5317883594,286376.3816632094,-1184921.15012515,301.0147552840872,1236.3692225788466,0.9208400395269063,104
5891000,23564.00000296562,-1470900.6114002494,285780.44364398596,-1185120.1677562634,300.38835538344176,1236.3692225788466,0.9208400395269063,104
5892000,23568.000002966433,-1474102.589895512,286038.9119903822,-1188063.6779051297,300.6600355603729,1236.3692225788466,0.9208400395269063,104
5893000,23572.00000296725,-1471546.9217564464,286596.43186737533,-1184950.489889071,301.24605354259756,1236.3692225788466,0.9208400395269063,104
5894000,23576.000002968063,-1472084.682296873,284962.92502930464,-1187121.7572675685,299.5290486057345,1236.3692225788466,0.9208400395269063,104
5895000,23580.000002968878,-1471703.387591011,286288.13549766864,-1185415.2520933421,300.92199834033806,1236.3692225788466,0.9208400395269063,104
5896000,23584.000002969693,-1470979.1063624704,287188.3073627432,-1183790.7989997272,301.8681832600068,1236.3692225788466,0.9208400395269063,104
5897000,23588.000002970508,-1470808.9959324943,286273.11527826474,-1184535.8806542295,300.906210349576,1236.3692225788466,0.9208400395269063,104
5898000,23592.000002971323,-1471411.6290252171,287672.07603949937,-1183739.5529857178,302.376680186332,1236.3692225788466,0.9208400395269063,104
5899000,23596.000002972138,-1473422.3679226302,285590.06209359854,-1187832.3058290316,300.1882423173165,1236.3692225788466,0.9208400395269063,104
5900000,23600.000002972953,-1472563.79457575,286294.7349438003,-1186269.0596319495,300.9289351228017,1236.3692225788466,0.9208400395269063,104
5901000,23604.000002973768,-1473035.2248763992,283930.5498390965,-1189104.6750373025,298.44390267492463,1236.3692225788466,0.9208400395269063,104
5902000,23608.000002974582,-1471967.2618809491,286942.3495982932,-1185024.912282656,301.60965315411556,1236.3692225788466,0.9208400395269063,104
5903000,23612.000002975397,-1470217.3366931202,284482.68796647934,-1185734.6487266407,299.02426381480603,1236.3692225788466,0.9208400395269063,104
5904000,23616.000002976212,-1471779.2815681566,287546.32310938893,-1184232.9584587677,302.24449928767126,1236.3692225788466,0.9208400395269063,104
5905000,23620.000002977027,-1472729.649475324,286489.27070068487,-1186240.3787746392,301.1334147412413,1236.3692225788466,0.9208400395269063,104
5906000,23624.000002977842,-1471654.7592803538,286090.36874705006,-1185564.3905333038,300.71412257315694,1236.3692225788466,0.9208400395269063,104
5907000,23628.000002978657,-1472183.621966051,285904.863481092,-1186278.758484959,300.51913504690924,1236.3692225788466,0.9208400395269063,104
5908000,23632.000002979472,-1470952.9844205845,285742.2030864931,-1185210.7813340914,300.3481601271542,1236.3692225788466,0.9208400395269063,104
5909000,23636.000002980287,-1472001.4443000555,285302.22436237516,-1186699.2199376803,299.8856915143399,1236.3692225788466,0.9208400395269063,104
5910000,23640.0000029811,-1472340.3267532047,287611.7899015944,-1184728.5368516103,302.3133124709391,1236.3692225788466,0.9208400395269063,104
5911000,23644.000002981917,-1473292.658307043,286167.2999978327,-1187125.3583092103,300.79498623060505,1236.3692225788466,0.9208400395269063,104
5912000,23648.00000298273,-1471255.502287657,286153.3915436213,-1185102.1107440358,300.7803668338639,1236.3692225788466,0.9208400395269063,104
5913000,23652.000002983546,-1471275.4214610877,287301.5611395352,-1183973.8603215525,301.9872261004396,1236.3692225788466,0.9208400395269063,104
5914000,23656.00000298436,-1472795.647279934,286776.12621933554,-1186019.5210605985,301.4349331250097,1236.3692225788466,0.9208400395269063,104
5915000,23660.000002985176,-1471652.373268513,287281.42144940665,-1184370.9518191065,301.96605695282926,1236.3692225788466,0.9208400395269063,104
5916000,23664.00000298599,-1473365.3180721765,287282.82734848873,-1186082.4907236877,301.967534715645,1236.3692225788466,0.9208400395269063,104
5917000,23668.000002986806,-1471591.684184947,286806.1567669471,-1184785.527418,301.4664987097407,1236.3692225788466,0.9208400395269063,104
5918000,23672.00000298762,-1472067.4246137692,286834.82209447096,-1185232.6025192982,301.4966292899918,1236.3692225788466,0.9208400395269063,104
5919000,23676.000002988436,-1469540.509696626,287306.7902742792,-1182233.719422347,301.9927225268773,1236.3692225788466,0.9208400395269063,104
5920000,23680.00000298925,-1475372.4101514826,286871.6273588633,-1188500.7827926192,301.5353158869447,1236.3692225788466,0.9208400395269063,104
5921000,23684.000002990066,-1469963.9034416126,287114.93432069663,-1182848.969120916,301.7910596921769,1236.3692225788466,0.9208400395269063,104
5922000,23688.00000299088,-1472377.8791598734,286779.8321500185,-1185598.0470098548,301.4388284875084,1236.3692225788466,0.9208400395269063,104
5923000,23692.000002991696,-1470462.4688935773,286769.1786596618,-1183693.2902339157,301.4276304348826,1236.3692225788466,0.9208400395269063,104
5924000,23696.00000299251,-1472209.8275599908,286823.425852658,-1185386.4017073328,301.484650519534,1236.3692225788466,0.9208400395269063,104
5925000,23700.000002993325,-1471998.714259116,288655.4616807995,-1183343.2525783165,303.41033242555176,1236.3692225788466,0.9208400395269063,104
5926000,23704.00000299414,-1473278.880319192,286497.07834373944,-1186781.8019754526,301.14162147864675,1236.3692225788466,0.9208400395269063,104
5927000,23708.000002994955,-1471530.5062447628,287403.61465178395,-1184126.891592979,302.09449616522994,1236.3692225788466,0.9208400395269063,104
5928000,23712.00000299577,-1471568.3244316168,286389.8914660701,-1185178.4329655468,301.02895565207297,1236.3692225788466,0.9208400395269063,104
5929000,23716.000002996585,-1470769.0813512327,285982.40060028835,-1184786.6807509444,300.6006355422531,1236.3692225788466,0.9208400395269063,104
5930000,23720.0000029974,-1471487.1141720908,284550.71522995504,-1186936.3989421357,299.09576835002247,1236.3692225788466,0.9208400395269063,104
5931000,23724.000002998215,-1471672.9968177937,287546.6917759497,-1184126.305041844,302.2448867989385,1236.3692225788466,0.9208400395269063,104
5932000,23728.00000299903,-1469969.789026008,285319.23265256867,-1184650.5563734393,299.90356919782994,1236.3692225788466,0.9208400395269063,104
5933000,23732.000002999845,-1471884.5547429686,286482.2666444786,-1185402.28809849,301.1260526667131,1236.3692225788466,0.9208400395269063,104
5934000,23736.00000300066,-1471935.6710910024,286772.2290490766,-1185163.4420419259,301.43083674756065,1236.3692225788466,0.9208400395269063,104
5935000,23740.000003001474,-1472598.0240189685,285713.94278279657,-1186884.081236172,300.3184552738697,1236.3692225788466,0.9208400395269063,104
5936000,23744.00000300229,-1471459.0894525992,286737.58258648124,-1184721.506866118,301.39441930140447,1236.3692225788466,0.9208400395269063,104
5937000,23748.000003003104,-1473018.5841834312,285545.40189053054,-1187473.1822929007,300.1412992697811,1236.3692225788466,0.9208400395269063,104
5938000,23752.00000300392,-1472123.991537653,286571.16828777036,-1185552.8232498826,301.219498593519,1236.3692225788466,0.9208400395269063,104
5939000,23756.000003004734,-1473217.9825180518,286374.05586149334,-1186843.9266565584,301.01231059702764,1236.3692225788466,0.9208400395269063,104
5940000,23760.00000300555,-1470888.670022416,286945.9953646615,-1183942.6746577544,301.6134852769492,1236.3692225788466,0.9208400395269063,104
5941000,23764.000003006364,-1475389.1120386869,286390.2761177403,-1188998.8359209467,301.0293599655422,1236.3692225788466,0.9208400395269063,104
5942000,23768.00000300718,-1472201.1596026318,286199.53831936634,-1186001.6212832655,300.82887244151,1236.3692225788466,0.9208400395269063,104
5943000,23772.000003007994,-1469677.428310737,287043.6323595479,-1182633.795951189,301.71611307031577,1236.3692225788466,0.9208400395269063,104
5944000,23776.00000300881,-1472324.958058252,286168.1698154919,-1186156.78824276,300.79590050973763,1236.3692225788466,0.9208400395269063,104
5945000,23780.000003009623,-1473714.5331290336,287294.12750878534,-1186420.4056202483,301.9794124932977,1236.3692225788466,0.9208400395269063,104
5946000,23784.00000301044,-1473167.9531188644,284700.6671806782,-1188467.285938186,299.25338522292645,1236.3692225788466,0.9208400395269063,104
5947000,23788.000003011253,-1471798.5416143378,287240.7536218078,-1184557.78799253,301.9233103544488,1236.3692225788466,0.9208400395269063,104
5948000,23792.00000301207,-1473714.1135257343,286868.2660821708,-1186845.8474435634,301.53178279571995,1236.3692225788466,0.9208400395269063,104
5949000,23796.000003012883,-1473016.617910862,287056.99784747185,-1185959.6200633901,301.7301617465834,1236.3692225788466,0.9208400395269063,104
5950000,23800.000003013698,-1472890.0702648386,285741.14690020727,-1187148.9233646314,300.3470499530033,1236.3692225788466,0.9208400395269063,104
5951000,23804.000003014513,-1473402.8836677289,285479.412041806,-1187923.471625923,300.0719362935129,1236.3692225788466,0.9208400395269063,104
5952000,23808.000003015328,-1473552.0736662922,287033.6454209473,-1186518.428245345,301.70561564080907,1236.3692225788466,0.9208400395269063,104
5953000,23812.000003016143,-1471630.6318872701,285857.8683539365,-1185772.7635333338,300.469737723645,1236.3692225788466,0.9208400395269063,104
5954000,23816.000003016958,-1471947.2386799762,285711.0997837953,-1186236.1388961808,300.31546695254355,1236.3692225788466,0.9208400395269063,104
5955000,23820.000003017773,-1472207.5997039936,287924.93637317955,-1184282.663330814,302.64246569218176,1236.3692225788466,0.9208400395269063,104
5956000,23824.000003018587,-1471426.2319595926,285868.59021706023,-1185557.6417425324,300.4810076439703,1236.3692225788466,0.9208400395269063,104
5957000,23828.000003019402,-1471966.2064882684,285661.40168584813,-1186304.8048024203,300.2632284938244,1236.3692225788466,0.9208400395269063,104
5958000,23832.000003020217,-1470483.8717250573,285819.9548858644,-1184663.9168391929,300.42988627623373,1236.3692225788466,0.9208400395269063,104
5959000,23836.000003021032,-1472687.473795888,286090.3076824531,-1186597.1661134348,300.7140583871909,1236.3692225788466,0.9208400395269063,104
5960000,23840.000003021847,-1470955.3915604865,286206.3767651359,-1184749.0147953506,300.8360604402824,1236.3692225788466,0.9208400395269063,104
5961000,23844.000003022662,-1471064.5325663742,285705.65045637556,-1185358.8821099987,300.3097390780932,1236.3692225788466,0.9208400395269063,104
5962000,23848.000003023477,-1471253.7683651615,286208.97648957314,-1185044.7918755882,300.8387930518572,1236.3692225788466,0.9208400395269063,104
5963000,23852.00000302429,-1473353.1855122475,286962.6084785963,-1186390.577033651,301.63094758440815,1236.3692225788466,0.9208400395269063,104
5964000,23856.000003025107,-1472283.3469621604,285912.85959837475,-1186370.4873637857,300.5275398925642,1236.3692225788466,0.9208400395269063,104
5965000,23860.00000302592,-1470787.338568381,288757.7340267778,-1182029.6045416032,303.5178325099449,1236.3692225788466,0.9208400395269063,104
5966000,23864.000003026737,-1471000.8620269569,285892.4193200439,-1185108.442706913,300.50605479192853,1236.3692225788466,0.9208400395269063,104
5967000,23868.00000302755,-1471795.3212339384,286960.25585275627,-1184835.0653811821,301.62847470208663,1236.3692225788466,0.9208400395269063,104
5968000,23872.000003028366,-1471551.8903167443,286444.42710759083,-1185107.4632091536,301.0862789295419,1236.3692225788466,0.9208400395269063,104
5969000,23876.00000302918,-1469119.4833992366,287476.46588564717,-1181643.0175135895,302.171071252205,1236.3692225788466,0.9208400395269063,104
5970000,23880.000003029996,-1472737.7028060444,287397.39797295304,-1185340.3048330913,302.08796171554485,1236.3692225788466,0.9208400395269063,104
5971000,23884.00000303081,-1471622.1301624887,287545.58335580135,-1184076.5468066873,302.2437217209465,1236.3692225788466,0.9208400395269063,104
5972000,23888.000003031626,-1473378.083405843,288076.0361676171,-1185302.047238226,302.801289081813,1236.3692225788466,0.9208400395269063,104
5973000,23892.00000303244,-1470449.8788865535,285578.087988795,-1184871.7908977584,300.1756561459072,1236.3692225788466,0.9208400395269063,104
5974000,23896.000003033256,-1472478.6748719532,287819.00175617135,-1184659.673115782,302.53111613664356,1236.3692225788466,0.9208400395269063,104
5975000,23900.00000303407,-1472658.2693058504,285778.98787847505,-1186879.2814273753,300.38682520523196,1236.3692225788466,0.9208400395269063,104
5976000,23904.000003034886,-1472315.2792356797,285305.5499972937,-1187009.729238386,299.88918714193096,1236.3692225788466,0.9208400395269063,104
5977000,23908.0000030357,-1471376.008026339,285702.9089170615,-1185673.0991092776,300.30685740265284,1236.3692225788466,0.9208400395269063,104
5978000,23912.000003036515,-1472954.0015025595,286955.3654713155,-1185998.636031244,301.6233343446169,1236.3692225788466,0.9208400395269063,104
5979000,23916.00000303733,-1471996.7375940103,286270.1040952535,-1185726.6334987567,300.9030452473703,1236.3692225788466,0.9208400395269063,104
5980000,23920.000003038145,-1469733.9160899743,286172.7692376077,-1183561.1468523666,300.8007350352477,1236.3692225788466,0.9208400395269063,104
5981000,23924.00000303896,-1470602.581219649,286452.5191959755,-1184150.0620236734,301.0947846519436,1236.3692225788466,0.9208400395269063,104
5982000,23928.000003039775,-1471651.9840982258,287415.94283508,-1184236.0412631459,302.1074545141566,1236.3692225788466,0.9208400395269063,104
5983000,23932.00000304059,-1472190.6394851953,285464.15306166303,-1186726.4864235322,300.05589733755244,1236.3692225788466,0.9208400395269063,104
5984000,23936.000003041405,-1473493.5220319908,286860.7781097739,-1186632.7439222168,301.5239120692112,1236.3692225788466,0.9208400395269063,104
5985000,23940.00000304222,-1470182.2684165863,286508.4991456524,-1183673.769270934,301.1536260646151,1236.3692225788466,0.9208400395269063,104
5986000,23944.000003043035,-1471966.6910936646,285774.0376381111,-1186192.6534555536,300.381621929099,1236.3692225788466,0.9208400395269063,104
5987000,23948.00000304385,-1470982.0192017779,285873.4430494382,-1185108.5761523396,300.4861085330248,1236.3692225788466,0.9208400395269063,104
5988000,23952.000003044664,-1472294.6637857463,285763.87587953085,-1186530.7879062155,300.3709407435399,1236.3692225788466,0.9208400395269063,104
5989000,23956.00000304548,-1473198.288844172,285567.8932608775,-1187630.3955832943,300.164940305755,1236.3692225788466,0.9208400395269063,104
5990000,23960.000003046294,-1471489.428237373,286487.4470040084,-1185001.9812333647,301.13149782474983,1236.3692225788466,0.9208400395269063,104
5991000,23964.00000304711,-1473869.0922365617,286651.3724120949,-1187217.7198244669,301.3038024202386,1236.3692225788466,0.9208400395269063,104
5992000,23968.000003047924,-1469313.5217557596,285983.54294521554,-1183329.9788105441,300.601836279118,1236.3692225788466,0.9208400395269063,104
5993000,23972.00000304874,-1472184.7894202024,286563.65863927454,-1185621.1307809278,301.211605082919,1236.3692225788466,0.9208400395269063,104
5994000,23976.000003049554,-1471986.9805820072,286465.69851297204,-1185521.282069035,301.10863764099764,1236.3692225788466,0.9208400395269063,104
5995000,23980.00000305037,-1474150.595246776,286498.12389535806,-1187652.471351418,301.1427204745304,1236.3692225788466,0.9208400395269063,104
5996000,23984.000003051184,-1473113.6774185793,285800.693676423,-1187312.9837421563,300.409640513602,1236.3692225788466,0.9208400395269063,104
5997000,23988.000003052,-1471528.2215540092,285411.4099100164,-1186116.8116439928,300.00045817461023,1236.3692225788466,0.9208400395269063,104
5998000,23992.000003052814,-1470823.7881949116,287015.72984385316,-1183808.0583510585,301.6867842936727,1236.3692225788466,0.9208400395269063,104
5999000,23996.00000305363,-1473412.6765029095,286310.76316512824,-1187101.9133377813,300.94578264036807,1236.3692225788466,0.9208400395269063,104
6000000,24000.000003054443,-1470251.386218748,287461.3342539244,-1182790.0519648236,302.1551661541881,1236.3692225788466,0.9208400395269063,104
6001000,24004.00000305526,-1469747.3960483093,286907.74582132103,-1182839.6502269884,301.57328057549483,1236.3692225788466,0.9208400395269063,104
6002000,24008.000003056073,-1473680.9351365585,285763.95010928204,-1187916.9850272764,300.3710187676083,1236.3692225788466,0.9208400395269063,104
6003000,24012.000003056888,-1471626.8372984808,286292.74817813607,-1185334.0891203447,300.9268468019117,1236.3692225788466,0.9208400395269063,104
6004000,24016.000003057703,-1471127.5592045123,285472.9936961455,-1185654.5655083668,300.06518986862585,1236.3692225788466,0.9208400395269063,104
6005000,24020.000003058518,-1471174.4416058296,286990.2417710299,-1184184.1998347999,301.6599933762129,1236.3692225788466,0.9208400395269063,104
6006000,24024.000003059333,-1473151.068258876,286215.1809064696,-1186935.8873524065,300.8453146128285,1236.3692225788466,0.9208400395269063,104
6007000,24028.000003060148,-1471072.051151555,285593.05113013095,-1185479.0000214241,300.1913841410071,1236.3692225788466,0.9208400395269063,104
6008000,24032.000003060963,-1473215.7035470353,285650.6508352754,-1187565.05271176,300.25192810433185,1236.3692225788466,0.9208400395269063,104
6009000,24036.000003061778,-1471927.4384452635,286064.980625063,-1185862.4578202006,300.6874367156059,1236.3692225788466,0.9208400395269063,104
6010000,24040.000003062592,-1473204.00653827,286012.1501952417,-1187191.8563430284,300.6319058131905,1236.3692225788466,0.9208400395269063,104
6011000,24044.000003063407,-1473452.7861621715,286115.3238163086,-1187337.462345863,300.740353242119,1236.3692225788466,0.9208400395269063,104
6012000,24048.000003064222,-1471589.3448970914,284522.75935213466,-1187066.5855449568,299.066383483603,1236.3692225788466,0.9208400395269063,104
6013000,24052.000003065037,-1471744.2923100926,284829.2675963518,-1186915.0247137407,299.38855915880964,1236.3692225788466,0.9208400395269063,104
6014000,24056.000003065852,-1471668.4858820718,286825.6238964476,-1184842.8619856243,301.48696091821137,1236.3692225788466,0.9208400395269063,104
6015000,24060.000003066667,-1471056.4665882895,286574.31066684565,-1184482.1559214438,301.22280159798765,1236.3692225788466,0.9208400395269063,104
6016000,24064.000003067482,-1470246.4299111422,286662.0125983171,-1183584.417312825,301.3149864886777,1236.3692225788466,0.9208400395269063,104
6017000,24068.000003068297,-1471849.073085919,287180.1252641693,-1184668.9478217498,301.859582926468,1236.3692225788466,0.9208400395269063,104
6018000,24072.00000306911,-1473461.6055968273,285739.66249097936,-1187721.943105848,300.3454896669284,1236.3692225788466,0.9208400395269063,104
6019000,24076.000003069927,-1474290.6874913443,287220.432091357,-1187070.2553999873,301.90195007159264,1236.3692225788466,0.9208400395269063,104
6020000,24080.00000307074,-1472628.0031998167,285923.7888461333,-1186704.2143536834,300.5390277981672,1236.3692225788466,0.9208400395269063,104
6021000,24084.000003071556,-1471687.24282456,287153.26489438216,-1184533.977930178,301.8313495659117,1236.3692225788466,0.9208400395269063,104
6022000,24088.00000307237,-1472668.2033376908,286046.1173677539,-1186622.085969937,300.66760924677,1236.3692225788466,0.9208400395269063,104
6023000,24092.000003073186,-1473684.3343876684,287857.04737733456,-1185827.287010334,302.5711064922643,1236.3692225788466,0.9208400395269063,104
6024000,24096.000003074,-1472533.080348988,286296.4730787501,-1186236.607270238,300.9307621040057,1236.3692225788466,0.9208400395269063,104
6025000,24100.000003074816,-1471942.5520854685,287735.9168319429,-1184206.6352535256,302.4437842554697,1236.3692225788466,0.9208400395269063,104
6026000,24104.00000307563,-1474107.867891701,286723.0134893819,-1187384.854402319,301.3791054924493,1236.3692225788466,0.9208400395269063,104
6027000,24108.000003076446,-1472191.5698091527,286100.6589720467,-1186090.910837106,300.7249387918032,1236.3692225788466,0.9208400395269063,104
6028000,24112.00000307726,-1470858.9209609814,287432.92803917435,-1183425.992921807,302.12530793148187,1236.3692225788466,0.9208400395269063,104
6029000,24116.000003078076,-1470884.6454852028,287030.40600720525,-1183854.2394779976,301.70221064166367,1236.3692225788466,0.9208400395269063,104
6030000,24120.00000307889,-1470850.6700322153,286757.48227370065,-1184093.1877585147,301.4153361781518,1236.3692225788466,0.9208400395269063,104
6031000,24124.000003079705,-1471275.2668162696,286200.7282261352,-1185074.5385901344,300.83012317138076,1236.3692225788466,0.9208400395269063,104
6032000,24128.00000308052,-1472169.9491970446,287892.2438372322,-1184277.7053598124,302.60810204930505,1236.3692225788466,0.9208400395269063,104
6033000,24132.000003081335,-1472829.5488880612,286921.7155825492,-1185907.833305512,301.5879644130133,1236.3692225788466,0.9208400395269063,104
6034000,24136.00000308215,-1473193.727893564,288249.74808090075,-1184943.979812663,302.9838804280803,1236.3692225788466,0.9208400395269063,104
6035000,24140.000003082965,-1471296.6373103652,286190.77940028516,-1185105.85791008,300.8196658027904,1236.3692225788466,0.9208400395269063,104
6036000,24144.00000308378,-1474503.7670431677,286149.4741902944,-1188354.2928528734,300.7762492416721,1236.3692225788466,0.9208400395269063,104
6037000,24148.000003084595,-1471670.216601273,286992.8098249298,-1184677.4067763432,301.6626926983838,1236.3692225788466,0.9208400395269063,104
6038000,24152.00000308541,-1470485.2280020062,285271.9327980245,-1185213.2952039817,299.85385157077604,1236.3692225788466,0.9208400395269063,104
6039000,24156.000003086225,-1473141.401494557,287866.10518214235,-1185275.2963124146,302.58062729450984,1236.3692225788466,0.9208400395269063,104
6040000,24160.00000308704,-1470992.2111193584,285952.57260744437,-1185039.638511914,300.56928286604983,1236.3692225788466,0.9208400395269063,104
6041000,24164.000003087855,-1469275.0561703537,287521.16176998615,-1181753.8944003675,302.2180518048902,1236.3692225788466,0.9208400395269063,104
6042000,24168.00000308867,-1472539.4060610095,287356.05837696855,-1185183.347684041,302.04450901076336,1236.3692225788466,0.9208400395269063,104
6043000,24172.000003089484,-1473149.9069556175,283908.9350202493,-1189240.9719353681,298.42118299612986,1236.3692225788466,0.9208400395269063,104
6044000,24176.0000030903,-1472529.811147457,285657.8055891596,-1186872.0055582975,300.2594485795787,1236.3692225788466,0.9208400395269063,104
6045000,24180.000003091114,-1472534.2370614493,286571.81955343916,-1185962.4175080103,301.2201831491893,1236.3692225788466,0.9208400395269063,104
6046000,24184.00000309193,-1471768.6427286677,285898.55488402705,-1185870.0878446407,300.51250398051104,1236.3692225788466,0.9208400395269063,104
6047000,24188.000003092744,-1473615.7497146232,287012.6997980954,-1186603.0499165277,301.6835993645351,1236.3692225788466,0.9208400395269063,104
6048000,24192.00000309356,-1470510.3711066712,285815.84335690294,-1184694.5277497682,300.42556458295377,1236.3692225788466,0.9208400395269063,104
6049000,24196.000003094374,-1472193.5854213443,286896.5481581387,-1185297.0372632055,301.5615105341841,1236.3692225788466,0.9208400395269063,104
6050000,24200.00000309519,-1471779.7810699632,286762.67269241955,-1185017.1083775437,301.4207919095617,1236.3692225788466,0.9208400395269063,104
6051000,24204.000003096004,-1472124.073375876,286079.5891583329,-1186044.4842175432,300.7027919765452,1236.3692225788466,0.9208400395269063,104
6052000,24208.00000309682,-1473753.0741221933,285659.8311994935,-1188093.2429226998,300.2615777307168,1236.3692225788466,0.9208400395269063,104
6053000,24212.000003097633,-1473846.1920487909,286830.56373122544,-1187015.6283175654,301.49215325686777,1236.3692225788466,0.9208400395269063,104
6054000,24216.00000309845,-1472693.9993616417,286503.1757063528,-1186190.823655289,301.14803051316375,1236.3692225788466,0.9208400395269063,104
6055000,24220.000003099263,-1473160.9654110335,286811.96430766763,-1186349.0011033658,301.472603107871,1236.3692225788466,0.9208400395269063,104
6056000,24224.000003100078,-1474049.489054881,285384.95845877065,-1188664.5305961105,299.9726546348162,1236.3692225788466,0.9208400395269063,104
6057000,24228.000003100893,-1472443.8798840009,286757.4939817914,-1185686.3859022094,301.4153484847116,1236.3692225788466,0.9208400395269063,104
6058000,24232.000003101708,-1473998.4622180117,284966.58664347045,-1189031.8755745413,299.5328973864393,1236.3692225788466,0.9208400395269063,104
6059000,24236.000003102523,-1470622.0569129167,287898.5234329706,-1182723.5334799462,302.61470263194917,1236.3692225788466,0.9208400395269063,104
6060000,24240.000003103338,-1472733.7576541444,287850.43945954554,-1184883.318194599,302.56416080510724,1236.3692225788466,0.9208400395269063,104
6061000,24244.000003104153,-1473293.1306887772,285643.62476379354,-1187649.5059249836,300.24454288919844,1236.3692225788466,0.9208400395269063,104
6062000,24248.000003104968,-1473341.666814901,285921.1590606017,-1187420.5077542993,300.5362635888995,1236.3692225788466,0.9208400395269063,104
