#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3618000,14472.000001113336,-1424669.9906970505,276957.1615743589,-1147712.8291226916,300.22929412477697,1198.4315806949874,0.9210832381145095,175
3619000,14476.000001114151,-1427002.6397396848,277133.80543256446,-1149868.8343071202,300.42078099790587,1198.4315806949874,0.9210832381145095,175
3620000,14480.000001114966,-1426593.9296326526,277003.4182338172,-1149590.5113988353,300.2794376348375,1198.4315806949874,0.9210832381145095,175
3621000,14484.00000111578,-1427776.2262169914,278302.48210439004,-1149473.7441126015,301.6876591325884,1198.4315806949874,0.9210832381145095,175
3622000,14488.000001116596,-1428050.8416608097,278409.5323983013,-1149641.3092625085,301.8037046393885,1198.4315806949874,0.9210832381145095,175
3623000,14492.00000111741,-1426331.4527840056,278013.8922152159,-1148317.5605687897,301.3748196370296,1198.4315806949874,0.9210832381145095,175
3624000,14496.000001118226,-1425234.083158643,278770.2642397047,-1146463.8189189383,302.1947480249332,1198.4315806949874,0.9210832381145095,175
3625000,14500.00000111904,-1427446.7962820577,278619.280215813,-1148827.5160662446,302.0310771284688,1198.4315806949874,0.9210832381145095,175
3626000,14504.000001119855,-1424196.5394150075,277455.2834825272,-1146741.2559324803,300.76927217779905,1198.4315806949874,0.9210832381145095,175
3627000,14508.00000112067,-1426326.232106735,277722.36261258414,-1148603.8694941509,301.0587934100237,1198.4315806949874,0.9210832381145095,175
3628000,14512.000001121485,-1425581.9547321731,275905.3172312218,-1149676.6375009513,299.0890654956487,1198.4315806949874,0.9210832381145095,175
3629000,14516.0000011223,-1424605.6311648432,276851.0579903222,-1147754.573174521,300.11427487790723,1198.4315806949874,0.9210832381145095,175
3630000,14520.000001123115,-1427680.0219329558,278327.73839367775,-1149352.283539278,301.7150376551799,1198.4315806949874,0.9210832381145095,175
3631000,14524.00000112393,-1427156.2007390512,277164.7469640596,-1149991.4537749917,300.454322481748,1198.4315806949874,0.9210832381145095,175
3632000,14528.000001124745,-1423289.0023879213,278378.5053032825,-1144910.4970846388,301.7700704022983,1198.4315806949874,0.9210832381145095,175
3633000,14532.00000112556,-1424733.373563584,278465.5518195606,-1146267.8217440234,301.8644312557589,1198.4315806949874,0.9210832381145095,175
3634000,14536.000001126375,-1424496.8226056565,277358.3841335523,-1147138.4384721043,300.66423057866325,1198.4315806949874,0.9210832381145095,175
3635000,14540.00000112719,-1426216.4833781738,277691.0682777659,-1148525.4151004078,301.0248694775311,1198.4315806949874,0.9210832381145095,175
3636000,14544.000001128004,-1425855.1691498961,277388.9706006117,-1148466.1985492844,300.6973871627458,1198.4315806949874,0.9210832381145095,175
3637000,14548.00000112882,-1422275.4885163857,277516.3819170398,-1144759.1065993458,300.8355045863115,1198.4315806949874,0.9210832381145095,175
3638000,14552.000001129634,-1426410.230872837,279531.645389564,-1146878.585483273,303.02010644456294,1198.4315806949874,0.9210832381145095,175
3639000,14556.00000113045,-1423683.6832946818,276392.71852932253,-1147290.9647653592,299.61742210810263,1198.4315806949874,0.9210832381145095,175
3640000,14560.000001131264,-1428229.4136784533,278511.2709132602,-1149718.1427651932,301.91399202953136,1198.4315806949874,0.9210832381145095,175
3641000,14564.000001132079,-1426563.9635606548,278406.20485250856,-1148157.7587081462,301.80009748686416,1198.4315806949874,0.9210832381145095,175
3642000,14568.000001132894,-1423672.5047457153,277820.274535532,-1145852.2302101832,301.1649326676112,1198.4315806949874,0.9210832381145095,175
3643000,14572.000001133709,-1427345.2711695302,277121.3071161863,-1150223.964053344,300.40723247407414,1198.4315806949874,0.9210832381145095,175
3644000,14576.000001134524,-1426263.1301424028,277127.1363605799,-1149135.993781823,300.4135515377143,1198.4315806949874,0.9210832381145095,175
3645000,14580.000001135339,-1427266.815740942,276957.4624694879,-1150309.353271454,300.229620303496,1198.4315806949874,0.9210832381145095,175
3646000,14584.000001136154,-1423730.1587018035,276437.88738116995,-1147292.2713206336,299.66638640434786,1198.4315806949874,0.9210832381145095,175
3647000,14588.000001136968,-1424702.441405096,277047.52871292015,-1147654.912692176,300.32725462548433,1198.4315806949874,0.9210832381145095,175
3648000,14592.000001137783,-1425984.045566638,278837.17728146585,-1147146.8682851722,302.26728363001195,1198.4315806949874,0.9210832381145095,175
3649000,14596.000001138598,-1426819.0454834793,276565.2002772548,-1150253.8452062244,299.8043971375142,1198.4315806949874,0.9210832381145095,175
3650000,14600.000001139413,-1428095.823509615,277974.9354294183,-1150120.8880801967,301.3325893937859,1198.4315806949874,0.9210832381145095,175
3651000,14604.000001140228,-1425089.2061701445,278927.2789822563,-1146161.9271878882,302.36495638876636,1198.4315806949874,0.9210832381145095,175
3652000,14608.000001141043,-1425543.6718610413,277310.81037568476,-1148232.8614853565,300.6126592971617,1198.4315806949874,0.9210832381145095,175
3653000,14612.000001141858,-1426273.9555867827,277215.4154880653,-1149058.5400987174,300.50924857613063,1198.4315806949874,0.9210832381145095,175
3654000,14616.000001142673,-1425496.710583249,277491.4812597836,-1148005.2293234654,300.80851157876924,1198.4315806949874,0.9210832381145095,175
3655000,14620.000001143488,-1427931.702061993,278192.2083892065,-1149739.4936727865,301.56811934715057,1198.4315806949874,0.9210832381145095,175
3656000,14624.000001144303,-1426506.543016051,277171.44173818396,-1149335.1012778669,300.4615798037767,1198.4315806949874,0.9210832381145095,175
3657000,14628.000001145117,-1423987.1681737816,277401.5651014312,-1146585.6030723504,300.7110399531969,1198.4315806949874,0.9210832381145095,175
3658000,14632.000001145932,-1424684.325310002,277719.0335941852,-1146965.2917158168,301.05518466115313,1198.4315806949874,0.9210832381145095,175
3659000,14636.000001146747,-1427748.5305722756,275872.5438186499,-1151875.9867536258,299.05353820158416,1198.4315806949874,0.9210832381145095,175
3660000,14640.000001147562,-1425447.6080042701,277347.5634791708,-1148100.0445250995,300.6525006872661,1198.4315806949874,0.9210832381145095,175
3661000,14644.000001148377,-1425905.9395965012,277997.8456649255,-1147908.0939315758,301.35742472859175,1198.4315806949874,0.9210832381145095,175
3662000,14648.000001149192,-1427559.565666142,276964.97330295196,-1150594.59236319,300.2377622566283,1198.4315806949874,0.9210832381145095,175
3663000,14652.000001150007,-1427012.1881621033,277963.6866888913,-1149048.501473212,301.32039544505744,1198.4315806949874,0.9210832381145095,175
3664000,14656.000001150822,-1427309.4307013052,276725.9369979888,-1150583.4937033164,299.9786402295923,1198.4315806949874,0.9210832381145095,175
3665000,14660.000001151637,-1426696.7979644444,279535.6539087463,-1147161.144055698,303.0244517912504,1198.4315806949874,0.9210832381145095,175
3666000,14664.000001152452,-1424092.2501068395,277971.6058672372,-1146120.6442396021,301.32898005544024,1198.4315806949874,0.9210832381145095,175
3667000,14668.000001153267,-1425932.1766768256,276614.37531863234,-1149317.8013581932,299.8577042550388,1198.4315806949874,0.9210832381145095,175
3668000,14672.000001154081,-1429192.3780461783,278673.0003721833,-1150519.377673995,302.08931127751777,1198.4315806949874,0.9210832381145095,175
3669000,14676.000001154896,-1425260.5215066914,277517.4078216085,-1147743.1136850829,300.83661669550105,1198.4315806949874,0.9210832381145095,175
3670000,14680.000001155711,-1426819.9208958903,278339.5277017064,-1148480.393194184,301.72781759416955,1198.4315806949874,0.9210832381145095,175
3671000,14684.000001156526,-1424848.007776685,278067.2534557711,-1146780.754320914,301.43266471131636,1198.4315806949874,0.9210832381145095,175
3672000,14688.000001157341,-1425849.8231006414,277863.87546882033,-1147985.947631821,301.2121972963715,1198.4315806949874,0.9210832381145095,175
3673000,14692.000001158156,-1426770.2846034933,279391.53386963945,-1147378.7507338538,302.8682216458938,1198.4315806949874,0.9210832381145095,175
3674000,14696.000001158971,-1426578.0724287396,277601.6197791925,-1148976.4526495473,300.9279048082135,1198.4315806949874,0.9210832381145095,175
3675000,14700.000001159786,-1427110.3728097286,277510.22393517144,-1149600.148874557,300.82882916207245,1198.4315806949874,0.9210832381145095,175
3676000,14704.0000011606,-1427293.592771043,277617.35647973465,-1149676.2362913084,300.9449638308752,1198.4315806949874,0.9210832381145095,175
3677000,14708.000001161416,-1425203.606488267,276460.3572997473,-1148743.2491885195,299.69074442331066,1198.4315806949874,0.9210832381145095,175
3678000,14712.00000116223,-1425113.9867612012,277391.27494725207,-1147722.711813949,300.6998851388275,1198.4315806949874,0.9210832381145095,175
3679000,14716.000001163045,-1425184.647919285,277214.436323937,-1147970.211595348,300.50818713488326,1198.4315806949874,0.9210832381145095,175
3680000,14720.00000116386,-1427085.6600116566,276177.53792370646,-1150908.1220879501,299.3841603250665,1198.4315806949874,0.9210832381145095,175
3681000,14724.000001164675,-1425887.5345161818,277137.6941444917,-1148749.8403716902,300.42499647018445,1198.4315806949874,0.9210832381145095,175
3682000,14728.00000116549,-1428012.5795655036,277752.0323778434,-1150260.5471876604,301.09095626376615,1198.4315806949874,0.9210832381145095,175
3683000,14732.000001166305,-1423221.0823002094,277725.76197944937,-1145495.3203207601,301.0624784185955,1198.4315806949874,0.9210832381145095,175
3684000,14736.00000116712,-1426552.6467877086,276791.6211924559,-1149761.0255952529,300.0498437299023,1198.4315806949874,0.9210832381145095,175
3685000,14740.000001167935,-1426515.7517159693,277300.16071408347,-1149215.591001886,300.60111476671136,1198.4315806949874,0.9210832381145095,175
3686000,14744.00000116875,-1426111.176552995,275946.2460342818,-1150164.9305187133,299.1334334606517,1198.4315806949874,0.9210832381145095,175
3687000,14748.000001169565,-1427255.4150838703,279250.0932022595,-1148005.321881611,302.71489601428124,1198.4315806949874,0.9210832381145095,175
3688000,14752.00000117038,-1425501.372988334,278329.91047624475,-1147171.4625120892,301.7173922533141,1198.4315806949874,0.9210832381145095,175
3689000,14756.000001171195,-1426790.6286077034,277815.4722830142,-1148975.1563246893,301.1597268918319,1198.4315806949874,0.9210832381145095,175
3690000,14760.00000117201,-1426005.9017234584,277324.80817041884,-1148681.0935530397,300.6278332973876,1198.4315806949874,0.9210832381145095,175
3691000,14764.000001172824,-1426742.5077077635,277244.3435855308,-1149498.1641222327,300.5406074412818,1198.4315806949874,0.9210832381145095,175
3692000,14768.00000117364,-1428094.087321857,278143.2529015107,-1149950.8344203462,301.5150502319455,1198.4315806949874,0.9210832381145095,175
3693000,14772.000001174454,-1426451.9677890083,278914.30439238006,-1147537.663396628,302.350891571168,1198.4315806949874,0.9210832381145095,175
3694000,14776.000001175269,-1426836.5789917335,277799.3569799558,-1149037.2220117776,301.14225745347426,1198.4315806949874,0.9210832381145095,175
3695000,14780.000001176084,-1427615.1932325512,278310.39827447286,-1149304.7949580783,301.69624048193,1198.4315806949874,0.9210832381145095,175
3696000,14784.000001176899,-1425213.0390607007,277158.45176747156,-1148054.587293229,300.4474983129226,1198.4315806949874,0.9210832381145095,175
3697000,14788.000001177714,-1427005.5945401508,276991.5998785823,-1150013.9946615687,300.26662620786544,1198.4315806949874,0.9210832381145095,175
3698000,14792.000001178529,-1425614.679327787,279321.4310495296,-1146293.2482782574,302.79222823204566,1198.4315806949874,0.9210832381145095,175
3699000,14796.000001179344,-1425346.6437353818,278035.3744968107,-1147311.2692385712,301.3981070299345,1198.4315806949874,0.9210832381145095,175
3700000,14800.000001180159,-1426384.4151658872,278155.24980735715,-1148229.1653585301,301.52805521276457,1198.4315806949874,0.9210832381145095,175
3701000,14804.000001180973,-1425315.1684205476,277616.3137644604,-1147698.8546560872,300.9438334984116,1198.4315806949874,0.9210832381145095,175
3702000,14808.000001181788,-1426442.9019999718,278803.67097876465,-1147639.2310212073,302.2309618625894,1198.4315806949874,0.9210832381145095,175
3703000,14812.000001182603,-1424716.8375905287,276056.15803437756,-1148660.6795561512,299.2525811368375,1198.4315806949874,0.9210832381145095,175
3704000,14816.000001183418,-1424885.3492783904,278267.3166529549,-1146618.0326254354,301.64953880162483,1198.4315806949874,0.9210832381145095,175
3705000,14820.000001184233,-1427791.4220261099,277183.7519641789,-1150607.670061931,300.4749244323827,1198.4315806949874,0.9210832381145095,175
3706000,14824.000001185048,-1425502.0567330997,277161.2797786097,-1148340.77695449,300.4505639559374,1198.4315806949874,0.9210832381145095,175
3707000,14828.000001185863,-1426985.6803338332,276435.6234449282,-1150550.056888905,299.6639322342663,1198.4315806949874,0.9210832381145095,175
3708000,14832.000001186678,-1425106.5071280273,277645.98619103583,-1147460.5209369916,300.97599923709504,1198.4315806949874,0.9210832381145095,175
3709000,14836.000001187493,-1422357.90331099,277842.34977003635,-1144515.5535409537,301.1888628380217,1198.4315806949874,0.9210832381145095,175
3710000,14840.000001188308,-1423979.0388766127,277524.68457205535,-1146454.3543045572,300.84450489610856,1198.4315806949874,0.9210832381145095,175
3711000,14844.000001189122,-1423309.058593547,278401.1498945155,-1144907.9086990315,301.79461777129563,1198.4315806949874,0.9210832381145095,175
3712000,14848.000001189937,-1423643.3903639382,276779.33181446913,-1146864.058549469,300.0365217011191,1198.4315806949874,0.9210832381145095,175
3713000,14852.000001190752,-1424910.1496187644,276442.34282625635,-1148467.806792508,299.6712162311907,1198.4315806949874,0.9210832381145095,175
3714000,14856.000001191567,-1424611.2559087984,279068.0679604645,-1145543.187948334,302.5175755711255,1198.4315806949874,0.9210832381145095,175
3715000,14860.000001192382,-1424483.422392033,277702.19876452803,-1146781.223627505,301.03693523587754,1198.4315806949874,0.9210832381145095,175
3716000,14864.000001193197,-1427016.8286877926,276213.0252715732,-1150803.8034162195,299.4226296007473,1198.4315806949874,0.9210832381145095,175
3717000,14868.000001194012,-1427452.6279968666,278842.011290889,-1148610.6167059776,302.2725238311631,1198.4315806949874,0.9210832381145095,175
3718000,14872.000001194827,-1424147.6231948892,278025.57651959977,-1146122.0466752895,301.3874857491373,1198.4315806949874,0.9210832381145095,175
3719000,14876.000001195642,-1425519.972557581,276403.1776514325,-1149116.7949061485,299.6287600884256,1198.4315806949874,0.9210832381145095,175
3720000,14880.000001196457,-1426154.0652221572,277067.0129464943,-1149087.0522756628,300.3483760785613,1198.4315806949874,0.9210832381145095,175
3721000,14884.000001197272,-1423801.5154709509,276731.8309356406,-1147069.6845353101,299.98502942253015,1198.4315806949874,0.9210832381145095,175
3722000,14888.000001198086,-1425848.8816980803,278709.1295204037,-1147139.7521776767,302.12847628269725,1198.4315806949874,0.9210832381145095,175
3723000,14892.000001198901,-1425768.423481821,277977.90097069833,-1147790.5225111227,301.3358041233135,1198.4315806949874,0.9210832381145095,175
3724000,14896.000001199716,-1424189.47599532,278166.41758790414,-1146023.0584074156,301.5401613986147,1198.4315806949874,0.9210832381145095,175
3725000,14900.000001200531,-1425150.646787067,277793.743986032,-1147356.902801035,301.1361728113798,1198.4315806949874,0.9210832381145095,175
3726000,14904.000001201346,-1425292.439295615,279585.3395453658,-1145707.0997502492,303.07831240827,1198.4315806949874,0.9210832381145095,175
3727000,14908.000001202161,-1426092.8269021,279337.1749898462,-1146755.6519122538,302.80929510282493,1198.4315806949874,0.9210832381145095,175
3728000,14912.000001202976,-1426866.414913294,277661.8066116316,-1149204.6083016624,300.99314901463185,1198.4315806949874,0.9210832381145095,175
3729000,14916.00000120379,-1425821.9885134017,277733.06933163805,-1148088.9191817637,301.0703997923454,1198.4315806949874,0.9210832381145095,175
3730000,14920.000001204606,-1423438.2576038213,278493.6790970982,-1144944.578506723,301.8949220097541,1198.4315806949874,0.9210832381145095,175
3731000,14924.00000120542,-1426215.3534213398,278652.98409756186,-1147562.369323778,302.06761307709417,1198.4315806949874,0.9210832381145095,175
3732000,14928.000001206236,-1424041.3388403282,278530.77059418097,-1145510.5682461471,301.9351302279633,1198.4315806949874,0.9210832381145095,175
3733000,14932.00000120705,-1424731.7789683612,277423.95041233266,-1147307.8285560287,300.7353062550773,1198.4315806949874,0.9210832381145095,175
3734000,14936.000001207865,-1425594.8200052883,277971.43981492287,-1147623.3801903655,301.32880005009633,1198.4315806949874,0.9210832381145095,175
3735000,14940.00000120868,-1423938.4630324151,279643.1246121089,-1144295.3384203063,303.1409530336311,1198.4315806949874,0.9210832381145095,175
3736000,14944.000001209495,-1425505.10348982,278180.7596466552,-1147324.3438431649,301.5557085906449,1198.4315806949874,0.9210832381145095,175
3737000,14948.00000121031,-1426834.461358945,277354.4088401794,-1149480.0525187654,300.6599212496808,1198.4315806949874,0.9210832381145095,175
3738000,14952.000001211125,-1426097.9455199558,278262.33695113304,-1147835.6085688227,301.6441406658465,1198.4315806949874,0.9210832381145095,175
3739000,14956.00000121194,-1426580.3052291768,278039.64246778976,-1148540.662761387,301.4027336296119,1198.4315806949874,0.9210832381145095,175
3740000,14960.000001212755,-1425751.3938690824,277615.32398267003,-1148136.0698864125,300.9427605473221,1198.4315806949874,0.9210832381145095,175
3741000,14964.00000121357,-1425276.9254375622,277617.62736740545,-1147659.2980701567,300.9452574806719,1198.4315806949874,0.9210832381145095,175
3742000,14968.000001214385,-1424892.9307185682,278010.00352632406,-1146882.9271922442,301.37060418972203,1198.4315806949874,0.9210832381145095,175
3743000,14972.0000012152,-1424595.1794274468,276487.0252881283,-1148108.1541393185,299.7196532671255,1198.4315806949874,0.9210832381145095,175
3744000,14976.000001216014,-1424860.4129598625,277570.7396254095,-1147289.673334453,300.8944298595245,1198.4315806949874,0.9210832381145095,175
3745000,14980.00000121683,-1425202.423271033,276149.60969258426,-1149052.8135784487,299.3538853429418,1198.4315806949874,0.9210832381145095,175
3746000,14984.000001217644,-1424244.3744560005,279100.82286021387,-1145143.5515957866,302.5530827967736,1198.4315806949874,0.9210832381145095,175
3747000,14988.00000121846,-1423377.1254248377,278010.5399762577,-1145366.5854485799,301.37118571642463,1198.4315806949874,0.9210832381145095,175
3748000,14992.000001219274,-1425621.6435672296,277342.8030725749,-1148278.8404946546,300.64734027363426,1198.4315806949874,0.9210832381145095,175
3749000,14996.000001220089,-1424604.5433235373,277205.90381510125,-1147398.639508436,300.4989376571289,1198.4315806949874,0.9210832381145095,175
3750000,15000.000001220904,-1423735.6907110242,278285.6127187549,-1145450.0779922693,301.6693722476681,1198.4315806949874,0.9210832381145095,175
3751000,15004.000001221719,-1424662.6739339642,278521.04261050205,-1146141.6313234621,301.92458482210856,1198.4315806949874,0.9210832381145095,175
3752000,15008.000001222534,-1426545.2555499626,277615.5799117922,-1148929.6756381704,300.9430379816345,1198.4315806949874,0.9210832381145095,175
3753000,15012.000001223349,-1426284.3547088085,278698.0356631448,-1147586.3190456638,302.11645023175475,1198.4315806949874,0.9210832381145095,175
3754000,15016.000001224163,-1426568.5471143192,277962.7536127023,-1148605.793501617,301.3193839644227,1198.4315806949874,0.9210832381145095,175
3755000,15020.000001224978,-1424561.0527988467,277705.81272878934,-1146855.2400700573,301.04085287401693,1198.4315806949874,0.9210832381145095,175
3756000,15024.000001225793,-1426229.37031083,278405.472321061,-1147823.897989769,301.79930340232715,1198.4315806949874,0.9210832381145095,175
3757000,15028.000001226608,-1426404.353614875,276977.81247160956,-1149426.5411432656,300.2516802738455,1198.4315806949874,0.9210832381145095,175
3758000,15032.000001227423,-1425400.308552296,277733.2401988782,-1147667.0683534178,301.0705850172033,1198.4315806949874,0.9210832381145095,175
3759000,15036.000001228238,-1426182.1013825377,278103.2614808007,-1148078.839901737,301.47169841557593,1198.4315806949874,0.9210832381145095,175
3760000,15040.000001229053,-1426115.2271466348,277993.3865038111,-1148121.8406428238,301.3525908734707,1198.4315806949874,0.9210832381145095,175
3761000,15044.000001229868,-1425731.7990172226,277712.9914485385,-1148018.8075686842,301.0486348066117,1198.4315806949874,0.9210832381145095,175
3762000,15048.000001230683,-1425955.8162970804,279840.0310264702,-1146115.7852706101,303.3544050832415,1198.4315806949874,0.9210832381145095,175
3763000,15052.000001231498,-1426590.4748824118,277431.1735187926,-1149159.301363619,300.7431363041056,1198.4315806949874,0.9210832381145095,175
3764000,15056.000001232313,-1425792.3056716286,279008.0791283577,-1146784.226543271,302.4525460025944,1198.4315806949874,0.9210832381145095,175
3765000,15060.000001233127,-1425507.3592862114,277721.8910471975,-1147785.468239014,301.0582822199814,1198.4315806949874,0.9210832381145095,175
3766000,15064.000001233942,-1428156.1569628315,277279.1259151076,-1150877.031047724,300.5783124574565,1198.4315806949874,0.9210832381145095,175
3767000,15068.000001234757,-1424005.0553882597,277419.933692137,-1146585.1216961227,300.73095201826254,1198.4315806949874,0.9210832381145095,175
3768000,15072.000001235572,-1427739.672490839,277933.6040233761,-1149806.068467463,301.28778499591186,1198.4315806949874,0.9210832381145095,175
3769000,15076.000001236387,-1427036.0864730496,277185.4789734016,-1149850.607499648,300.47679655858775,1198.4315806949874,0.9210832381145095,175
3770000,15080.000001237202,-1424414.1310457606,278714.2753922505,-1145699.85565351,302.13405455142095,1198.4315806949874,0.9210832381145095,175
3771000,15084.000001238017,-1424985.2308218144,278272.1910010301,-1146713.0398207842,301.65482273100076,1198.4315806949874,0.9210832381145095,175
3772000,15088.000001238832,-1426872.1043293402,276946.5254826703,-1149925.5788466698,300.21776430449074,1198.4315806949874,0.9210832381145095,175
3773000,15092.000001239647,-1425779.8555061286,276650.1124345548,-1149129.7430715738,299.89644428626406,1198.4315806949874,0.9210832381145095,175
3774000,15096.000001240462,-1425320.8430650095,278537.65710674104,-1146783.1859582684,301.94259539980845,1198.4315806949874,0.9210832381145095,175
3775000,15100.000001241277,-1424666.236739248,278417.858947133,-1146248.377792115,301.8127308507493,1198.4315806949874,0.9210832381145095,175
3776000,15104.000001242091,-1425314.6882537138,276779.29988886684,-1148535.3883648468,300.03648709287506,1198.4315806949874,0.9210832381145095,175
3777000,15108.000001242906,-1425385.0496683866,277677.8807908361,-1147707.1688775504,301.010573873584,1198.4315806949874,0.9210832381145095,175
3778000,15112.000001243721,-1425200.893889443,277199.2403875406,-1148001.6535019025,300.49171431565037,1198.4315806949874,0.9210832381145095,175
3779000,15116.000001244536,-1424537.308599824,278412.77052911563,-1146124.5380707085,301.80721486358044,1198.4315806949874,0.9210832381145095,175
3780000,15120.000001245351,-1424661.1221870603,277041.83608353627,-1147619.286103524,300.32108365632826,1198.4315806949874,0.9210832381145095,175
3781000,15124.000001246166,-1425538.7717716638,277761.9514753646,-1147776.8202962992,301.1017088423607,1198.4315806949874,0.9210832381145095,175
3782000,15128.00000124698,-1426001.181540072,277427.4386158936,-1148573.7429241785,300.739087565107,1198.4315806949874,0.9210832381145095,175
3783000,15132.000001247796,-1425917.5975460643,276464.50214654894,-1149453.0953995152,299.69523755294284,1198.4315806949874,0.9210832381145095,175
3784000,15136.00000124861,-1423922.7949002208,278461.50394732715,-1145461.2909528937,301.86004324926563,1198.4315806949874,0.9210832381145095,175
3785000,15140.000001249426,-1424894.678570861,277316.5234571822,-1147578.155113679,300.61885243697975,1198.4315806949874,0.9210832381145095,175
3786000,15144.00000125024,-1425309.7581413202,276955.6500444988,-1148354.1080968215,300.22765558421577,1198.4315806949874,0.9210832381145095,175
3787000,15148.000001251055,-1426150.6070234654,276952.84354893403,-1149197.7634745315,300.22461326468306,1198.4315806949874,0.9210832381145095,175
3788000,15152.00000125187,-1425162.52728148,277644.83845194394,-1147517.688829536,300.9747550558815,1198.4315806949874,0.9210832381145095,175
3789000,15156.000001252685,-1425994.9686552528,278296.3789206694,-1147698.5897345834,301.68104311107095,1198.4315806949874,0.9210832381145095,175
3790000,15160.0000012535,-1426792.0940374052,277891.6089258509,-1148900.4851115544,301.242261137944,1198.4315806949874,0.9210832381145095,175
3791000,15164.000001254315,-1425131.464655404,278492.21186972363,-1146639.2527856803,301.8933314943239,1198.4315806949874,0.9210832381145095,175
3792000,15168.00000125513,-1427489.5729009015,277925.32499432424,-1149564.2479065773,301.27881029731896,1198.4315806949874,0.9210832381145095,175
3793000,15172.000001255945,-1425486.9217699738,277479.1696797692,-1148007.7520902045,300.79516548236836,1198.4315806949874,0.9210832381145095,175
3794000,15176.00000125676,-1425339.926265305,278110.4311439063,-1147229.4951213985,301.4794705305163,1198.4315806949874,0.9210832381145095,175
3795000,15180.000001257575,-1427653.9419986755,277763.58098722104,-1149890.3610114544,301.10347527869925,1198.4315806949874,0.9210832381145095,175
3796000,15184.00000125839,-1426937.113870494,278850.572701207,-1148086.5411692872,302.2818046389309,1198.4315806949874,0.9210832381145095,175
3797000,15188.000001259205,-1427334.5726311104,278536.7747957455,-1148797.797835365,301.9416389500605,1198.4315806949874,0.9210832381145095,175
3798000,15192.00000126002,-1426114.3717065137,278061.16115913435,-1148053.2105473792,301.42606049170183,1198.4315806949874,0.9210832381145095,175
3799000,15196.000001260834,-1426047.0545988828,278022.91860243946,-1148024.1359964432,301.3846044927424,1198.4315806949874,0.9210832381145095,175
3800000,15200.00000126165,-1427847.5053166505,279766.9880936168,-1148080.5172230336,303.275224505109,1198.4315806949874,0.9210832381145095,175
3801000,15204.000001262464,-1425858.7083584713,275295.1160753404,-1150563.5922831309,298.4275904095271,1198.4315806949874,0.9210832381145095,175
3802000,15208.000001263279,-1428095.1239751782,278264.0986221691,-1149831.025353009,301.64605036642496,1198.4315806949874,0.9210832381145095,175
3803000,15212.000001264094,-1426556.0767258704,276435.3703964761,-1150120.7063293941,299.66365792268067,1198.4315806949874,0.9210832381145095,175
3804000,15216.000001264909,-1427111.21447187,277088.96733295365,-1150022.2471389165,300.3721752463176,1198.4315806949874,0.9210832381145095,175
3805000,15220.000001265724,-1428365.303835554,276022.820720249,-1152342.4831153052,299.2164425577448,1198.4315806949874,0.9210832381145095,175
3806000,15224.000001266539,-1424656.8432325125,277772.1906849205,-1146884.6525475918,301.1128084313365,1198.4315806949874,0.9210832381145095,175
3807000,15228.000001267354,-1425988.0125311865,278155.0706679524,-1147832.9418632342,301.5278610206493,1198.4315806949874,0.9210832381145095,175
3808000,15232.000001268168,-1425327.6949697519,279126.3517060964,-1146201.3432636554,302.5807567783221,1198.4315806949874,0.9210832381145095,175
3809000,15236.000001268983,-1424648.8251745822,276752.30709153635,-1147896.5180830457,300.00722614709224,1198.4315806949874,0.9210832381145095,175
3810000,15240.000001269798,-1426690.0302830506,276608.963451006,-1150081.0668320446,299.85183763946503,1198.4315806949874,0.9210832381145095,175
3811000,15244.000001270613,-1426602.6050074156,278552.3949542586,-1148050.210053157,301.95857163790953,1198.4315806949874,0.9210832381145095,175
3812000,15248.000001271428,-1425195.7269492159,277371.4722452673,-1147824.2547039485,300.6784184571037,1198.4315806949874,0.9210832381145095,175
3813000,15252.000001272243,-1427871.2637834167,276987.47068572126,-1150883.7930976953,300.26215004754187,1198.4315806949874,0.9210832381145095,175
3814000,15256.000001273058,-1429192.641712688,276449.28272420075,-1152743.3589884872,299.6787392742827,1198.4315806949874,0.9210832381145095,175
3815000,15260.000001273873,-1428468.0962553825,276933.4203728514,-1151534.675882531,300.2035579996313,1198.4315806949874,0.9210832381145095,175
3816000,15264.000001274688,-1425854.730168176,277175.37506980693,-1148679.355098369,300.465843645051,1198.4315806949874,0.9210832381145095,175
3817000,15268.000001275503,-1427883.9200496962,276596.9435544901,-1151286.9764952061,299.8388077361186,1198.4315806949874,0.9210832381145095,175
3818000,15272.000001276318,-1426395.4174089339,277980.9006505884,-1148414.5167583455,301.3390558600474,1198.4315806949874,0.9210832381145095,175
3819000,15276.000001277132,-1426073.7633788083,278194.8746666698,-1147878.8887121384,301.5710096663472,1198.4315806949874,0.9210832381145095,175
3820000,15280.000001277947,-1427423.7239833502,278646.8392419676,-1148776.8847413827,302.0609518821026,1198.4315806949874,0.9210832381145095,175
3821000,15284.000001278762,-1427014.554942092,277284.28652536863,-1149730.2684167232,300.5839067030326,1198.4315806949874,0.9210832381145095,175
3822000,15288.000001279577,-1425481.868324168,277007.60604056885,-1148474.2622835992,300.2839773342546,1198.4315806949874,0.9210832381145095,175
3823000,15292.000001280392,-1426928.200921122,276699.87338477164,-1150228.3275363503,299.95038654532556,1198.4315806949874,0.9210832381145095,175
