#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5241000,20964.00000243593,-1676093.8314894568,324940.8646519502,-1351152.9668375067,301.82535258399525,1397.7783466681433,0.9219472969154004,154
5242000,20968.000002436744,-1671826.1977329534,323800.70527299924,-1348025.4924599542,300.76630140272124,1397.7783466681433,0.9219472969154004,154
5243000,20972.00000243756,-1672667.4302848224,322685.9328378763,-1349981.497446946,299.7308311991127,1397.7783466681433,0.9219472969154004,154
5244000,20976.000002438373,-1672545.7247211467,322227.81423535786,-1350317.910485789,299.3053020528217,1397.7783466681433,0.9219472969154004,154
5245000,20980.00000243919,-1670225.9015403502,323748.5371301165,-1346477.3644102337,300.71784437612934,1397.7783466681433,0.9219472969154004,154
5246000,20984.000002440003,-1673465.5009437893,323281.9182625623,-1350183.582681227,300.2844196532256,1397.7783466681433,0.9219472969154004,154
5247000,20988.00000244082,-1671442.8989571556,324691.370237816,-1346751.5287193395,301.5936066027858,1397.7783466681433,0.9219472969154004,154
5248000,20992.000002441633,-1671934.8179351594,323562.3518817254,-1348372.466053434,300.5449038987851,1397.7783466681433,0.9219472969154004,154
5249000,20996.000002442448,-1671211.6339236759,323391.82728889317,-1347819.8066347828,300.38651001560584,1397.7783466681433,0.9219472969154004,154
5250000,21000.000002443263,-1672297.5589448921,323582.1918955685,-1348715.3670493236,300.56333254173177,1397.7783466681433,0.9219472969154004,154
5251000,21004.000002444078,-1672539.3254333027,324064.5419224348,-1348474.783510868,301.0113693470864,1397.7783466681433,0.9219472969154004,154
5252000,21008.000002444893,-1671518.446099909,324324.8528693273,-1347193.5932305818,301.25316239891276,1397.7783466681433,0.9219472969154004,154
5253000,21012.000002445708,-1669966.8186673578,323111.6834846654,-1346855.1351826924,300.1262949682438,1397.7783466681433,0.9219472969154004,154
5254000,21016.000002446523,-1671102.0569279902,324897.3609042909,-1346204.6960236994,301.78494358837673,1397.7783466681433,0.9219472969154004,154
5255000,21020.000002447337,-1670064.3702764139,324537.17778062995,-1345527.1924957838,301.4503830263796,1397.7783466681433,0.9219472969154004,154
5256000,21024.000002448152,-1671525.3806675356,324222.2561479803,-1347303.1245195554,301.15786416171596,1397.7783466681433,0.9219472969154004,154
5257000,21028.000002448967,-1671295.3942192532,325512.8015448616,-1345782.5926743916,302.3566032610797,1397.7783466681433,0.9219472969154004,154
5258000,21032.000002449782,-1668999.6355357189,323506.49118882185,-1345493.144346897,300.49301700130525,1397.7783466681433,0.9219472969154004,154
5259000,21036.000002450597,-1670175.2317908928,323893.3004125666,-1346281.9313783261,300.8523095466259,1397.7783466681433,0.9219472969154004,154
5260000,21040.000002451412,-1671591.5669588987,323688.8934727454,-1347902.6734861534,300.6624436251813,1397.7783466681433,0.9219472969154004,154
5261000,21044.000002452227,-1672060.148561664,323236.96892960387,-1348823.17963206,300.2426679077714,1397.7783466681433,0.9219472969154004,154
5262000,21048.00000245304,-1671560.525297735,323946.4524081469,-1347614.0728895878,300.90168043699936,1397.7783466681433,0.9219472969154004,154
5263000,21052.000002453857,-1672419.5595545787,322620.52694936795,-1349799.0326052108,299.6700781283001,1397.7783466681433,0.9219472969154004,154
5264000,21056.00000245467,-1671747.0263628438,323085.01656389463,-1348662.0097989491,300.1015250681188,1397.7783466681433,0.9219472969154004,154
5265000,21060.000002455487,-1673519.5534850974,322903.51008024416,-1350616.0434048532,299.9329305194376,1397.7783466681433,0.9219472969154004,154
5266000,21064.0000024563,-1671695.741882367,325132.9054418707,-1346562.8364404964,302.00373205371915,1397.7783466681433,0.9219472969154004,154
5267000,21068.000002457116,-1673006.228466304,323460.81576505373,-1349545.4127012503,300.45059081739635,1397.7783466681433,0.9219472969154004,154
5268000,21072.00000245793,-1671536.835076863,323662.7597056505,-1347874.0753712123,300.6381689514612,1397.7783466681433,0.9219472969154004,154
5269000,21076.000002458746,-1671221.9275966994,323896.3342289252,-1347325.5933677743,300.85512754458097,1397.7783466681433,0.9219472969154004,154
5270000,21080.00000245956,-1671399.1313075442,324401.38825215446,-1346997.7430553897,301.3242532385697,1397.7783466681433,0.9219472969154004,154
5271000,21084.000002460376,-1670869.1790885497,325642.68033689685,-1345226.498751653,302.47724278803247,1397.7783466681433,0.9219472969154004,154
5272000,21088.00000246119,-1674077.8597576711,324251.0792959032,-1349826.780461768,301.1846369001764,1397.7783466681433,0.9219472969154004,154
5273000,21092.000002462006,-1673886.3765548095,322407.4566519889,-1351478.9199028206,299.4721651397307,1397.7783466681433,0.9219472969154004,154
5274000,21096.00000246282,-1671327.1787390634,323575.4028175829,-1347751.7759214805,300.55702642243546,1397.7783466681433,0.9219472969154004,154
5275000,21100.000002463636,-1672915.7560120001,325265.540832733,-1347650.215179267,302.1269320816843,1397.7783466681433,0.9219472969154004,154
5276000,21104.00000246445,-1670095.3892175704,324001.5510017121,-1346093.8382158582,300.9528594490559,1397.7783466681433,0.9219472969154004,154
5277000,21108.000002465265,-1671783.8395745922,323351.73603631015,-1348432.103538282,300.3492707583663,1397.7783466681433,0.9219472969154004,154
5278000,21112.00000246608,-1672228.0532795861,325368.5443026658,-1346859.5089769203,302.22260813235016,1397.7783466681433,0.9219472969154004,154
5279000,21116.000002466895,-1672746.062919993,323364.6371088142,-1349381.4258111787,300.36125407958207,1397.7783466681433,0.9219472969154004,154
5280000,21120.00000246771,-1670584.375164818,322722.08576915227,-1347862.2893956657,299.7644122977566,1397.7783466681433,0.9219472969154004,154
5281000,21124.000002468525,-1672091.3229997437,325457.3503555053,-1346633.9726442385,302.3050967360491,1397.7783466681433,0.9219472969154004,154
5282000,21128.00000246934,-1670993.473975785,323714.0835557049,-1347279.3904200802,300.6858417461872,1397.7783466681433,0.9219472969154004,154
5283000,21132.000002470155,-1672783.7872869112,323116.62673079,-1349667.1605561213,300.13088656372094,1397.7783466681433,0.9219472969154004,154
5284000,21136.00000247097,-1669940.8687931914,323656.5122202848,-1346284.3565729065,300.63236589718764,1397.7783466681433,0.9219472969154004,154
5285000,21140.000002471785,-1671869.4773281328,323834.89111376385,-1348034.586214369,300.79805534494466,1397.7783466681433,0.9219472969154004,154
5286000,21144.0000024726,-1671285.6910773702,323770.03098954074,-1347515.6600878295,300.73780921405785,1397.7783466681433,0.9219472969154004,154
5287000,21148.000002473414,-1671102.0446610432,325679.87151408265,-1345422.1731469606,302.51178827426776,1397.7783466681433,0.9219472969154004,154
5288000,21152.00000247423,-1672159.5034163762,323728.8494516996,-1348430.6539646767,300.6995572318328,1397.7783466681433,0.9219472969154004,154
5289000,21156.000002475044,-1672426.4042600468,323766.15755411534,-1348660.2467059314,300.73421132551823,1397.7783466681433,0.9219472969154004,154
5290000,21160.00000247586,-1671928.3208596855,324041.05440544087,-1347887.2664542447,300.9895526755957,1397.7783466681433,0.9219472969154004,154
5291000,21164.000002476674,-1670583.7259626482,323280.02105459897,-1347303.7049080492,300.28265740807655,1397.7783466681433,0.9219472969154004,154
5292000,21168.00000247749,-1670548.2790085468,324790.0029646708,-1345758.276043876,301.6852228345305,1397.7783466681433,0.9219472969154004,154
5293000,21172.000002478304,-1671797.149875082,323022.681810356,-1348774.468064726,300.0436246591161,1397.7783466681433,0.9219472969154004,154
5294000,21176.00000247912,-1671571.1700469404,324295.35585370613,-1347275.8141932343,301.2257637300824,1397.7783466681433,0.9219472969154004,154
5295000,21180.000002479934,-1671919.354486253,323428.7947460258,-1348490.5597402272,300.4208476966948,1397.7783466681433,0.9219472969154004,154
5296000,21184.00000248075,-1672976.9106142018,322891.3785900218,-1350085.53202418,299.9216620342698,1397.7783466681433,0.9219472969154004,154
5297000,21188.000002481564,-1669601.418819612,323829.8648739384,-1345771.5539456736,300.79338665973904,1397.7783466681433,0.9219472969154004,154
5298000,21192.00000248238,-1672243.4577051308,325254.6194453372,-1346988.8382597936,302.1167876155367,1397.7783466681433,0.9219472969154004,154
5299000,21196.000002483193,-1669881.6206950638,323672.1967056004,-1346209.4239894634,300.6469346259178,1397.7783466681433,0.9219472969154004,154
5300000,21200.00000248401,-1672531.8886478674,324954.2850661896,-1347577.6035816777,301.8378183022236,1397.7783466681433,0.9219472969154004,154
5301000,21204.000002484823,-1672179.5349367205,323022.566878033,-1349156.9680586876,300.0435179028023,1397.7783466681433,0.9219472969154004,154
5302000,21208.000002485638,-1673070.9719096217,323169.09198306815,-1349901.8799265535,300.17961956406003,1397.7783466681433,0.9219472969154004,154
5303000,21212.000002486453,-1671047.884357743,325251.9492154444,-1345795.9351422987,302.11430733938016,1397.7783466681433,0.9219472969154004,154
5304000,21216.000002487268,-1670913.143772956,324098.47797794093,-1346814.6657950152,301.0428912731741,1397.7783466681433,0.9219472969154004,154
5305000,21220.000002488083,-1670327.6973787043,323906.1682652099,-1346421.5291134943,300.86426201116194,1397.7783466681433,0.9219472969154004,154
5306000,21224.000002488898,-1670187.2238341868,324286.19280110573,-1345901.031033081,301.2172525150193,1397.7783466681433,0.9219472969154004,154
5307000,21228.000002489713,-1671125.7553384136,324035.4344549391,-1347090.3208834745,300.9843325148642,1397.7783466681433,0.9219472969154004,154
5308000,21232.000002490528,-1670618.4597843029,323380.6343097243,-1347237.8254745784,300.3761132780711,1397.7783466681433,0.9219472969154004,154
5309000,21236.000002491342,-1670934.3393030614,323480.9244011801,-1347453.4149018812,300.4692689734828,1397.7783466681433,0.9219472969154004,154
5310000,21240.000002492157,-1671374.753805915,323744.3456379125,-1347630.4081680025,300.71395105660594,1397.7783466681433,0.9219472969154004,154
5311000,21244.000002492972,-1672743.910461191,324140.01275456185,-1348603.8977066292,301.0814713656212,1397.7783466681433,0.9219472969154004,154
5312000,21248.000002493787,-1671194.00923354,323699.9616637435,-1347494.0475697964,300.67272445167583,1397.7783466681433,0.9219472969154004,154
5313000,21252.000002494602,-1671523.2174303066,325279.7981968396,-1346243.419233467,302.140175211178,1397.7783466681433,0.9219472969154004,154
5314000,21256.000002495417,-1671239.3204829618,324938.70675458806,-1346300.6137283738,301.8233481942646,1397.7783466681433,0.9219472969154004,154
5315000,21260.000002496232,-1670091.19471634,323997.003389576,-1346094.191326764,300.9486353431163,1397.7783466681433,0.9219472969154004,154
5316000,21264.000002497047,-1670076.205531247,324669.985322567,-1345406.22020868,301.57374295900587,1397.7783466681433,0.9219472969154004,154
5317000,21268.00000249786,-1673113.1337579284,324745.325328678,-1348367.8084292505,301.64372345817293,1397.7783466681433,0.9219472969154004,154
5318000,21272.000002498677,-1670349.578473093,323491.7867665502,-1346857.7917065427,300.47935861628974,1397.7783466681433,0.9219472969154004,154
5319000,21276.00000249949,-1670198.6038274448,324589.025256297,-1345609.5785711478,301.4985421972508,1397.7783466681433,0.9219472969154004,154
5320000,21280.000002500306,-1669923.076753622,322693.1140020983,-1347229.9627515236,299.73750151257286,1397.7783466681433,0.9219472969154004,154
5321000,21284.00000250112,-1671590.6666467767,323954.2387564513,-1347636.4278903254,300.90891288320097,1397.7783466681433,0.9219472969154004,154
5322000,21288.000002501936,-1671134.1171881482,324500.0155730133,-1346634.1016151349,301.415864448888,1397.7783466681433,0.9219472969154004,154
5323000,21292.00000250275,-1669639.7112330832,321982.9346180669,-1347656.7766150162,299.0778425829004,1397.7783466681433,0.9219472969154004,154
5324000,21296.000002503566,-1671356.0428369008,324714.332671004,-1346641.710165897,301.6149355436704,1397.7783466681433,0.9219472969154004,154
5325000,21300.00000250438,-1672392.224207975,323811.1696332235,-1348581.0545747515,300.77602135351185,1397.7783466681433,0.9219472969154004,154
5326000,21304.000002505196,-1671568.9020214397,323795.26130451274,-1347773.6407169271,300.76124470506755,1397.7783466681433,0.9219472969154004,154
5327000,21308.00000250601,-1671206.7627907041,323504.74317408435,-1347702.0196166197,300.49139333613454,1397.7783466681433,0.9219472969154004,154
5328000,21312.000002506826,-1672125.9615851846,324027.2075351611,-1348098.7540500234,300.9766908383846,1397.7783466681433,0.9219472969154004,154
5329000,21316.00000250764,-1670271.2119827345,324227.3039181494,-1346043.9080645852,301.1625528456483,1397.7783466681433,0.9219472969154004,154
5330000,21320.000002508456,-1670368.9394956045,324422.3885279273,-1345946.5509676773,301.34375960520134,1397.7783466681433,0.9219472969154004,154
5331000,21324.00000250927,-1669247.1648390759,324482.49017231533,-1344764.6746667605,301.3995857630708,1397.7783466681433,0.9219472969154004,154
5332000,21328.000002510085,-1672609.6819401681,324983.47759267373,-1347626.2043474945,301.86493414254215,1397.7783466681433,0.9219472969154004,154
5333000,21332.0000025109,-1669897.756687535,324077.3083895331,-1345820.448298002,301.02322763840135,1397.7783466681433,0.9219472969154004,154
5334000,21336.000002511715,-1671307.0275055915,324222.72328114766,-1347084.3042244439,301.1582980641527,1397.7783466681433,0.9219472969154004,154
5335000,21340.00000251253,-1671555.0577523727,323227.89283237,-1348327.1649200027,300.23423746227905,1397.7783466681433,0.9219472969154004,154
5336000,21344.000002513345,-1669062.3087070081,324299.7350927065,-1344762.5736143016,301.2298314405465,1397.7783466681433,0.9219472969154004,154
5337000,21348.00000251416,-1670752.0420190915,323313.070148904,-1347438.9718701877,300.31335546925106,1397.7783466681433,0.9219472969154004,154
5338000,21352.000002514975,-1671770.240865577,323278.29150437185,-1348491.949361205,300.2810508938953,1397.7783466681433,0.9219472969154004,154
5339000,21356.00000251579,-1673554.7584987879,323831.0983406504,-1349723.6601581376,300.7945323805939,1397.7783466681433,0.9219472969154004,154
5340000,21360.000002516605,-1671444.042356912,323701.592802102,-1347742.44955481,300.67423955477216,1397.7783466681433,0.9219472969154004,154
5341000,21364.00000251742,-1669926.1896921117,325657.81673799513,-1344268.3729541167,302.49130242193917,1397.7783466681433,0.9219472969154004,154
5342000,21368.000002518234,-1672696.8868730087,324739.4409526639,-1347957.445920345,301.6382576825245,1397.7783466681433,0.9219472969154004,154
5343000,21372.00000251905,-1672032.722616339,324137.83137786516,-1347894.8912384738,301.0794451668194,1397.7783466681433,0.9219472969154004,154
5344000,21376.000002519864,-1671521.7787002157,322990.49917981366,-1348531.2795204022,300.0137314235549,1397.7783466681433,0.9219472969154004,154
5345000,21380.00000252068,-1670859.6810288783,323965.0951632791,-1346894.585865599,300.918996991342,1397.7783466681433,0.9219472969154004,154
5346000,21384.000002521494,-1672091.484095974,325670.03743289463,-1346421.4466630793,302.5026537659778,1397.7783466681433,0.9219472969154004,154
5347000,21388.00000252231,-1669344.38003272,323777.0741465823,-1345567.3058861378,300.74435133783675,1397.7783466681433,0.9219472969154004,154
5348000,21392.000002523124,-1671362.6640727986,324365.0110434856,-1346997.6530293128,301.2904638170875,1397.7783466681433,0.9219472969154004,154
5349000,21396.00000252394,-1671076.9838037118,323603.5902031554,-1347473.3936005565,300.5832086251509,1397.7783466681433,0.9219472969154004,154
5350000,21400.000002524754,-1673373.835782634,324679.38925332983,-1348694.4465293041,301.5824779167379,1397.7783466681433,0.9219472969154004,154
5351000,21404.00000252557,-1672480.8792326134,323120.89843590395,-1349359.9807967094,300.1348543900008,1397.7783466681433,0.9219472969154004,154
5352000,21408.000002526383,-1672299.387546001,323885.967006851,-1348413.42053915,300.845497821766,1397.7783466681433,0.9219472969154004,154
5353000,21412.0000025272,-1670427.291968571,323324.14522284176,-1347103.1467457293,300.3236426890495,1397.7783466681433,0.9219472969154004,154
5354000,21416.000002528013,-1672475.8063347563,324054.14939272153,-1348421.6569420348,301.0017161169569,1397.7783466681433,0.9219472969154004,154
5355000,21420.00000252883,-1671541.095614532,324186.43345733243,-1347354.6621571996,301.12458981117567,1397.7783466681433,0.9219472969154004,154
5356000,21424.000002529643,-1671693.4421703275,324673.435572267,-1347020.0065980605,301.5769477662353,1397.7783466681433,0.9219472969154004,154
5357000,21428.000002530458,-1670370.8824003711,323649.34526704287,-1346721.5371333282,300.6257087837725,1397.7783466681433,0.9219472969154004,154
5358000,21432.000002531273,-1672653.519207919,322504.57847517886,-1350148.94073274,299.56237794986555,1397.7783466681433,0.9219472969154004,154
5359000,21436.000002532088,-1673286.8781379405,324728.6945473546,-1348558.1835905858,301.6282757506583,1397.7783466681433,0.9219472969154004,154
5360000,21440.000002532903,-1671808.034797255,323769.0950360849,-1348038.9397611702,300.7369398420811,1397.7783466681433,0.9219472969154004,154
5361000,21444.000002533718,-1671116.528721569,323871.2357745649,-1347245.292947004,300.83181453393604,1397.7783466681433,0.9219472969154004,154
5362000,21448.000002534533,-1672948.1620045286,323419.8746676629,-1349528.2873368657,300.41256217126596,1397.7783466681433,0.9219472969154004,154
5363000,21452.000002535347,-1671928.705771003,324186.80998769694,-1347741.895783306,301.1249395560751,1397.7783466681433,0.9219472969154004,154
5364000,21456.000002536162,-1670945.5671963599,323345.3699553049,-1347600.1972410548,300.34335754506196,1397.7783466681433,0.9219472969154004,154
5365000,21460.000002536977,-1672538.2132719383,323877.7080743938,-1348660.5051975446,300.8378264099122,1397.7783466681433,0.9219472969154004,154
5366000,21464.000002537792,-1672229.3523654323,325600.87451381783,-1346628.4778516144,302.4384109307208,1397.7783466681433,0.9219472969154004,154
5367000,21468.000002538607,-1672757.6475055572,324312.781186831,-1348444.8663187262,301.2419494668932,1397.7783466681433,0.9219472969154004,154
5368000,21472.000002539422,-1672690.114330968,324267.2240926698,-1348422.890238298,301.1996331949074,1397.7783466681433,0.9219472969154004,154
5369000,21476.000002540237,-1674056.7590860426,324435.14048236946,-1349621.6186036733,301.3556044162557,1397.7783466681433,0.9219472969154004,154
5370000,21480.00000254105,-1671095.7580064014,324358.20261872286,-1346737.5553876786,301.2841397272974,1397.7783466681433,0.9219472969154004,154
5371000,21484.000002541867,-1672709.0284031872,325341.3958069792,-1347367.632596208,302.1973909153913,1397.7783466681433,0.9219472969154004,154
5372000,21488.00000254268,-1670031.5025507696,325039.28387945134,-1344992.2186713181,301.9167705042171,1397.7783466681433,0.9219472969154004,154
5373000,21492.000002543497,-1670540.7960556205,323994.75948654866,-1346546.036569072,300.9465510659567,1397.7783466681433,0.9219472969154004,154
5374000,21496.00000254431,-1671289.5523250755,324210.88938152,-1347078.6629435555,301.14730599969994,1397.7783466681433,0.9219472969154004,154
5375000,21500.000002545126,-1670073.9105870891,324151.0444732758,-1345922.8661138134,301.0917183143822,1397.7783466681433,0.9219472969154004,154
5376000,21504.00000254594,-1670375.418299362,323022.1237550926,-1347353.2945442693,300.0431063025628,1397.7783466681433,0.9219472969154004,154
5377000,21508.000002546756,-1670764.3045121804,323896.82892248454,-1346867.4755896959,300.85558704682956,1397.7783466681433,0.9219472969154004,154
5378000,21512.00000254757,-1672183.8186218068,325124.2400675155,-1347059.5785542913,301.99568311326715,1397.7783466681433,0.9219472969154004,154
5379000,21516.000002548386,-1672292.1444946323,321823.01476015267,-1350469.1297344796,298.92929903928723,1397.7783466681433,0.9219472969154004,154
5380000,21520.0000025492,-1671047.362238381,323767.10591140075,-1347280.2563269804,300.7350922189459,1397.7783466681433,0.9219472969154004,154
5381000,21524.000002550016,-1671629.0716081727,322965.312618391,-1348663.7589897816,299.99033657357216,1397.7783466681433,0.9219472969154004,154
5382000,21528.00000255083,-1670384.4071671516,323434.3116539575,-1346950.095513194,300.425972145057,1397.7783466681433,0.9219472969154004,154
5383000,21532.000002551646,-1672364.416856572,323317.84427218075,-1349046.5725843913,300.31778997287324,1397.7783466681433,0.9219472969154004,154
5384000,21536.00000255246,-1670354.0374083128,322506.46191589267,-1347847.5754924202,299.5641274071341,1397.7783466681433,0.9219472969154004,154
5385000,21540.000002553275,-1672181.4107212052,324876.04839928995,-1347305.362321915,301.76514720375377,1397.7783466681433,0.9219472969154004,154
5386000,21544.00000255409,-1669736.2792999614,324716.11503169267,-1345020.1642682687,301.61659111150385,1397.7783466681433,0.9219472969154004,154
5387000,21548.000002554905,-1672078.5137784313,323297.9955180003,-1348780.518260431,300.29935321135576,1397.7783466681433,0.9219472969154004,154
5388000,21552.00000255572,-1672727.7344712224,324289.7924791367,-1348437.9419920857,301.2205961206075,1397.7783466681433,0.9219472969154004,154
5389000,21556.000002556535,-1670645.2274477743,325202.29177132534,-1345442.935676449,302.0681824064767,1397.7783466681433,0.9219472969154004,154
5390000,21560.00000255735,-1670999.2601509,323640.44890090416,-1347358.811249996,300.6174452837372,1397.7783466681433,0.9219472969154004,154
5391000,21564.000002558165,-1671363.4107134063,325274.21731466544,-1346089.1933987408,302.1349913395473,1397.7783466681433,0.9219472969154004,154
5392000,21568.00000255898,-1672055.150431132,323642.8152285477,-1348412.3352025843,300.61964327652,1397.7783466681433,0.9219472969154004,154
5393000,21572.000002559795,-1667994.2722426355,324817.3275983676,-1343176.944644268,301.7106036594649,1397.7783466681433,0.9219472969154004,154
5394000,21576.00000256061,-1669295.7476678975,323058.1854898124,-1346237.562178085,300.0766026921543,1397.7783466681433,0.9219472969154004,154
5395000,21580.000002561424,-1669030.273634635,322114.6150210187,-1346915.6586136161,299.20015555849955,1397.7783466681433,0.9219472969154004,154
5396000,21584.00000256224,-1673273.189129442,323386.72710177855,-1349886.4620276634,300.38177264354357,1397.7783466681433,0.9219472969154004,154
5397000,21588.000002563054,-1671000.8848833647,324768.64955292264,-1346232.235330442,301.665388453168,1397.7783466681433,0.9219472969154004,154
5398000,21592.00000256387,-1668079.4877896868,326735.89264479163,-1341343.5951448951,303.49268660004094,1397.7783466681433,0.9219472969154004,154
5399000,21596.000002564684,-1671433.823887106,325686.02386430354,-1345747.8000228025,302.517502961082,1397.7783466681433,0.9219472969154004,154
5400000,21600.0000025655,-1670957.493317252,323459.03705504327,-1347498.4562622088,300.44893864054063,1397.7783466681433,0.9219472969154004,154
5401000,21604.000002566314,-1671021.6256081183,322846.2529611704,-1348175.3726469479,299.87974653418877,1397.7783466681433,0.9219472969154004,154
5402000,21608.00000256713,-1670800.359622877,323921.22812569386,-1346879.1314971833,300.8782505493697,1397.7783466681433,0.9219472969154004,154
5403000,21612.000002567944,-1672103.3530267011,323687.1320647063,-1348416.220961995,300.66080751947635,1397.7783466681433,0.9219472969154004,154
5404000,21616.00000256876,-1670075.2401396073,324780.0583563184,-1345295.181783289,301.67598566171296,1397.7783466681433,0.9219472969154004,154
5405000,21620.000002569574,-1668855.8733289652,323474.25256925717,-1345381.6207597079,300.4630717596461,1397.7783466681433,0.9219472969154004,154
5406000,21624.00000257039,-1672048.2447958887,324839.49150963814,-1347208.7532862504,301.73119088336193,1397.7783466681433,0.9219472969154004,154
5407000,21628.000002571203,-1673406.5072826333,323932.6379680528,-1349473.8693145805,300.8888487229685,1397.7783466681433,0.9219472969154004,154
5408000,21632.00000257202,-1672104.0342530962,324219.3052498345,-1347884.7290032618,301.15512318337136,1397.7783466681433,0.9219472969154004,154
5409000,21636.000002572833,-1670286.489828691,324553.9169690943,-1345732.5728595965,301.46593142921176,1397.7783466681433,0.9219472969154004,154
5410000,21640.000002573648,-1670657.0521363448,322889.4887726447,-1347767.5633637002,299.91990665395844,1397.7783466681433,0.9219472969154004,154
5411000,21644.000002574463,-1672922.9144012947,322996.0664244846,-1349926.84797681,300.0189026278216,1397.7783466681433,0.9219472969154004,154
5412000,21648.000002575278,-1670903.8503003977,322612.83496624365,-1348291.015334154,299.66293333436647,1397.7783466681433,0.9219472969154004,154
5413000,21652.000002576093,-1670506.6346178371,324250.6340819134,-1346256.0005359238,301.18422335763967,1397.7783466681433,0.9219472969154004,154
5414000,21656.000002576908,-1671873.6455061715,324598.39641660335,-1347275.2490895682,301.5072467157379,1397.7783466681433,0.9219472969154004,154
5415000,21660.000002577723,-1671658.9193411842,323897.28988335433,-1347761.62945783,300.8560152160511,1397.7783466681433,0.9219472969154004,154
5416000,21664.000002578538,-1671264.9379696772,323189.0378368646,-1348075.9001328126,300.19814651776016,1397.7783466681433,0.9219472969154004,154
5417000,21668.000002579352,-1670883.7315714732,323738.1832576095,-1347145.5483138636,300.70822705322547,1397.7783466681433,0.9219472969154004,154
5418000,21672.000002580167,-1671103.591823712,324455.5474727537,-1346648.0443509584,301.3745597023952,1397.7783466681433,0.9219472969154004,154
5419000,21676.000002580982,-1669996.510029031,324520.1645693957,-1345476.3454596354,301.43458009409886,1397.7783466681433,0.9219472969154004,154
5420000,21680.000002581797,-1672214.3466555122,324826.93011441827,-1347387.416541094,301.7195230756048,1397.7783466681433,0.9219472969154004,154
5421000,21684.000002582612,-1669941.9707047902,325221.0917406435,-1344720.8789641466,302.0856449911661,1397.7783466681433,0.9219472969154004,154
5422000,21688.000002583427,-1673179.4497081377,323946.8510020438,-1349232.5987060938,300.9020506758845,1397.7783466681433,0.9219472969154004,154
5423000,21692.000002584242,-1676705.013590021,322248.58655058243,-1354456.4270394386,299.3245966754705,1397.7783466681433,0.9219472969154004,154
5424000,21696.000002585057,-1673973.3901326992,322998.73688225204,-1350974.653250447,300.0213831156423,1397.7783466681433,0.9219472969154004,154
5425000,21700.00000258587,-1674089.1622366682,323722.68447758054,-1350366.4777590877,300.69383081915413,1397.7783466681433,0.9219472969154004,154
5426000,21704.000002586687,-1673118.461540224,325336.06821616675,-1347782.3933240573,302.19244231658354,1397.7783466681433,0.9219472969154004,154
5427000,21708.0000025875,-1670955.263041284,323764.5116155091,-1347190.7514257748,300.7326824750282,1397.7783466681433,0.9219472969154004,154
5428000,21712.000002588316,-1671046.994135119,323097.78639082576,-1347949.2077442934,300.1133864802562,1397.7783466681433,0.9219472969154004,154
5429000,21716.00000258913,-1672191.2770495564,324988.0440677835,-1347203.2329817729,301.8691757695888,1397.7783466681433,0.9219472969154004,154
5430000,21720.000002589946,-1668746.5503472053,326401.8483237359,-1342344.7020234694,303.1824053890602,1397.7783466681433,0.9219472969154004,154
5431000,21724.00000259076,-1670903.578157669,323230.505575945,-1347673.0725817238,300.23666434155626,1397.7783466681433,0.9219472969154004,154
5432000,21728.000002591576,-1670992.7040296532,323656.8904846447,-1347335.8135450087,300.6327172527302,1397.7783466681433,0.9219472969154004,154
5433000,21732.00000259239,-1670111.4693708047,323753.9112033035,-1346357.5581675014,300.7228361506672,1397.7783466681433,0.9219472969154004,154
5434000,21736.000002593206,-1670427.2858173624,323828.33478273335,-1346598.951034629,300.7919654155445,1397.7783466681433,0.9219472969154004,154
5435000,21740.00000259402,-1671297.4090933278,324188.8167425329,-1347108.592350795,301.1268035551956,1397.7783466681433,0.9219472969154004,154
5436000,21744.000002594836,-1670514.6146929804,324301.5959044952,-1346213.0187884853,301.2315598786573,1397.7783466681433,0.9219472969154004,154
5437000,21748.00000259565,-1670866.032313373,324648.67997957655,-1346217.3523337964,301.5539532269052,1397.7783466681433,0.9219472969154004,154
5438000,21752.000002596465,-1668947.6461485662,324284.1827392133,-1344663.4634093528,301.2153854440984,1397.7783466681433,0.9219472969154004,154
5439000,21756.00000259728,-1669663.7228191309,324404.6680258098,-1345259.054793321,301.32729969701063,1397.7783466681433,0.9219472969154004,154
5440000,21760.000002598095,-1672026.9650664758,322615.4124044027,-1349411.5526620732,299.6653274197701,1397.7783466681433,0.9219472969154004,154
5441000,21764.00000259891,-1670399.6545492578,323285.1569828519,-1347114.497566406,300.28742797873855,1397.7783466681433,0.9219472969154004,154
5442000,21768.000002599725,-1670755.9963692147,325187.06270670827,-1345568.9336625065,302.0540367009112,1397.7783466681433,0.9219472969154004,154
5443000,21772.00000260054,-1671494.0148003846,324044.16598112194,-1347449.8488192628,300.99244290126194,1397.7783466681433,0.9219472969154004,154
5444000,21776.000002601355,-1668764.2887716033,324965.643354919,-1343798.6454166842,301.8483685895941,1397.7783466681433,0.9219472969154004,154
5445000,21780.00000260217,-1668701.8066963106,324135.0068981147,-1344566.799798196,301.07682161376937,1397.7783466681433,0.9219472969154004,154
5446000,21784.000002602985,-1671895.978829069,323548.0078772897,-1348347.9709517793,300.531580292347,1397.7783466681433,0.9219472969154004,154
