#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5468000,21872.000002620913,-1414267.5142866373,275026.7759060194,-1139240.738380618,300.96872347630483,1189.4387454675682,0.919294400467052,183
5469000,21876.000002621728,-1413129.452708792,275033.98315974616,-1138095.469549046,300.9766105554693,1189.4387454675682,0.919294400467052,183
5470000,21880.000002622543,-1413502.0593300378,274493.3913510387,-1139008.6679789992,300.3850273321542,1189.4387454675682,0.919294400467052,183
5471000,21884.000002623357,-1414305.2256533457,276070.2667894148,-1138234.9588639308,302.1106418153468,1189.4387454675682,0.919294400467052,183
5472000,21888.000002624172,-1414860.1372396592,274039.59813286574,-1140820.5391067935,299.8884299912379,1189.4387454675682,0.919294400467052,183
5473000,21892.000002624987,-1413384.936665291,276518.65777341,-1136866.278891881,302.6013273554247,1189.4387454675682,0.919294400467052,183
5474000,21896.000002625802,-1412561.9905914553,277354.9883276917,-1135207.0022637635,303.5165449319577,1189.4387454675682,0.919294400467052,183
5475000,21900.000002626617,-1411415.3922234448,275896.22355738695,-1135519.1686660578,301.9201819257577,1189.4387454675682,0.919294400467052,183
5476000,21904.000002627432,-1411998.8391993986,275403.4645643953,-1136595.3746350033,301.3809433566634,1189.4387454675682,0.919294400467052,183
5477000,21908.000002628247,-1413010.8123770738,275835.38127066975,-1137175.431106404,301.8536006799633,1189.4387454675682,0.919294400467052,183
5478000,21912.00000262906,-1413400.8457557773,274552.7818807318,-1138848.0638750456,300.4500198836955,1189.4387454675682,0.919294400467052,183
5479000,21916.000002629877,-1412477.805418306,275829.4670185944,-1136648.3383997115,301.8471285650516,1189.4387454675682,0.919294400467052,183
5480000,21920.00000263069,-1411791.047456597,274752.1044508543,-1137038.9430057427,300.668143589259,1189.4387454675682,0.919294400467052,183
5481000,21924.000002631507,-1413145.516852052,273973.600044284,-1139171.916807768,299.8162066216882,1189.4387454675682,0.919294400467052,183
5482000,21928.00000263232,-1410442.7910084873,274393.5937720937,-1136049.1972363936,300.2758163295449,1189.4387454675682,0.919294400467052,183
5483000,21932.000002633136,-1412937.8674166203,274652.87906477455,-1138284.9883518456,300.5595587517045,1189.4387454675682,0.919294400467052,183
5484000,21936.00000263395,-1411812.1903217006,276670.26088004105,-1135141.9294416597,302.7672304509596,1189.4387454675682,0.919294400467052,183
5485000,21940.000002634766,-1413980.6015393306,275698.46866043715,-1138282.1328788935,301.7037737644065,1189.4387454675682,0.919294400467052,183
5486000,21944.00000263558,-1413352.83439703,276687.44038937584,-1136665.3940076542,302.78603042044404,1189.4387454675682,0.919294400467052,183
5487000,21948.000002636396,-1411776.4448165232,274663.1010854409,-1137113.3437310823,300.5707449662146,1189.4387454675682,0.919294400467052,183
5488000,21952.00000263721,-1413620.2174988128,275577.7807957982,-1138042.4367030147,301.5717019963402,1189.4387454675682,0.919294400467052,183
5489000,21956.000002638026,-1412787.015900827,275864.4510211449,-1136922.5648796821,301.8854124396127,1189.4387454675682,0.919294400467052,183
5490000,21960.00000263884,-1414341.5018720701,275048.1783445746,-1139293.3235274956,300.99214470352905,1189.4387454675682,0.919294400467052,183
5491000,21964.000002639656,-1413049.180276868,276042.42744052096,-1137006.752836347,302.08017651511784,1189.4387454675682,0.919294400467052,183
5492000,21968.00000264047,-1411637.3460327461,274558.40885498945,-1137078.9371777568,300.45617762326026,1189.4387454675682,0.919294400467052,183
5493000,21972.000002641285,-1411608.727133085,273830.202170618,-1137778.5249624671,299.659282719118,1189.4387454675682,0.919294400467052,183
5494000,21976.0000026421,-1414685.019094755,274273.1371147391,-1140411.881980016,300.14399757742956,1189.4387454675682,0.919294400467052,183
5495000,21980.000002642915,-1413338.3668409185,276104.1979673662,-1137234.1688735522,302.1477735574488,1189.4387454675682,0.919294400467052,183
5496000,21984.00000264373,-1411097.3745459877,274975.0624262947,-1136122.312119693,300.9121321137803,1189.4387454675682,0.919294400467052,183
5497000,21988.000002644545,-1413155.2491558343,275458.65839586663,-1137696.5907599677,301.44134335570703,1189.4387454675682,0.919294400467052,183
5498000,21992.00000264536,-1413098.5766703216,276367.73255440407,-1136730.8441159176,302.43616608938083,1189.4387454675682,0.919294400467052,183
5499000,21996.000002646175,-1411403.2971834783,274530.521443611,-1136872.7757398672,300.4256597270446,1189.4387454675682,0.919294400467052,183
5500000,22000.00000264699,-1411880.5905702515,275540.5914062628,-1136339.9991639885,301.5310047112906,1189.4387454675682,0.919294400467052,183
5501000,22004.000002647805,-1410986.6813742649,275028.8577812959,-1135957.823592969,300.97100172482203,1189.4387454675682,0.919294400467052,183
5502000,22008.00000264862,-1411502.5806854125,275656.21749306534,-1135846.363192347,301.65753724846223,1189.4387454675682,0.919294400467052,183
5503000,22012.000002649434,-1413155.2850541482,274383.0861784057,-1138772.1988757425,300.26431760528914,1189.4387454675682,0.919294400467052,183
5504000,22016.00000265025,-1413750.0460068714,276485.93798451027,-1137264.108022361,302.56552126685335,1189.4387454675682,0.919294400467052,183
5505000,22020.000002651064,-1412533.0676235901,275839.3531744066,-1136693.7144491835,301.8579472341979,1189.4387454675682,0.919294400467052,183
5506000,22024.00000265188,-1411782.7139848191,275644.9591766375,-1136137.7548081817,301.64521698941616,1189.4387454675682,0.919294400467052,183
5507000,22028.000002652694,-1412151.5993964477,276030.35022382723,-1136121.2491726205,302.06696011289847,1189.4387454675682,0.919294400467052,183
5508000,22032.00000265351,-1412954.7991154073,275158.08047266165,-1137796.7186427456,301.1124133686026,1189.4387454675682,0.919294400467052,183
5509000,22036.000002654324,-1410955.1398884654,277365.4920583286,-1133589.6478301368,303.5280394287793,1189.4387454675682,0.919294400467052,183
5510000,22040.00000265514,-1412528.5357194599,275132.2707288149,-1137396.264990645,301.084169116263,1189.4387454675682,0.919294400467052,183
5511000,22044.000002655954,-1412578.0283012232,277236.39760021283,-1135341.6307010103,303.38676811387205,1189.4387454675682,0.919294400467052,183
5512000,22048.00000265677,-1411898.1846243339,275951.0585936924,-1135947.1260306416,301.9801892862202,1189.4387454675682,0.919294400467052,183
5513000,22052.000002657584,-1410924.9529467272,273625.5032214412,-1137299.449725286,299.43527550662844,1189.4387454675682,0.919294400467052,183
5514000,22056.0000026584,-1411935.0692625828,275195.13970125164,-1136739.9295613312,301.1529682152534,1189.4387454675682,0.919294400467052,183
5515000,22060.000002659213,-1411585.220815925,275300.0054348737,-1136285.2153810512,301.26772542709455,1189.4387454675682,0.919294400467052,183
5516000,22064.00000266003,-1411402.1607812373,272812.6623939665,-1138589.4983872708,298.54576332939206,1189.4387454675682,0.919294400467052,183
5517000,22068.000002660843,-1411128.842834752,275595.56876861904,-1135533.274066133,301.5911678227329,1189.4387454675682,0.919294400467052,183
5518000,22072.000002661658,-1412708.659362333,276608.5635233099,-1136100.0958390231,302.69971348052616,1189.4387454675682,0.919294400467052,183
5519000,22076.000002662473,-1414366.7196041774,275458.5018428205,-1138908.2177613568,301.44117203576815,1189.4387454675682,0.919294400467052,183
5520000,22080.000002663288,-1412881.1104219612,275182.64302748337,-1137698.4673944777,301.1392927905994,1189.4387454675682,0.919294400467052,183
5521000,22084.000002664103,-1410987.7623038664,274594.17042472295,-1136393.5918791434,300.49531240916156,1189.4387454675682,0.919294400467052,183
5522000,22088.000002664918,-1412864.5623376975,275508.4101886727,-1137356.152149025,301.49578799485965,1189.4387454675682,0.919294400467052,183
5523000,22092.000002665733,-1413946.004564369,275011.563613157,-1138934.440951212,300.95207628132226,1189.4387454675682,0.919294400467052,183
5524000,22096.000002666548,-1413511.8756955042,274245.7681988599,-1139266.1074966444,300.11404708388955,1189.4387454675682,0.919294400467052,183
5525000,22100.000002667362,-1412234.5239068978,275170.71259975096,-1137063.8113071467,301.1262370232352,1189.4387454675682,0.919294400467052,183
5526000,22104.000002668177,-1414533.912685073,275294.248853828,-1139239.663831245,301.26142585555937,1189.4387454675682,0.919294400467052,183
5527000,22108.000002668992,-1412938.9367535086,275621.04419696575,-1137317.892556543,301.6190462252058,1189.4387454675682,0.919294400467052,183
5528000,22112.000002669807,-1413955.3325793017,276110.12430653966,-1137845.2082727621,302.15425889957606,1189.4387454675682,0.919294400467052,183
5529000,22116.000002670622,-1411861.245096692,276135.75084679783,-1135725.494249894,302.18230266761725,1189.4387454675682,0.919294400467052,183
5530000,22120.000002671437,-1409066.9001532989,274671.22224030446,-1134395.6779129943,300.57963215039655,1189.4387454675682,0.919294400467052,183
5531000,22124.000002672252,-1412509.3310836954,275025.1012128147,-1137484.2298708807,300.96689081737776,1189.4387454675682,0.919294400467052,183
5532000,22128.000002673067,-1413014.5603300352,275021.6716068845,-1137992.8887231506,300.963137713283,1189.4387454675682,0.919294400467052,183
5533000,22132.00000267388,-1412722.376739989,273114.32983209146,-1139608.0469078976,298.87588560009726,1189.4387454675682,0.919294400467052,183
5534000,22136.000002674697,-1413612.4227389721,275572.0028615369,-1138040.419877435,301.5653790574438,1189.4387454675682,0.919294400467052,183
5535000,22140.00000267551,-1413104.93200937,277524.75454258,-1135580.1774667902,303.7023243740357,1189.4387454675682,0.919294400467052,183
5536000,22144.000002676326,-1413622.9346707547,275420.4473841655,-1138202.487286589,301.39952808380656,1189.4387454675682,0.919294400467052,183
5537000,22148.00000267714,-1413779.9338952638,274317.5559456579,-1139462.377949606,300.1926062221548,1189.4387454675682,0.919294400467052,183
5538000,22152.000002677956,-1413062.5959879635,275638.7241051496,-1137423.871882814,301.6383937937461,1189.4387454675682,0.919294400467052,183
5539000,22156.00000267877,-1413006.2211487256,275750.4511119487,-1137255.770036777,301.76065946952764,1189.4387454675682,0.919294400467052,183
5540000,22160.000002679586,-1413261.1444840878,275345.9695910036,-1137915.1748930842,301.31802516009515,1189.4387454675682,0.919294400467052,183
5541000,22164.0000026804,-1411074.168680409,274664.39309424,-1136409.775586169,300.57215884396413,1189.4387454675682,0.919294400467052,183
5542000,22168.000002681216,-1411056.9664288955,276598.4249351793,-1134458.5414937162,302.68861856834,1189.4387454675682,0.919294400467052,183
5543000,22172.00000268203,-1410873.8929557502,274646.22320785443,-1136227.6697478958,300.55227507994465,1189.4387454675682,0.919294400467052,183
5544000,22176.000002682846,-1411714.9530167682,275944.72763969237,-1135770.2253770758,301.9732611639037,1189.4387454675682,0.919294400467052,183
5545000,22180.00000268366,-1410864.476226762,275429.04506404366,-1135435.4311627182,301.40893674130643,1189.4387454675682,0.919294400467052,183
5546000,22184.000002684475,-1409967.792264904,274835.3332746546,-1135132.4589902493,300.75922298606713,1189.4387454675682,0.919294400467052,183
5547000,22188.00000268529,-1415019.6834226334,275140.8086961592,-1139878.8747264743,301.0935124288341,1189.4387454675682,0.919294400467052,183
5548000,22192.000002686105,-1413259.0041781962,275091.1143766707,-1138167.8898015255,301.03913068417955,1189.4387454675682,0.919294400467052,183
5549000,22196.00000268692,-1412229.0695218788,274797.9843197387,-1137431.0852021403,300.7183510846052,1189.4387454675682,0.919294400467052,183
5550000,22200.000002687735,-1411006.2605364788,275520.24276953517,-1135486.0177669437,301.5087366859311,1189.4387454675682,0.919294400467052,183
5551000,22204.00000268855,-1413420.0931958891,274500.40549002134,-1138919.687705868,300.3927030809934,1189.4387454675682,0.919294400467052,183
5552000,22208.000002689365,-1414089.4149350896,275283.1516085425,-1138806.263326547,301.2492818607186,1189.4387454675682,0.919294400467052,183
5553000,22212.00000269018,-1412110.929478325,275062.65334439336,-1137048.2761339317,301.0079850601758,1189.4387454675682,0.919294400467052,183
5554000,22216.000002690995,-1413175.9161989884,276340.33536790905,-1136835.5808310793,302.4061846585944,1189.4387454675682,0.919294400467052,183
5555000,22220.00000269181,-1412014.119208213,275623.0485857754,-1136391.0706224376,301.62123967833196,1189.4387454675682,0.919294400467052,183
5556000,22224.000002692625,-1413918.3174617589,274895.15520141716,-1139023.1622603417,300.8246876262801,1189.4387454675682,0.919294400467052,183
5557000,22228.00000269344,-1412826.5888850046,274477.8180748447,-1138348.7708101599,300.3679851040257,1189.4387454675682,0.919294400467052,183
5558000,22232.000002694254,-1412091.4871941693,274726.3976871667,-1137365.0895070026,300.64001203069967,1189.4387454675682,0.919294400467052,183
5559000,22236.00000269507,-1412916.9872791674,274967.3427637961,-1137949.6445153714,300.90368429279914,1189.4387454675682,0.919294400467052,183
5560000,22240.000002695884,-1412325.3278511502,276398.2476663857,-1135927.0801847645,302.4695595445075,1189.4387454675682,0.919294400467052,183
5561000,22244.0000026967,-1411033.6646848703,274293.13562475535,-1136740.5290601149,300.16588245031585,1189.4387454675682,0.919294400467052,183
5562000,22248.000002697514,-1411637.4697982334,274406.6261224899,-1137230.8436757433,300.29007795861617,1189.4387454675682,0.919294400467052,183
5563000,22252.00000269833,-1412811.9378842786,275733.88728103315,-1137078.0506032454,301.7425332524343,1189.4387454675682,0.919294400467052,183
5564000,22256.000002699144,-1410534.9537410084,275805.2584606082,-1134729.6952804,301.8206365307022,1189.4387454675682,0.919294400467052,183
5565000,22260.00000269996,-1410248.062585448,274664.7890649956,-1135583.2735204524,300.57259216472886,1189.4387454675682,0.919294400467052,183
5566000,22264.000002700774,-1411954.6091583818,275997.63583632937,-1135956.9733220525,302.0311599352172,1189.4387454675682,0.919294400467052,183
5567000,22268.00000270159,-1410777.6383820036,275144.11756134644,-1135633.5208206573,301.0971334032948,1189.4387454675682,0.919294400467052,183
5568000,22272.000002702403,-1414062.7415697733,276213.8299878829,-1137848.9115818904,302.26774663700934,1189.4387454675682,0.919294400467052,183
5569000,22276.00000270322,-1412837.733072889,274764.17183422734,-1138073.5612386616,300.681349230628,1189.4387454675682,0.919294400467052,183
5570000,22280.000002704033,-1411928.2113408605,274374.0837269763,-1137554.1276138842,300.25446599609245,1189.4387454675682,0.919294400467052,183
5571000,22284.000002704848,-1411118.0115344962,275609.1467418378,-1135508.8647926585,301.6060265405926,1189.4387454675682,0.919294400467052,183
5572000,22288.000002705663,-1410535.193267907,274140.72396275157,-1136394.4693051553,299.9990945322847,1189.4387454675682,0.919294400467052,183
5573000,22292.000002706478,-1410975.3768292647,275395.70493275323,-1135579.6718965115,301.3724517964426,1189.4387454675682,0.919294400467052,183
5574000,22296.000002707293,-1411799.3646669174,275008.2647963707,-1136791.0998705467,300.9484663030796,1189.4387454675682,0.919294400467052,183
5575000,22300.000002708108,-1411488.9523300976,275518.95840082504,-1135969.9939292725,301.5073311689233,1189.4387454675682,0.919294400467052,183
5576000,22304.000002708923,-1413819.8731271038,275183.4700802145,-1138636.4030468892,301.1401978552205,1189.4387454675682,0.919294400467052,183
5577000,22308.000002709738,-1411448.7317022234,275368.5683061133,-1136080.16339611,301.342755502864,1189.4387454675682,0.919294400467052,183
5578000,22312.000002710553,-1411967.9764507962,274589.37533032947,-1137378.6011204668,300.4900650166711,1189.4387454675682,0.919294400467052,183
5579000,22316.000002711367,-1412282.000094477,274358.4085000622,-1137923.5915944148,300.2373122007247,1189.4387454675682,0.919294400467052,183
5580000,22320.000002712182,-1411937.0904973298,275510.86566177296,-1136426.224835557,301.49847508087913,1189.4387454675682,0.919294400467052,183
5581000,22324.000002712997,-1411753.6994919842,275394.1456301944,-1136359.5538617899,301.3707454124038,1189.4387454675682,0.919294400467052,183
5582000,22328.000002713812,-1410394.4028773122,274636.77581865614,-1135757.627058656,300.541936564148,1189.4387454675682,0.919294400467052,183
5583000,22332.000002714627,-1413385.7853474207,274663.9946335816,-1138721.7907138392,300.5717227984362,1189.4387454675682,0.919294400467052,183
5584000,22336.000002715442,-1411385.2514136285,275178.7879888961,-1136206.4634247324,301.1350741248395,1189.4387454675682,0.919294400467052,183
5585000,22340.000002716257,-1412363.8158941753,274564.78758820274,-1137799.0283059725,300.46315803157245,1189.4387454675682,0.919294400467052,183
5586000,22344.00000271707,-1412954.892593651,275747.9202531943,-1137206.9723404567,301.7578898870893,1189.4387454675682,0.919294400467052,183
5587000,22348.000002717887,-1408724.5102903135,275197.781576985,-1133526.7287133285,301.1558592863662,1189.4387454675682,0.919294400467052,183
5588000,22352.0000027187,-1412476.7237605061,274476.263855409,-1138000.4599050973,300.36628428257643,1189.4387454675682,0.919294400467052,183
5589000,22356.000002719516,-1412087.5365414433,274914.7568625713,-1137172.779678872,300.84613821746757,1189.4387454675682,0.919294400467052,183
5590000,22360.00000272033,-1411370.536241469,277129.4544670895,-1134241.0817743796,303.26973755146713,1189.4387454675682,0.919294400467052,183
5591000,22364.000002721146,-1413140.2807699842,275144.5131442025,-1137995.7676257817,301.0975662995712,1189.4387454675682,0.919294400467052,183
5592000,22368.00000272196,-1409960.750009751,274973.2133858197,-1134987.5366239313,300.9101086622469,1189.4387454675682,0.919294400467052,183
5593000,22372.000002722776,-1412194.186020906,276986.3543891293,-1135207.8316317769,303.11313953423354,1189.4387454675682,0.919294400467052,183
5594000,22376.00000272359,-1412639.0273288582,275063.78143793665,-1137575.2458909214,301.0092195613351,1189.4387454675682,0.919294400467052,183
5595000,22380.000002724406,-1411587.9316186504,275610.9586211828,-1135976.9729974675,301.60800932576603,1189.4387454675682,0.919294400467052,183
5596000,22384.00000272522,-1412255.4868701613,274116.6674808549,-1138138.8193893065,299.9727689186279,1189.4387454675682,0.919294400467052,183
5597000,22388.000002726036,-1411626.9179162662,275251.4685034814,-1136375.4494127848,301.2146102413659,1189.4387454675682,0.919294400467052,183
5598000,22392.00000272685,-1412076.2497108495,275059.8179877229,-1137016.4317231267,301.00488225800365,1189.4387454675682,0.919294400467052,183
5599000,22396.000002727666,-1412647.268222373,274970.2074932343,-1137677.0607291386,300.90681923833046,1189.4387454675682,0.919294400467052,183
5600000,22400.00000272848,-1412053.0131212287,275352.88654073665,-1136700.1265804921,301.32559455229216,1189.4387454675682,0.919294400467052,183
5601000,22404.000002729295,-1411666.95501812,274555.24004956364,-1137111.7149685563,300.4527099197219,1189.4387454675682,0.919294400467052,183
5602000,22408.00000273011,-1412033.1939285109,273855.5497121153,-1138177.6442163954,299.6870211717926,1189.4387454675682,0.919294400467052,183
5603000,22412.000002730925,-1412689.8868485447,275062.9957046093,-1137626.8911439353,301.0083597135776,1189.4387454675682,0.919294400467052,183
5604000,22416.00000273174,-1410486.725274683,275801.5817123819,-1134685.143562301,301.81661297257205,1189.4387454675682,0.919294400467052,183
5605000,22420.000002732555,-1412167.7906188378,274387.80266242323,-1137779.9879564145,300.2694789724665,1189.4387454675682,0.919294400467052,183
5606000,22424.00000273337,-1412276.1711139046,275169.5114688797,-1137106.659645025,301.1249225954896,1189.4387454675682,0.919294400467052,183
5607000,22428.000002734185,-1409350.202901152,274411.20175206085,-1134939.0011490912,300.29508518522726,1189.4387454675682,0.919294400467052,183
5608000,22432.000002735,-1413008.3248983137,275364.1096263834,-1137644.2152719302,301.3378762574077,1189.4387454675682,0.919294400467052,183
5609000,22436.000002735815,-1412624.4015767016,274744.94541157596,-1137879.4561651256,300.66030927237904,1189.4387454675682,0.919294400467052,183
5610000,22440.00000273663,-1414316.2954326915,274014.4352147066,-1140301.8602179848,299.86089357652935,1189.4387454675682,0.919294400467052,183
5611000,22444.000002737444,-1412327.7926777573,275006.3355157338,-1137321.4571620235,300.9463550427174,1189.4387454675682,0.919294400467052,183
5612000,22448.00000273826,-1411898.1412829747,276549.0066113159,-1135349.1346716587,302.634538852645,1189.4387454675682,0.919294400467052,183
5613000,22452.000002739074,-1409258.615756155,275458.88044404454,-1133799.7353121105,301.44158634861725,1189.4387454675682,0.919294400467052,183
5614000,22456.00000273989,-1411486.948287744,275923.51898656867,-1135563.4293011753,301.95005200095494,1189.4387454675682,0.919294400467052,183
5615000,22460.000002740704,-1412364.4855773002,274856.4657646746,-1137508.0198126256,300.78234880181446,1189.4387454675682,0.919294400467052,183
5616000,22464.00000274152,-1410485.0131707806,275764.4949206369,-1134720.5182501436,301.77602796286686,1189.4387454675682,0.919294400467052,183
5617000,22468.000002742334,-1412742.8274299148,274071.96614885016,-1138670.8612810648,299.92385112585356,1189.4387454675682,0.919294400467052,183
5618000,22472.00000274315,-1413586.010349596,275972.29053437297,-1137613.719815223,302.00342393332863,1189.4387454675682,0.919294400467052,183
5619000,22476.000002743964,-1413705.693868029,274043.5518360827,-1139662.1420319462,299.8927566281855,1189.4387454675682,0.919294400467052,183
5620000,22480.00000274478,-1409907.7114683716,275030.9162682174,-1134876.7952001542,300.97325437887366,1189.4387454675682,0.919294400467052,183
5621000,22484.000002745594,-1412958.9560282687,275697.8193465547,-1137261.136681714,301.7030632038813,1189.4387454675682,0.919294400467052,183
5622000,22488.00000274641,-1412120.1105391998,273946.5281332858,-1138173.582405914,299.78658114806535,1189.4387454675682,0.919294400467052,183
5623000,22492.000002747223,-1412827.6821705746,275980.25668306707,-1136847.4254875076,302.0121414903577,1189.4387454675682,0.919294400467052,183
5624000,22496.00000274804,-1410466.0456013847,274586.8480849244,-1135879.1975164604,300.48729938841194,1189.4387454675682,0.919294400467052,183
5625000,22500.000002748853,-1413046.5433475263,274637.4148141858,-1138409.1285333405,300.5426358330401,1189.4387454675682,0.919294400467052,183
5626000,22504.000002749668,-1412775.6677270066,275824.92677261215,-1136950.7409543945,301.8421600595923,1189.4387454675682,0.919294400467052,183
5627000,22508.000002750483,-1411657.683140561,274409.3169231132,-1137248.366217448,300.29302256946744,1189.4387454675682,0.919294400467052,183
5628000,22512.000002751298,-1412094.5419374993,274870.3229227447,-1137224.2190147545,300.79751303868426,1189.4387454675682,0.919294400467052,183
5629000,22516.000002752113,-1412366.8622895367,275020.63400348526,-1137346.2282860514,300.96200223776606,1189.4387454675682,0.919294400467052,183
5630000,22520.000002752928,-1412337.320200799,275003.1304057977,-1137334.1897950014,300.9428476102396,1189.4387454675682,0.919294400467052,183
5631000,22524.000002753743,-1413243.8546966594,275345.6127173206,-1137898.2419793387,301.3176346242411,1189.4387454675682,0.919294400467052,183
5632000,22528.000002754557,-1411934.5988418488,275406.5446512699,-1136528.0541905789,301.3843139732581,1189.4387454675682,0.919294400467052,183
5633000,22532.000002755372,-1413740.337947553,274697.0615983049,-1139043.2763492481,300.60790881024985,1189.4387454675682,0.919294400467052,183
5634000,22536.000002756187,-1414013.8621426718,275424.1772770592,-1138589.6848656125,301.40360979948395,1189.4387454675682,0.919294400467052,183
5635000,22540.000002757002,-1412091.0940520791,275029.0574412383,-1137062.0366108408,300.9712202177226,1189.4387454675682,0.919294400467052,183
5636000,22544.000002757817,-1412639.0489322953,274194.7982074599,-1138444.2507248353,300.0582693393528,1189.4387454675682,0.919294400467052,183
5637000,22548.000002758632,-1413126.4317072285,274439.70212909527,-1138686.7295781332,300.32627386518897,1189.4387454675682,0.919294400467052,183
5638000,22552.000002759447,-1412427.736596384,275662.9615059137,-1136764.7750904704,301.6649173914734,1189.4387454675682,0.919294400467052,183
5639000,22556.000002760262,-1411163.1455464093,274142.22174264456,-1137020.9238037649,300.00073359052163,1189.4387454675682,0.919294400467052,183
5640000,22560.000002761077,-1411919.1928245174,275446.04620889854,-1136473.1466156188,301.42754152205094,1189.4387454675682,0.919294400467052,183
5641000,22564.00000276189,-1412871.161562414,275219.707743471,-1137651.453818943,301.1798536422476,1189.4387454675682,0.919294400467052,183
5642000,22568.000002762707,-1413108.574674422,276761.79095722234,-1136346.7837171997,302.86739411829046,1189.4387454675682,0.919294400467052,183
5643000,22572.00000276352,-1414233.477909837,276823.29860747,-1137410.179302367,302.93470348814395,1189.4387454675682,0.919294400467052,184
5644000,22576.000002764336,-1412027.4472469948,274811.05485752807,-1137216.3923894668,300.732654503102,1189.4387454675682,0.919294400467052,184
5645000,22580.00000276515,-1413941.6800496317,275898.93198752176,-1138042.74806211,301.9231458290272,1189.4387454675682,0.919294400467052,184
5646000,22584.000002765966,-1412630.5639527952,274618.8796710586,-1138011.6842817366,300.5223523593744,1189.4387454675682,0.919294400467052,184
5647000,22588.00000276678,-1413084.8695474956,273831.5084227649,-1139253.3611247307,299.66071218372156,1189.4387454675682,0.919294400467052,184
5648000,22592.000002767596,-1413181.888751872,275450.67313843436,-1137731.2156134376,301.43260488750485,1189.4387454675682,0.919294400467052,184
5649000,22596.00000276841,-1411482.1220227163,274562.07489494525,-1136920.0471277712,300.46018946306054,1189.4387454675682,0.919294400467052,184
5650000,22600.000002769226,-1412561.610260103,276110.91611759586,-1136450.694142507,302.1551253983453,1189.4387454675682,0.919294400467052,184
5651000,22604.00000277004,-1415101.7215076182,275703.14621179434,-1139398.5752958239,301.7088925265937,1189.4387454675682,0.919294400467052,184
5652000,22608.000002770856,-1411638.5560392346,276414.7807700831,-1135223.7752691517,302.48765213603247,1189.4387454675682,0.919294400467052,184
5653000,22612.00000277167,-1413139.0336327814,273839.2520966538,-1139299.7815361274,299.6691862809714,1189.4387454675682,0.919294400467052,184
5654000,22616.000002772485,-1411047.1778678857,276467.6007708908,-1134579.577096995,302.54545439243003,1189.4387454675682,0.919294400467052,184
5655000,22620.0000027733,-1410877.4632674716,275912.900500702,-1134964.5627667697,301.9384319245968,1189.4387454675682,0.919294400467052,184
5656000,22624.000002774115,-1412979.3383841394,273596.57959844806,-1139382.7587856913,299.40362365796074,1189.4387454675682,0.919294400467052,184
5657000,22628.00000277493,-1411597.2994504906,274990.9536537633,-1136606.3457967273,300.9295222839916,1189.4387454675682,0.919294400467052,184
5658000,22632.000002775745,-1411420.0025614016,275724.50666138285,-1135695.4959000186,301.7322678042347,1189.4387454675682,0.919294400467052,184
5659000,22636.00000277656,-1411251.5203482946,275693.4529338542,-1135558.0674144404,301.69828492855765,1189.4387454675682,0.919294400467052,184
5660000,22640.000002777375,-1412543.5844209408,275154.6653233967,-1137388.9190975442,301.1086760848004,1189.4387454675682,0.919294400467052,184
5661000,22644.00000277819,-1413611.0278045544,274715.3237112957,-1138895.7040932588,300.62789350016493,1189.4387454675682,0.919294400467052,184
5662000,22648.000002779005,-1414339.7236957569,275727.6672334061,-1138612.0564623508,301.73572649775343,1189.4387454675682,0.919294400467052,184
5663000,22652.00000277982,-1412363.8476777058,275486.7359224411,-1136877.1117552647,301.47206929976704,1189.4387454675682,0.919294400467052,184
5664000,22656.000002780635,-1413217.5468818983,275498.8767911998,-1137718.6700906986,301.4853553580432,1189.4387454675682,0.919294400467052,184
5665000,22660.00000278145,-1412014.3982412135,275015.5607635394,-1136998.8374776742,300.9564504635965,1189.4387454675682,0.919294400467052,184
5666000,22664.000002782264,-1414637.523925867,275179.49750307703,-1139458.0264227898,301.1358505640667,1189.4387454675682,0.919294400467052,184
5667000,22668.00000278308,-1414301.1981747597,273897.90938181494,-1140403.2887929447,299.7333764245652,1189.4387454675682,0.919294400467052,184
5668000,22672.000002783894,-1414857.12114768,274601.5406907439,-1140255.5804569363,300.5033778767826,1189.4387454675682,0.919294400467052,184
5669000,22676.00000278471,-1412127.909970643,275601.016423251,-1136526.893547392,301.5971293283177,1189.4387454675682,0.919294400467052,184
5670000,22680.000002785524,-1412213.8682429632,275524.4003915783,-1136689.467851385,301.51328647638303,1189.4387454675682,0.919294400467052,184
5671000,22684.00000278634,-1411814.4579477822,275469.90323089267,-1136344.5547168895,301.4536488617158,1189.4387454675682,0.919294400467052,184
5672000,22688.000002787154,-1412655.2399213621,274402.9931319023,-1138252.2467894598,300.2861022855715,1189.4387454675682,0.919294400467052,184
5673000,22692.00000278797,-1411574.5154389935,273645.6239268985,-1137928.891512095,299.4572941010616,1189.4387454675682,0.919294400467052,184
5674000,22696.000002788784,-1413221.7392689344,276031.307165972,-1137190.4321029624,302.0680073187744,1189.4387454675682,0.919294400467052,184
5675000,22700.0000027896,-1413965.084026644,276022.9375757878,-1137942.1464508562,302.05884826556775,1189.4387454675682,0.919294400467052,184
5676000,22704.000002790413,-1413260.3148154896,275569.71556095633,-1137690.5992545332,301.5628760068456,1189.4387454675682,0.919294400467052,184
