#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6632000,26528.000003569465,-1969410.1700972207,380640.3882117055,-1588769.7818855152,301.22624885823717,1629.2016353376514,0.9286880506779386,74.8
6633000,26532.00000357028,-1968381.0390970632,379625.9635050735,-1588755.0755919898,300.4234666034074,1629.2016353376514,0.9286880506779386,74.8
6634000,26536.000003571095,-1970438.3093640096,380293.3715069642,-1590144.9378570453,300.95163128349304,1629.2016353376514,0.9286880506779386,74.8
6635000,26540.00000357191,-1967551.8588272221,382814.8429178598,-1584737.0159093624,302.9470405943014,1629.2016353376514,0.9286880506779386,74.8
6636000,26544.000003572724,-1968912.5277682133,379415.0829912871,-1589497.4447769262,300.2565827201085,1629.2016353376514,0.9286880506779386,74.8
6637000,26548.00000357354,-1968499.6393651199,381466.297140299,-1587033.342224821,301.87984594399984,1629.2016353376514,0.9286880506779386,74.8
6638000,26552.000003574354,-1969396.1772052199,381997.40956019657,-1587398.7676450233,302.3001507958297,1629.2016353376514,0.9286880506779386,74.8
6639000,26556.00000357517,-1969470.9189969692,380955.8768359163,-1588515.042161053,301.4759161499162,1629.2016353376514,0.9286880506779386,74.8
6640000,26560.000003575984,-1968974.2302167322,379776.9971230356,-1589197.2330936966,300.5429896272356,1629.2016353376514,0.9286880506779386,74.8
6641000,26564.0000035768,-1969215.3253782783,381367.14614701085,-1587848.1792312674,301.80138111813346,1629.2016353376514,0.9286880506779386,74.8
6642000,26568.000003577614,-1967966.8771370575,380430.0300065643,-1587536.8471304933,301.0597783127732,1629.2016353376514,0.9286880506779386,74.8
6643000,26572.00000357843,-1970194.7107600775,379576.4442041473,-1590618.26655593,300.38427866191194,1629.2016353376514,0.9286880506779386,74.8
6644000,26576.000003579244,-1968566.6803234927,379950.36593183654,-1588616.3143916563,300.6801879844291,1629.2016353376514,0.9286880506779386,74.8
6645000,26580.00000358006,-1970978.013025429,380524.5916763678,-1590453.4213490612,301.1346112994,1629.2016353376514,0.9286880506779386,74.8
6646000,26584.000003580873,-1967909.4932670202,379849.4150930741,-1588060.0781739461,300.6002988202173,1629.2016353376514,0.9286880506779386,74.8
6647000,26588.00000358169,-1968011.555456223,380134.9340871534,-1587876.6213690694,300.8262491350758,1629.2016353376514,0.9286880506779386,74.8
6648000,26592.000003582503,-1969642.0494517088,381942.71707160363,-1587699.3323801053,302.25686896423804,1629.2016353376514,0.9286880506779386,74.8
6649000,26596.000003583318,-1969853.72025677,381901.93484480924,-1587951.785411961,302.22459525504206,1629.2016353376514,0.9286880506779386,74.8
6650000,26600.000003584133,-1968401.018611541,380838.0623424888,-1587562.9562690523,301.38268164560355,1629.2016353376514,0.9286880506779386,74.8
6651000,26604.000003584948,-1969989.4040380493,379666.567668507,-1590322.8363695424,300.45559939913244,1629.2016353376514,0.9286880506779386,74.8
6652000,26608.000003585763,-1968759.2307178676,381319.0760976066,-1587440.154620261,301.76334006649284,1629.2016353376514,0.9286880506779386,74.8
6653000,26612.000003586578,-1969676.2695699502,380782.0146770567,-1588894.2548928936,301.33832737175817,1629.2016353376514,0.9286880506779386,74.8
6654000,26616.000003587393,-1967173.3418985289,378687.5000325627,-1588485.841865966,299.68079756388954,1629.2016353376514,0.9286880506779386,74.8
6655000,26620.000003588208,-1964458.9983327352,381102.1682956815,-1583356.8300370537,301.59168638615444,1629.2016353376514,0.9286880506779386,74.8
6656000,26624.000003589023,-1968095.7573026828,380878.2432918449,-1587217.514010838,301.4144795236663,1629.2016353376514,0.9286880506779386,74.8
6657000,26628.000003589837,-1967628.7225442212,379531.61769049324,-1588097.1048537279,300.34880443748483,1629.2016353376514,0.9286880506779386,74.8
6658000,26632.000003590652,-1969409.8884213045,380176.5757356202,-1589233.3126856843,300.85920296223753,1629.2016353376514,0.9286880506779386,74.8
6659000,26636.000003591467,-1967049.5895841084,381373.9252105491,-1585675.6643735594,301.80674584542896,1629.2016353376514,0.9286880506779386,74.8
6660000,26640.000003592282,-1967589.50289521,380999.8955767121,-1586589.6073184977,301.5107511295453,1629.2016353376514,0.9286880506779386,74.8
6661000,26644.000003593097,-1968063.5107197557,378746.5155621552,-1589316.9951576004,299.72750050754473,1629.2016353376514,0.9286880506779386,74.8
6662000,26648.000003593912,-1968736.8444772158,380545.2760591587,-1588191.5684180572,301.1509802377235,1629.2016353376514,0.9286880506779386,74.8
6663000,26652.000003594727,-1968379.5089958254,380748.87558742025,-1587630.6334084051,301.3121021892212,1629.2016353376514,0.9286880506779386,74.8
6664000,26656.00000359554,-1968475.520085428,379258.53503936273,-1589216.9850460652,300.1326958342576,1629.2016353376514,0.9286880506779386,74.8
6665000,26660.000003596357,-1968120.1024258323,380334.8671506315,-1587785.2352752008,300.9844695672721,1629.2016353376514,0.9286880506779386,74.8
6666000,26664.00000359717,-1970284.7720884047,379148.9256737138,-1591135.8464146908,300.0459545974454,1629.2016353376514,0.9286880506779386,74.8
6667000,26668.000003597987,-1963568.8325883,380786.43302672845,-1582782.3995615717,301.34182390796127,1629.2016353376514,0.9286880506779386,74.8
6668000,26672.0000035988,-1965671.03876438,379722.6371471763,-1585948.4016172036,300.4999709352544,1629.2016353376514,0.9286880506779386,74.8
6669000,26676.000003599616,-1967433.2018278074,380706.51700533123,-1586726.684822476,301.2785810044369,1629.2016353376514,0.9286880506779386,74.8
6670000,26680.00000360043,-1965833.2108260337,382488.13962885475,-1583345.071197179,302.6884983867891,1629.2016353376514,0.9286880506779386,74.8
6671000,26684.000003601246,-1970065.798470704,380091.1814920031,-1589974.6169787007,300.7916247743324,1629.2016353376514,0.9286880506779386,74.8
6672000,26688.00000360206,-1969808.6246025246,380640.19995114603,-1589168.4246513785,301.22609987503967,1629.2016353376514,0.9286880506779386,74.8
6673000,26692.000003602876,-1967894.456953548,381551.89401133696,-1586342.562942211,301.9475844845628,1629.2016353376514,0.9286880506779386,74.8
6674000,26696.00000360369,-1967988.4058996066,380092.7221427772,-1587895.6837568295,300.7928439945409,1629.2016353376514,0.9286880506779386,74.8
6675000,26700.000003604506,-1968070.992726596,378777.44053102203,-1589293.5521955742,299.7519735079312,1629.2016353376514,0.9286880506779386,74.8
6676000,26704.00000360532,-1966996.736370489,381381.07339187234,-1585615.6629786165,301.81240268036515,1629.2016353376514,0.9286880506779386,74.8
6677000,26708.000003606136,-1967354.0092884172,381573.93184798094,-1585780.0774404362,301.96502450162563,1629.2016353376514,0.9286880506779386,74.8
6678000,26712.00000360695,-1968774.0187439024,378960.6032996966,-1589813.415444206,299.8969224819419,1629.2016353376514,0.9286880506779386,74.8
6679000,26716.000003607765,-1968956.0936136022,379986.65761598834,-1588969.435997614,300.7089080262858,1629.2016353376514,0.9286880506779386,74.8
6680000,26720.00000360858,-1968961.1901748776,381153.4987890372,-1587807.6913858405,301.6323076456015,1629.2016353376514,0.9286880506779386,74.8
6681000,26724.000003609395,-1971111.151826866,381527.2669359473,-1589583.8848909186,301.9280954293555,1629.2016353376514,0.9286880506779386,74.8
6682000,26728.00000361021,-1971255.9002394695,379906.8314370264,-1591349.068802443,300.64573622110146,1629.2016353376514,0.9286880506779386,74.8
6683000,26732.000003611025,-1968092.5039599407,380052.6220868156,-1588039.8818731252,300.76111013284253,1629.2016353376514,0.9286880506779386,74.8
6684000,26736.00000361184,-1970690.0062461346,381666.1119686741,-1589023.8942774604,302.0379728088354,1629.2016353376514,0.9286880506779386,74.8
6685000,26740.000003612655,-1968486.9432926215,381141.0580928462,-1587345.8851997755,301.6224624889579,1629.2016353376514,0.9286880506779386,74.8
6686000,26744.00000361347,-1969490.7890028972,378634.2062227323,-1590856.582780165,299.63862260053895,1629.2016353376514,0.9286880506779386,74.8
6687000,26748.000003614285,-1970374.0466041882,380761.09585387877,-1589612.9507503095,301.3217729050447,1629.2016353376514,0.9286880506779386,74.8
6688000,26752.0000036151,-1971326.8618798014,379178.5123639181,-1592148.3495158833,300.0693685282379,1629.2016353376514,0.9286880506779386,74.8
6689000,26756.000003615914,-1971568.0103296079,380478.2410998509,-1591089.769229757,301.0979309818904,1629.2016353376514,0.9286880506779386,74.8
6690000,26760.00000361673,-1970483.8215299472,381006.3636639783,-1589477.4578659688,301.5158697604758,1629.2016353376514,0.9286880506779386,74.8
6691000,26764.000003617544,-1967798.5511670075,381181.019463991,-1586617.5317030165,301.6540866000664,1629.2016353376514,0.9286880506779386,74.8
6692000,26768.00000361836,-1970074.643637767,381541.171012342,-1588533.472625425,301.93909865682673,1629.2016353376514,0.9286880506779386,74.8
6693000,26772.000003619174,-1968585.4056061804,380013.75600649184,-1588571.6495996886,300.7303527987647,1629.2016353376514,0.9286880506779386,74.8
6694000,26776.00000361999,-1969594.9075206239,379393.31172221847,-1590201.5957984054,300.2393536558328,1629.2016353376514,0.9286880506779386,74.8
6695000,26780.000003620804,-1968013.7310947832,378811.0464130677,-1589202.6846817154,299.77856809458484,1629.2016353376514,0.9286880506779386,74.8
6696000,26784.00000362162,-1970004.9631155934,379980.20476987446,-1590024.758345719,300.7038014567006,1629.2016353376514,0.9286880506779386,74.8
6697000,26788.000003622434,-1969245.921156831,381185.94052620925,-1588059.9806306218,301.65798096639827,1629.2016353376514,0.9286880506779386,74.8
6698000,26792.00000362325,-1967978.6540956292,378952.3402769333,-1589026.313818696,299.89038339826004,1629.2016353376514,0.9286880506779386,74.8
6699000,26796.000003624064,-1967971.7936260123,380566.97246332513,-1587404.8211626871,301.16815005638483,1629.2016353376514,0.9286880506779386,74.8
6700000,26800.00000362488,-1968324.943587212,380991.19743222336,-1587333.7461549887,301.50386770488126,1629.2016353376514,0.9286880506779386,74.8
6701000,26804.000003625693,-1968395.3274338655,381312.1693077384,-1587083.158126127,301.75787426079256,1629.2016353376514,0.9286880506779386,74.8
6702000,26808.00000362651,-1966620.3120620307,380873.89251877065,-1585746.41954326,301.41103646535356,1629.2016353376514,0.9286880506779386,74.8
6703000,26812.000003627323,-1969586.6630209256,380634.3961569996,-1588952.266863926,301.22150694377433,1629.2016353376514,0.9286880506779386,74.8
6704000,26816.000003628138,-1967772.0745106954,379879.00907071034,-1587893.0654399851,300.62371851804295,1629.2016353376514,0.9286880506779386,74.8
6705000,26820.000003628953,-1969272.8026574627,380537.5678339021,-1588735.2348235606,301.1448802024899,1629.2016353376514,0.9286880506779386,74.8
6706000,26824.000003629768,-1966322.099204464,379636.55234283954,-1586685.5468616243,300.4318462603719,1629.2016353376514,0.9286880506779386,74.8
6707000,26828.000003630583,-1972357.5384912882,380879.65771968773,-1591477.8807716004,301.4155988552101,1629.2016353376514,0.9286880506779386,74.8
6708000,26832.000003631398,-1966868.500440184,381769.7057906389,-1585098.794649545,302.11995354278207,1629.2016353376514,0.9286880506779386,74.8
6709000,26836.000003632213,-1969841.3760121092,380996.60368125525,-1588844.772330854,301.50814603205487,1629.2016353376514,0.9286880506779386,74.8
6710000,26840.000003633028,-1968584.8094120882,379642.49369827315,-1588942.3157138152,300.4365480531028,1629.2016353376514,0.9286880506779386,74.8
6711000,26844.000003633842,-1969094.9100266602,379501.03308612324,-1589593.876940537,300.3246007903352,1629.2016353376514,0.9286880506779386,74.8
6712000,26848.000003634657,-1968392.280934887,380187.800858394,-1588204.480076493,300.86808615417107,1629.2016353376514,0.9286880506779386,74.8
6713000,26852.000003635472,-1969509.6011560783,382491.726569149,-1587017.8745869293,302.69133697303255,1629.2016353376514,0.9286880506779386,74.8
6714000,26856.000003636287,-1968932.7324645892,381813.246348461,-1587119.486116128,302.1544101041774,1629.2016353376514,0.9286880506779386,74.8
6715000,26860.000003637102,-1968353.9342908598,380456.93280459393,-1587897.001486266,301.08106829981926,1629.2016353376514,0.9286880506779386,74.8
6716000,26864.000003637917,-1966160.731530659,379274.5279640876,-1586886.2035665712,300.14535210740246,1629.2016353376514,0.9286880506779386,74.8
6717000,26868.000003638732,-1967743.2196787223,381203.91771602165,-1586539.3019627007,301.67220752148785,1629.2016353376514,0.9286880506779386,74.8
6718000,26872.000003639547,-1968332.6585238278,382378.60228025966,-1585954.0562435682,302.601814141898,1629.2016353376514,0.9286880506779386,74.8
6719000,26876.00000364036,-1966471.364687113,380005.924204543,-1586465.44048257,300.7241549690127,1629.2016353376514,0.9286880506779386,74.8
6720000,26880.000003641177,-1969267.7513210047,381170.7360755113,-1588097.0152454935,301.6459486655928,1629.2016353376514,0.9286880506779386,74.8
6721000,26884.00000364199,-1968963.3199291918,379673.7735207437,-1589289.5464084481,300.46130187292744,1629.2016353376514,0.9286880506779386,74.8
6722000,26888.000003642806,-1968924.7591680624,380186.8756616966,-1588737.8835063658,300.86735398401976,1629.2016353376514,0.9286880506779386,74.8
6723000,26892.00000364362,-1968235.9112273324,381475.5718794035,-1586760.339347929,301.88718566662556,1629.2016353376514,0.9286880506779386,74.8
6724000,26896.000003644436,-1967289.5665863845,381087.19939043274,-1586202.3671959518,301.5798404882485,1629.2016353376514,0.9286880506779386,74.8
6725000,26900.00000364525,-1967237.0955193378,381212.8410165171,-1586024.2545028208,301.6792691271895,1629.2016353376514,0.9286880506779386,74.8
6726000,26904.000003646066,-1968064.8778770957,379886.3774513366,-1588178.5004257592,300.6295496114448,1629.2016353376514,0.9286880506779386,74.8
6727000,26908.00000364688,-1970930.7469861936,380230.80064216454,-1590699.9463440292,300.9021147648179,1629.2016353376514,0.9286880506779386,74.8
6728000,26912.000003647696,-1970144.8738451991,378985.9366415721,-1591158.937203627,299.9169704531518,1629.2016353376514,0.9286880506779386,74.8
6729000,26916.00000364851,-1968378.83590536,381839.6202112139,-1586539.2156941462,302.1752815092909,1629.2016353376514,0.9286880506779386,74.8
6730000,26920.000003649326,-1968900.5675449464,379917.38381286873,-1588983.1837320777,300.65408702330217,1629.2016353376514,0.9286880506779386,74.8
6731000,26924.00000365014,-1967010.7735929154,380842.3519812901,-1586168.4216116252,301.386076324269,1629.2016353376514,0.9286880506779386,74.8
6732000,26928.000003650955,-1970962.2417656127,380332.71040670574,-1590629.531358907,300.9827627912635,1629.2016353376514,0.9286880506779386,74.8
6733000,26932.00000365177,-1972116.2356458362,379172.705437165,-1592943.5302086712,300.0647731179308,1629.2016353376514,0.9286880506779386,74.8
6734000,26936.000003652585,-1971119.2272946686,379535.0973285679,-1591584.1299661007,300.3515581082909,1629.2016353376514,0.9286880506779386,74.8
6735000,26940.0000036534,-1971534.1883821413,381956.5149684852,-1589577.6734136562,302.2677881647446,1629.2016353376514,0.9286880506779386,74.8
6736000,26944.000003654215,-1970567.9188105892,380577.90161989175,-1589990.0171906976,301.1767990304235,1629.2016353376514,0.9286880506779386,74.8
6737000,26948.00000365503,-1969662.2534961328,380980.08067843615,-1588682.1728176966,301.4950702725895,1629.2016353376514,0.9286880506779386,74.8
6738000,26952.000003655845,-1969603.384388104,379111.99229566427,-1590491.3920924398,300.01672674020256,1629.2016353376514,0.9286880506779386,74.8
6739000,26956.00000365666,-1969653.0155414492,380096.37771993096,-1589556.6378215184,300.7957368977313,1629.2016353376514,0.9286880506779386,74.8
6740000,26960.000003657475,-1972077.5163936373,382677.4234940669,-1589400.0928995702,302.8382913947122,1629.2016353376514,0.9286880506779386,74.8
6741000,26964.00000365829,-1973085.7021170203,379288.94435507734,-1593796.757761943,300.1567607637469,1629.2016353376514,0.9286880506779386,74.8
6742000,26968.000003659105,-1969665.349394437,378729.6803195999,-1590935.6690748371,299.71417765185043,1629.2016353376514,0.9286880506779386,74.8
6743000,26972.00000365992,-1970760.2469603475,380644.2477971772,-1590115.9991631703,301.22930320688175,1629.2016353376514,0.9286880506779386,74.8
6744000,26976.000003660734,-1968662.179406792,379438.4351351614,-1589223.7442716304,300.27506283656464,1629.2016353376514,0.9286880506779386,74.8
6745000,26980.00000366155,-1968660.1893762834,382090.19076737843,-1586569.998608905,302.37357478306143,1629.2016353376514,0.9286880506779386,74.8
6746000,26984.000003662364,-1971165.1018613148,381797.0972927069,-1589368.004568608,302.14163027408557,1629.2016353376514,0.9286880506779386,74.8
6747000,26988.00000366318,-1967089.4116573036,381633.8552938968,-1585455.5563634068,302.012445940314,1629.2016353376514,0.9286880506779386,74.8
6748000,26992.000003663994,-1968031.6151993312,379912.42126526963,-1588119.1939340616,300.65015982680814,1629.2016353376514,0.9286880506779386,74.8
6749000,26996.00000366481,-1966029.8429880477,380124.32921595173,-1585905.513772096,300.8178567897791,1629.2016353376514,0.9286880506779386,74.8
6750000,27000.000003665624,-1968078.2829748392,381769.2467741102,-1586309.036200729,302.1195902922406,1629.2016353376514,0.9286880506779386,74.8
6751000,27004.00000366644,-1966010.114782799,380275.28821528616,-1585734.826567513,300.93732076288654,1629.2016353376514,0.9286880506779386,74.8
6752000,27008.000003667254,-1968379.247309994,378632.02014808264,-1589747.2271619113,299.63689261316284,1629.2016353376514,0.9286880506779386,74.8
6753000,27012.00000366807,-1968463.9589850325,380643.563169773,-1587820.3958152595,301.2287614153346,1629.2016353376514,0.9286880506779386,74.8
6754000,27016.000003668883,-1968205.06481071,380726.23582264787,-1587478.8289880622,301.29418582609054,1629.2016353376514,0.9286880506779386,74.8
6755000,27020.0000036697,-1969197.2077347618,380886.0467391963,-1588311.1609955654,301.42065491452496,1629.2016353376514,0.9286880506779386,74.8
6756000,27024.000003670513,-1965629.8205490876,380480.2282810384,-1585149.5922680493,301.0995035715405,1629.2016353376514,0.9286880506779386,74.8
6757000,27028.000003671328,-1969389.495872127,379000.8102060242,-1590388.6856661027,299.92874090149576,1629.2016353376514,0.9286880506779386,74.8
6758000,27032.000003672143,-1967783.5901953857,380094.34955959464,-1587689.240635791,300.79413187853436,1629.2016353376514,0.9286880506779386,74.8
6759000,27036.000003672958,-1968702.1760954019,379725.7061797829,-1588976.469915619,300.5023996664357,1629.2016353376514,0.9286880506779386,74.8
6760000,27040.000003673773,-1967730.013032496,380643.9625493819,-1587086.050483114,301.22907747118467,1629.2016353376514,0.9286880506779386,74.8
6761000,27044.000003674588,-1965393.4663145747,381438.2696381677,-1583955.196676407,301.85766590322294,1629.2016353376514,0.9286880506779386,74.8
6762000,27048.000003675403,-1968553.172171669,381966.2867337797,-1586586.8854378895,302.2755212175039,1629.2016353376514,0.9286880506779386,74.8
6763000,27052.000003676218,-1967474.0542325862,378674.63926351065,-1588799.4149690755,299.6706199754387,1629.2016353376514,0.9286880506779386,74.8
6764000,27056.000003677033,-1969418.503251426,380979.98158314405,-1588438.5216682819,301.4949918518437,1629.2016353376514,0.9286880506779386,74.8
6765000,27060.000003677847,-1964668.1698813904,381960.9286466472,-1582707.2412347433,302.27128100406895,1629.2016353376514,0.9286880506779386,74.8
6766000,27064.000003678662,-1966165.4788195398,379945.98434976605,-1586219.4944697737,300.67672054489293,1629.2016353376514,0.9286880506779386,74.8
6767000,27068.000003679477,-1968438.2767011914,382908.8559066677,-1585529.4207945238,303.02143937288514,1629.2016353376514,0.9286880506779386,74.8
6768000,27072.000003680292,-1969558.3372770213,381326.3049289452,-1588232.032348076,301.76906072519114,1629.2016353376514,0.9286880506779386,74.8
6769000,27076.000003681107,-1967801.3981030248,379568.68096613424,-1588232.7171368906,300.3781350913973,1629.2016353376514,0.9286880506779386,74.8
6770000,27080.000003681922,-1969012.800792003,380206.8027217176,-1588805.9980702854,300.88312360208135,1629.2016353376514,0.9286880506779386,74.8
6771000,27084.000003682737,-1970360.4811086878,380953.8067022551,-1589406.6744064328,301.4742779144144,1629.2016353376514,0.9286880506779386,74.8
6772000,27088.00000368355,-1970520.6497681234,380585.092887016,-1589935.5568811074,301.1824899620416,1629.2016353376514,0.9286880506779386,74.8
6773000,27092.000003684367,-1970164.7702329978,378899.5864360089,-1591265.1837969888,299.8486357484923,1629.2016353376514,0.9286880506779386,74.8
6774000,27096.00000368518,-1970169.6308203228,380196.3239974287,-1589973.3068228941,300.8748310852909,1629.2016353376514,0.9286880506779386,74.8
6775000,27100.000003685996,-1968237.2016294505,380756.66087703523,-1587480.5407524153,301.31826321064625,1629.2016353376514,0.9286880506779386,74.8
6776000,27104.00000368681,-1968936.3410811517,380504.29609997827,-1588432.0449811735,301.1185500496389,1629.2016353376514,0.9286880506779386,74.8
6777000,27108.000003687626,-1967749.0246521067,379740.00949073717,-1588009.0151613695,300.5137188349696,1629.2016353376514,0.9286880506779386,74.8
6778000,27112.00000368844,-1969343.2612771485,380870.8418873735,-1588472.419389775,301.40862229628243,1629.2016353376514,0.9286880506779386,74.8
6779000,27116.000003689256,-1968125.944778772,379848.66114500095,-1588277.2836337711,300.59970217057906,1629.2016353376514,0.9286880506779386,74.8
6780000,27120.00000369007,-1969029.8446558937,381739.9947915993,-1587289.8498642945,302.0964412380774,1629.2016353376514,0.9286880506779386,74.8
6781000,27124.000003690886,-1967607.5944036841,379975.38226636447,-1587632.2121373196,300.6999850864798,1629.2016353376514,0.9286880506779386,74.8
6782000,27128.0000036917,-1968177.686459316,378770.1003083165,-1589407.5861509994,299.746164697779,1629.2016353376514,0.9286880506779386,74.8
6783000,27132.000003692516,-1970038.3173884489,380670.3494849018,-1589367.967903547,301.2499592216549,1629.2016353376514,0.9286880506779386,74.8
6784000,27136.00000369333,-1971325.5059433635,380278.34321659,-1591047.1627267734,300.9397383901576,1629.2016353376514,0.9286880506779386,74.8
6785000,27140.000003694146,-1969029.733051926,380601.4130774847,-1588428.319974441,301.1954052225021,1629.2016353376514,0.9286880506779386,74.8
6786000,27144.00000369496,-1970028.6627091337,380676.08838661766,-1589352.574322516,301.25450079919096,1629.2016353376514,0.9286880506779386,74.8
6787000,27148.000003695775,-1969067.0294892192,381809.6173615454,-1587257.4121276739,302.15153824362443,1629.2016353376514,0.9286880506779386,74.8
6788000,27152.00000369659,-1970150.0196557622,380661.1068962327,-1589488.9127595294,301.2426449418234,1629.2016353376514,0.9286880506779386,74.8
6789000,27156.000003697405,-1967100.4012276586,379562.269036929,-1587538.1321907295,300.3730609021041,1629.2016353376514,0.9286880506779386,74.8
6790000,27160.00000369822,-1968250.6543247476,381922.4750253949,-1586328.1792993527,302.24085007649643,1629.2016353376514,0.9286880506779386,74.8
6791000,27164.000003699035,-1965105.8792874943,380134.2971216589,-1584971.5821658354,300.825745061592,1629.2016353376514,0.9286880506779386,74.8
6792000,27168.00000369985,-1968382.144591229,380362.13573773665,-1588020.0088534923,301.00604902772807,1629.2016353376514,0.9286880506779386,74.8
6793000,27172.000003700665,-1969224.0347171593,379012.6653696035,-1590211.3693475558,299.9381226869425,1629.2016353376514,0.9286880506779386,74.8
6794000,27176.00000370148,-1969015.8701374382,381079.3693741812,-1587936.500763257,301.57364407163857,1629.2016353376514,0.9286880506779386,74.8
6795000,27180.000003702295,-1968568.4097901694,379430.1127432904,-1589138.297046879,300.26847677012904,1629.2016353376514,0.9286880506779386,74.8
6796000,27184.00000370311,-1968544.0600179695,380256.02783183614,-1588288.0321861333,300.9220787306748,1629.2016353376514,0.9286880506779386,74.8
6797000,27188.000003703924,-1971588.8520556018,377856.310119628,-1593732.5419359738,299.02302128129793,1629.2016353376514,0.9286880506779386,74.8
6798000,27192.00000370474,-1968825.3882287405,379645.98761606414,-1589179.4006126765,300.4393130244054,1629.2016353376514,0.9286880506779386,74.8
6799000,27196.000003705554,-1969686.7842046004,380821.22196098824,-1588865.562243612,301.3693547231175,1629.2016353376514,0.9286880506779386,74.8
6800000,27200.00000370637,-1968347.7822800502,380582.72861713625,-1587765.0536629139,301.1806189568377,1629.2016353376514,0.9286880506779386,74.8
6801000,27204.000003707184,-1967540.4972990286,380584.8794564077,-1586955.617842621,301.1823210600976,1629.2016353376514,0.9286880506779386,74.8
6802000,27208.000003708,-1970786.8250884954,379587.5095220221,-1591199.3155664732,300.393035389519,1629.2016353376514,0.9286880506779386,74.8
6803000,27212.000003708814,-1966726.344446931,381857.1579387317,-1584869.1865081992,302.18916028841505,1629.2016353376514,0.9286880506779386,74.8
6804000,27216.00000370963,-1966572.8989508748,378878.18679912447,-1587694.7121517505,299.8317007816699,1629.2016353376514,0.9286880506779386,74.8
6805000,27220.000003710444,-1968841.0639815796,380279.46880738996,-1588561.5951741897,300.94062914559214,1629.2016353376514,0.9286880506779386,74.8
6806000,27224.00000371126,-1966365.3137510307,379842.157742942,-1586523.1560080887,300.5945555926864,1629.2016353376514,0.9286880506779386,74.8
6807000,27228.000003712074,-1969606.5298848804,382689.1028840599,-1586917.4270008206,302.8475340787402,1629.2016353376514,0.9286880506779386,74.8
6808000,27232.00000371289,-1969355.3333340418,379091.4332547097,-1590263.900079332,300.0004569932743,1629.2016353376514,0.9286880506779386,74.8
6809000,27236.000003713703,-1967228.8314812463,378818.51551273535,-1588410.315968511,299.78447889371415,1629.2016353376514,0.9286880506779386,74.8
6810000,27240.00000371452,-1970395.8499942906,380060.91775474657,-1590334.932239544,300.7676750508334,1629.2016353376514,0.9286880506779386,74.8
6811000,27244.000003715333,-1970828.7653783709,381422.1297057574,-1589406.6356726135,301.8448932930446,1629.2016353376514,0.9286880506779386,74.8
6812000,27248.000003716148,-1969315.562787937,379486.37609774095,-1589829.186690196,300.3130017331498,1629.2016353376514,0.9286880506779386,74.8
6813000,27252.000003716963,-1970189.3313349746,379025.46084028366,-1591163.870494691,299.9482486004155,1629.2016353376514,0.9286880506779386,74.8
6814000,27256.000003717778,-1969311.694502145,379729.76826787624,-1589581.9262342688,300.50561426897593,1629.2016353376514,0.9286880506779386,74.8
6815000,27260.000003718593,-1970642.3505189419,380876.1840382315,-1589766.1664807103,301.41284989827545,1629.2016353376514,0.9286880506779386,74.8
6816000,27264.000003719408,-1967065.4101239908,379361.9152633285,-1587703.4948606624,300.21450753379287,1629.2016353376514,0.9286880506779386,74.8
6817000,27268.000003720223,-1968895.4627589304,379743.8290826339,-1589151.6336762966,300.51674153401797,1629.2016353376514,0.9286880506779386,74.8
6818000,27272.000003721038,-1968423.6037781835,381502.57039766695,-1586921.0333805166,301.9085514035076,1629.2016353376514,0.9286880506779386,74.8
6819000,27276.000003721852,-1967422.040572511,380218.0957726802,-1587203.944799831,300.892060550143,1629.2016353376514,0.9286880506779386,74.8
6820000,27280.000003722667,-1969873.56581798,380865.2273589851,-1589008.3384589949,301.40417914369567,1629.2016353376514,0.9286880506779386,74.8
6821000,27284.000003723482,-1967033.5457122289,379434.2008575513,-1587599.3448546776,300.27171196891993,1629.2016353376514,0.9286880506779386,74.8
6822000,27288.000003724297,-1967555.4842806403,380025.940555184,-1587529.5437254563,300.7399952487259,1629.2016353376514,0.9286880506779386,74.8
6823000,27292.000003725112,-1968961.256583469,383209.0042245904,-1585752.2523588785,303.2589668521254,1629.2016353376514,0.9286880506779386,74.8
6824000,27296.000003725927,-1967957.239636911,380213.56805264205,-1587743.671584269,300.88847746183916,1629.2016353376514,0.9286880506779386,74.8
6825000,27300.000003726742,-1968311.326298872,381761.31920271314,-1586550.0070961588,302.11331667370604,1629.2016353376514,0.9286880506779386,74.8
6826000,27304.000003727557,-1968252.8595150653,379794.5618938286,-1588458.2976212366,300.55688980751574,1629.2016353376514,0.9286880506779386,74.8
6827000,27308.00000372837,-1968415.2611591276,380165.4165077853,-1588249.8446513424,300.85037191738536,1629.2016353376514,0.9286880506779386,74.8
6828000,27312.000003729187,-1967529.256979188,379517.4229265882,-1588011.8340525997,300.33757116950557,1629.2016353376514,0.9286880506779386,74.8
6829000,27316.00000373,-1969669.6409815885,379893.14116737957,-1589776.499814209,300.63490219323876,1629.2016353376514,0.9286880506779386,74.8
6830000,27320.000003730816,-1970538.6281776559,380512.15803201357,-1590026.4701456423,301.1247717233475,1629.2016353376514,0.9286880506779386,74.8
6831000,27324.00000373163,-1969006.6034264527,380630.0766398235,-1588376.526786629,301.21808862034857,1629.2016353376514,0.9286880506779386,74.8
