#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3242000,12968.000000806931,-1625543.0963668767,316049.594203262,-1309493.5021636146,301.8612513361013,1358.687827486806,0.9223585025562132,93.5
3243000,12972.000000807746,-1623159.0211020466,315479.2397880458,-1307679.7813140007,301.3165017124979,1358.687827486806,0.9223585025562132,93.5
3244000,12976.00000080856,-1624864.9882111475,315897.91777329834,-1308967.070437849,301.7163840817628,1358.687827486806,0.9223585025562132,93.5
3245000,12980.000000809376,-1627108.5274775587,313569.42117733473,-1313539.106300224,299.4924201562234,1358.687827486806,0.9223585025562132,93.5
3246000,12984.00000081019,-1628316.6206844896,315835.9901795981,-1312480.6305048915,301.65723658950384,1358.687827486806,0.9223585025562132,93.5
3247000,12988.000000811006,-1624034.1674499568,314940.57115813403,-1309093.5962918228,300.8020154114141,1358.687827486806,0.9223585025562132,93.5
3248000,12992.00000081182,-1625019.7487635817,314124.09701006726,-1310895.6517535145,300.0221950523963,1358.687827486806,0.9223585025562132,93.5
3249000,12996.000000812635,-1625878.0039949715,316326.1996612282,-1309551.8043337432,302.1254392078768,1358.687827486806,0.9223585025562132,93.5
3250000,13000.00000081345,-1625088.042535929,315740.593806333,-1309347.448729596,301.56612282402244,1358.687827486806,0.9223585025562132,93.5
3251000,13004.000000814265,-1624613.6722081173,315221.3497144337,-1309392.3224936835,301.0701890395646,1358.687827486806,0.9223585025562132,93.5
3252000,13008.00000081508,-1628169.3050117437,315886.423151536,-1312282.8818602078,301.7054054854524,1358.687827486806,0.9223585025562132,93.5
3253000,13012.000000815895,-1627317.790625317,315051.7557892067,-1312266.0348361102,300.90820865602035,1358.687827486806,0.9223585025562132,93.5
3254000,13016.00000081671,-1627087.2650865335,315606.5338908258,-1311480.7311957078,301.4380812299459,1358.687827486806,0.9223585025562132,93.5
3255000,13020.000000817525,-1627803.0291422307,315838.9028259038,-1311964.126316327,301.66001847903846,1358.687827486806,0.9223585025562132,93.5
3256000,13024.00000081834,-1624885.788639579,315144.18834639597,-1309741.600293183,300.9964916593499,1358.687827486806,0.9223585025562132,93.5
3257000,13028.000000819155,-1625706.998690227,314613.9986013987,-1311093.0000888284,300.4901036025201,1358.687827486806,0.9223585025562132,93.5
3258000,13032.00000081997,-1625514.9052621536,315759.85647702904,-1309755.0487851244,301.5845207400047,1358.687827486806,0.9223585025562132,93.5
3259000,13036.000000820784,-1626387.385999862,314577.7580725583,-1311809.6279273038,300.4554900115347,1358.687827486806,0.9223585025562132,93.5
3260000,13040.0000008216,-1625933.8924181014,315331.80352414405,-1310602.0888939574,301.1756842714064,1358.687827486806,0.9223585025562132,93.5
3261000,13044.000000822414,-1624618.494468227,315602.893668732,-1309015.600799495,301.4346044275183,1358.687827486806,0.9223585025562132,93.5
3262000,13048.00000082323,-1623127.6838762406,315891.12566866225,-1307236.5582075785,301.7098968935422,1358.687827486806,0.9223585025562132,93.5
3263000,13052.000000824044,-1622213.1549557317,314763.07948330697,-1307450.0754724247,300.6324918301543,1358.687827486806,0.9223585025562132,93.5
3264000,13056.000000824859,-1622976.0679325163,313672.66089053964,-1309303.4070419767,299.5910251523607,1358.687827486806,0.9223585025562132,93.5
3265000,13060.000000825674,-1625149.0687382184,316637.12551196164,-1308511.9432262569,302.42240673479847,1358.687827486806,0.9223585025562132,93.5
3266000,13064.000000826489,-1623474.1789844558,317006.7345622366,-1306467.4444222192,302.77542300967264,1358.687827486806,0.9223585025562132,93.5
3267000,13068.000000827304,-1625579.8361720871,315205.02719242976,-1310374.8089796575,301.05459928084485,1358.687827486806,0.9223585025562132,93.5
3268000,13072.000000828119,-1625026.7324563041,313831.50952314324,-1311195.2229331608,299.74274262927,1358.687827486806,0.9223585025562132,93.5
3269000,13076.000000828933,-1624815.6858142465,316471.59644623625,-1308344.0893680104,302.2643087279387,1358.687827486806,0.9223585025562132,93.5
3270000,13080.000000829748,-1622672.4483034853,316006.16311169026,-1306666.285191795,301.81976998668904,1358.687827486806,0.9223585025562132,93.5
3271000,13084.000000830563,-1625775.450404711,314552.9752618223,-1311222.4751428887,300.4318197699093,1358.687827486806,0.9223585025562132,93.5
3272000,13088.000000831378,-1626004.2615328077,315400.07577679114,-1310604.1857560165,301.24089159327485,1358.687827486806,0.9223585025562132,93.5
3273000,13092.000000832193,-1623365.6771474797,315188.3372028393,-1308177.3399446404,301.0386585511779,1358.687827486806,0.9223585025562132,93.5
3274000,13096.000000833008,-1623492.9175395705,315026.9295210218,-1308465.9880185486,300.8844969078715,1358.687827486806,0.9223585025562132,93.5
3275000,13100.000000833823,-1623138.7807416879,314802.5716228493,-1308336.2091188384,300.67021105801865,1358.687827486806,0.9223585025562132,93.5
3276000,13104.000000834638,-1624103.958389936,315031.43430052814,-1309072.5240894079,300.88879945533154,1358.687827486806,0.9223585025562132,93.5
3277000,13108.000000835453,-1624756.6523701865,314054.7178762544,-1310701.9344939322,299.9559305403277,1358.687827486806,0.9223585025562132,93.5
3278000,13112.000000836268,-1625616.2386084776,315737.6118995376,-1309878.6267089401,301.5632747832936,1358.687827486806,0.9223585025562132,93.5
3279000,13116.000000837083,-1624601.7892931756,314969.2273378386,-1309632.561955337,300.829385135732,1358.687827486806,0.9223585025562132,93.5
3280000,13120.000000837897,-1624123.6096442863,315178.21266687324,-1308945.396977413,301.0289885337123,1358.687827486806,0.9223585025562132,93.5
3281000,13124.000000838712,-1625706.0115954317,315873.62178713875,-1309832.389808293,301.69317880980833,1358.687827486806,0.9223585025562132,93.5
3282000,13128.000000839527,-1625741.0114324577,315310.51101684856,-1310430.5004156092,301.15534764381954,1358.687827486806,0.9223585025562132,93.5
3283000,13132.000000840342,-1625858.2999389265,315321.2693434237,-1310537.0305955028,301.16562299927585,1358.687827486806,0.9223585025562132,93.5
3284000,13136.000000841157,-1627002.467048157,315353.32215192786,-1311649.1448962293,301.1962368683058,1358.687827486806,0.9223585025562132,93.5
3285000,13140.000000841972,-1622231.4134815931,315066.2539639432,-1307165.15951765,300.92205596748136,1358.687827486806,0.9223585025562132,93.5
3286000,13144.000000842787,-1624004.1099487077,315268.81021159084,-1308735.2997371168,301.1155189033696,1358.687827486806,0.9223585025562132,93.5
3287000,13148.000000843602,-1624974.8146261256,315247.25864265475,-1309727.5559834708,301.0949348441377,1358.687827486806,0.9223585025562132,93.5
3288000,13152.000000844417,-1623413.353687765,314715.582873165,-1308697.7708146,300.58712747457645,1358.687827486806,0.9223585025562132,93.5
3289000,13156.000000845232,-1625935.3314069007,314654.8578523466,-1311280.473554554,300.5291285683673,1358.687827486806,0.9223585025562132,93.5
3290000,13160.000000846047,-1623484.3752092253,314892.9542319253,-1308591.4209773,300.75653614109143,1358.687827486806,0.9223585025562132,93.5
3291000,13164.000000846861,-1625876.4948873278,316751.67200934706,-1309124.8228779808,302.5318109222144,1358.687827486806,0.9223585025562132,93.5
3292000,13168.000000847676,-1623778.882342957,314898.77418112254,-1308880.1081618345,300.7620948166272,1358.687827486806,0.9223585025562132,93.5
3293000,13172.000000848491,-1623167.4531853795,314155.7298476245,-1309011.723337755,300.05240780413993,1358.687827486806,0.9223585025562132,93.5
3294000,13176.000000849306,-1624907.8660966288,314994.5790124209,-1309913.2870842079,300.85359870332786,1358.687827486806,0.9223585025562132,93.5
3295000,13180.000000850121,-1623912.0988595411,313760.71915258595,-1310151.379706955,299.67513023478864,1358.687827486806,0.9223585025562132,93.5
3296000,13184.000000850936,-1623537.9540108237,315958.6529295937,-1307579.30108123,301.77439266843925,1358.687827486806,0.9223585025562132,93.5
3297000,13188.00000085175,-1622668.9813358579,314010.68860862043,-1308658.2927272376,299.9138778686358,1358.687827486806,0.9223585025562132,93.5
3298000,13192.000000852566,-1622984.47823067,316189.3283735695,-1306795.1498571006,301.9947124519421,1358.687827486806,0.9223585025562132,93.5
3299000,13196.00000085338,-1625626.2879976667,313952.68139057717,-1311673.6066070895,299.85847475549707,1358.687827486806,0.9223585025562132,93.5
3300000,13200.000000854196,-1624749.7533760034,314880.1024141427,-1309869.6509618605,300.7442612770544,1358.687827486806,0.9223585025562132,93.5
3301000,13204.00000085501,-1624488.9864906743,315464.92252281064,-1309024.0639678636,301.30282718900895,1358.687827486806,0.9223585025562132,93.5
3302000,13208.000000855825,-1624410.0468069296,316319.48719299794,-1308090.5596139317,302.11902808096283,1358.687827486806,0.9223585025562132,93.5
3303000,13212.00000085664,-1624506.5977987517,314766.11122639035,-1309740.4865723613,300.63538746988195,1358.687827486806,0.9223585025562132,93.5
3304000,13216.000000857455,-1624567.755763691,316047.1136523906,-1308520.6421113003,301.85888214403843,1358.687827486806,0.9223585025562132,93.5
3305000,13220.00000085827,-1625334.4355175253,314099.3627122733,-1311235.072805252,299.99857114583244,1358.687827486806,0.9223585025562132,93.5
3306000,13224.000000859085,-1623351.4119078834,314831.9549733761,-1308519.4569345072,300.6982753084438,1358.687827486806,0.9223585025562132,93.5
3307000,13228.0000008599,-1623786.1326639,316906.1115795099,-1306880.02108439,302.67931727172476,1358.687827486806,0.9223585025562132,93.5
3308000,13232.000000860715,-1625599.6263025012,315415.5042570607,-1310184.1220454406,301.2556274462732,1358.687827486806,0.9223585025562132,93.5
3309000,13236.00000086153,-1625944.8062762916,314616.74893945,-1311328.0573368417,300.49273047026804,1358.687827486806,0.9223585025562132,93.5
3310000,13240.000000862345,-1624260.9416402131,313910.90708638646,-1310350.0345538268,299.81857581568516,1358.687827486806,0.9223585025562132,93.5
3311000,13244.00000086316,-1621783.0603542365,314717.91771885304,-1307065.1426353834,300.5893575025657,1358.687827486806,0.9223585025562132,93.5
3312000,13248.000000863974,-1623026.09004849,316440.9118654381,-1306585.178183052,302.2350016630782,1358.687827486806,0.9223585025562132,93.5
3313000,13252.00000086479,-1623780.5773424078,314054.1771942489,-1309726.400148159,299.955414131037,1358.687827486806,0.9223585025562132,93.5
3314000,13256.000000865604,-1624051.3332938328,313895.8840026386,-1310155.4492911943,299.80422715983417,1358.687827486806,0.9223585025562132,93.5
3315000,13260.00000086642,-1624168.9599351753,315367.11186475155,-1308801.8480704236,301.20940752267416,1358.687827486806,0.9223585025562132,93.5
3316000,13264.000000867234,-1623584.4531354383,314182.5504396246,-1309401.9026958137,300.07802434537655,1358.687827486806,0.9223585025562132,93.5
3317000,13268.000000868049,-1624800.843661571,315093.68602182023,-1309707.1576397507,300.94825652419576,1358.687827486806,0.9223585025562132,93.5
3318000,13272.000000868864,-1625035.3144578412,314454.36104121676,-1310580.9534166246,300.3376326151795,1358.687827486806,0.9223585025562132,93.5
3319000,13276.000000869679,-1626504.4417811371,314122.36521400197,-1312382.0765671353,300.02054100145966,1358.687827486806,0.9223585025562132,93.5
3320000,13280.000000870494,-1624468.3299039304,314762.2977633491,-1309706.0321405814,300.6317452037735,1358.687827486806,0.9223585025562132,93.5
3321000,13284.000000871309,-1624484.043710595,314695.40769770986,-1309788.6360128853,300.5678580187046,1358.687827486806,0.9223585025562132,93.5
3322000,13288.000000872124,-1624466.4055351596,315839.649122575,-1308626.7564125846,301.6607312723822,1358.687827486806,0.9223585025562132,93.5
3323000,13292.000000872938,-1622490.9002758637,315236.52285457886,-1307254.3774212848,301.0846810153649,1358.687827486806,0.9223585025562132,93.5
3324000,13296.000000873753,-1624571.7616098262,315783.14341664925,-1308788.618193177,301.6067622643175,1358.687827486806,0.9223585025562132,93.5
3325000,13300.000000874568,-1625206.814998027,313482.0631330319,-1311724.751864995,299.4089838568223,1358.687827486806,0.9223585025562132,93.5
3326000,13304.000000875383,-1626027.5032495484,315566.1212599036,-1310461.3819896448,301.3994828341128,1358.687827486806,0.9223585025562132,93.5
3327000,13308.000000876198,-1625292.274787899,314820.1802757453,-1310472.0945121539,300.68702920964745,1358.687827486806,0.9223585025562132,93.5
3328000,13312.000000877013,-1624487.8440284766,315404.9355397981,-1309082.9084886785,301.2455331880415,1358.687827486806,0.9223585025562132,93.5
3329000,13316.000000877828,-1624158.7295078058,314839.5013225735,-1309319.2281852323,300.70548288109546,1358.687827486806,0.9223585025562132,93.5
3330000,13320.000000878643,-1624111.6806919165,314962.2853846537,-1309149.395307263,300.8227548260796,1358.687827486806,0.9223585025562132,93.5
3331000,13324.000000879458,-1623821.6344948243,316893.1172893405,-1306928.5172054837,302.6669063312815,1358.687827486806,0.9223585025562132,93.5
3332000,13328.000000880273,-1625630.2316119913,315353.83186016127,-1310276.39975183,301.1967236943229,1358.687827486806,0.9223585025562132,93.5
3333000,13332.000000881088,-1624101.656619817,315771.02558143815,-1308330.631038379,301.59518843233866,1358.687827486806,0.9223585025562132,93.5
3334000,13336.000000881902,-1623548.0828348938,315108.4538632444,-1308439.6289716493,300.9623613962588,1358.687827486806,0.9223585025562132,93.5
3335000,13340.000000882717,-1624362.2575315125,315677.7821004561,-1308684.4754310565,301.50613090983455,1358.687827486806,0.9223585025562132,93.5
3336000,13344.000000883532,-1624536.4956612978,314740.8005573269,-1309795.6951039708,300.6112130669535,1358.687827486806,0.9223585025562132,93.5
3337000,13348.000000884347,-1625263.5531171393,315732.6869239358,-1309530.8661932035,301.5585709035062,1358.687827486806,0.9223585025562132,93.5
3338000,13352.000000885162,-1625636.3011289723,316836.1724488147,-1308800.1286801577,302.612517902587,1358.687827486806,0.9223585025562132,93.5
3339000,13356.000000885977,-1622836.3250144888,315370.1501035144,-1307466.1749109745,301.21230936647214,1358.687827486806,0.9223585025562132,93.5
3340000,13360.000000886792,-1622607.4157478008,315865.45576127904,-1306741.9599865219,301.68537937949844,1358.687827486806,0.9223585025562132,93.5
3341000,13364.000000887607,-1624729.7998519298,316676.8073866089,-1308052.992465321,302.46030718003266,1358.687827486806,0.9223585025562132,93.5
3342000,13368.000000888422,-1624660.5660228077,313107.84147646354,-1311552.7245463443,299.0515620483445,1358.687827486806,0.9223585025562132,93.5
3343000,13372.000000889237,-1624279.8966114353,314724.69684904383,-1309555.1997623914,300.5958322987999,1358.687827486806,0.9223585025562132,93.5
3344000,13376.000000890052,-1624225.232546853,315536.71647474915,-1308688.5160721038,301.37139811131993,1358.687827486806,0.9223585025562132,93.5
3345000,13380.000000890866,-1624753.0260351952,312650.7069398381,-1312102.319095357,298.61494954895954,1358.687827486806,0.9223585025562132,93.5
3346000,13384.000000891681,-1624082.09337857,314558.08922575,-1309524.00415282,300.4367041538124,1358.687827486806,0.9223585025562132,93.5
3347000,13388.000000892496,-1624402.2917208243,314846.9168662076,-1309555.3748546168,300.7125655204083,1358.687827486806,0.9223585025562132,93.5
3348000,13392.000000893311,-1624722.8903117534,314748.3110193752,-1309974.5792923782,300.61838636352974,1358.687827486806,0.9223585025562132,93.5
3349000,13396.000000894126,-1622946.5517956503,316243.5535881712,-1306702.998207479,302.04650334626336,1358.687827486806,0.9223585025562132,93.5
3350000,13400.000000894941,-1625093.7834836747,316898.9983797846,-1308194.78510389,302.672523403264,1358.687827486806,0.9223585025562132,93.5
3351000,13404.000000895756,-1623622.4132339358,314324.92620577454,-1309297.4870281613,300.21400846849593,1358.687827486806,0.9223585025562132,93.5
3352000,13408.00000089657,-1621502.8886407204,314067.1309139529,-1307435.7577267676,299.96778632233554,1358.687827486806,0.9223585025562132,93.5
3353000,13412.000000897386,-1623874.957563974,315625.46069273754,-1308249.4968712365,301.45615835522517,1358.687827486806,0.9223585025562132,93.5
3354000,13416.0000008982,-1621523.609581912,316045.11799759825,-1305478.4915843136,301.85697607972486,1358.687827486806,0.9223585025562132,93.5
3355000,13420.000000899016,-1622004.9469080027,313761.9617652452,-1308242.9851427577,299.6763170631191,1358.687827486806,0.9223585025562132,93.5
3356000,13424.00000089983,-1623945.4825111441,315184.2173600845,-1308761.2651510597,301.034723659591,1358.687827486806,0.9223585025562132,93.5
3357000,13428.000000900645,-1624691.1234605145,313969.08659741934,-1310722.0368630951,299.8741434871033,1358.687827486806,0.9223585025562132,93.5
3358000,13432.00000090146,-1622413.9995816164,314880.0135708229,-1307533.9860107936,300.74417642215764,1358.687827486806,0.9223585025562132,93.5
3359000,13436.000000902275,-1624573.4736439753,315577.10019841883,-1308996.3734455565,301.40996889762727,1358.687827486806,0.9223585025562132,93.5
3360000,13440.00000090309,-1625008.2621901575,314782.7960711268,-1310225.4661190307,300.65132328566176,1358.687827486806,0.9223585025562132,93.5
3361000,13444.000000903905,-1625755.7469798457,315972.53012899647,-1309783.2168508493,301.7876468818716,1358.687827486806,0.9223585025562132,93.5
3362000,13448.00000090472,-1624067.7614081372,314832.01997605915,-1309235.741432078,300.6983373929761,1358.687827486806,0.9223585025562132,93.5
3363000,13452.000000905535,-1625873.5517178997,314519.3812495408,-1311354.170468359,300.3997338860142,1358.687827486806,0.9223585025562132,93.5
3364000,13456.00000090635,-1624091.3395728897,315502.0677739887,-1308589.271798901,301.33830488683697,1358.687827486806,0.9223585025562132,93.5
3365000,13460.000000907165,-1623127.6305010226,314836.78310976364,-1308290.847391259,300.70288669639774,1358.687827486806,0.9223585025562132,93.5
3366000,13464.00000090798,-1622184.20315082,312152.3832114705,-1310031.8199393495,298.1389969548905,1358.687827486806,0.9223585025562132,93.5
3367000,13468.000000908794,-1623253.240932349,315927.80920135684,-1307325.4317309922,301.74493360071,1358.687827486806,0.9223585025562132,93.5
3368000,13472.00000090961,-1623676.2075326443,314740.2737001999,-1308935.9338324443,300.6107098619042,1358.687827486806,0.9223585025562132,93.5
3369000,13476.000000910424,-1625733.2454122156,314317.1775417946,-1311416.0678704209,300.2066076635335,1358.687827486806,0.9223585025562132,93.5
3370000,13480.00000091124,-1627104.7603810467,315119.35440675396,-1311985.4059742927,300.9727725841369,1358.687827486806,0.9223585025562132,93.5
3371000,13484.000000912054,-1624472.0234840475,313853.03066286974,-1310618.9928211777,299.76329762534397,1358.687827486806,0.9223585025562132,93.5
3372000,13488.000000912869,-1623645.525749253,314568.73612710496,-1309076.789622148,300.4468730862357,1358.687827486806,0.9223585025562132,93.5
3373000,13492.000000913684,-1624303.6065320224,316102.86916601873,-1308200.7373660037,301.9121346380184,1358.687827486806,0.9223585025562132,93.5
3374000,13496.000000914499,-1623413.6420557778,315548.5127537859,-1307865.129301992,301.38266482267295,1358.687827486806,0.9223585025562132,93.5
3375000,13500.000000915314,-1622516.0304079484,316750.549076273,-1305765.4813316753,302.53073840072045,1358.687827486806,0.9223585025562132,93.5
3376000,13504.000000916129,-1624432.7817749977,315203.2754355517,-1309229.506339446,301.0529261651917,1358.687827486806,0.9223585025562132,93.5
3377000,13508.000000916943,-1622144.9749358967,315745.71944991604,-1306399.2554859808,301.57101836324875,1358.687827486806,0.9223585025562132,93.5
3378000,13512.000000917758,-1622392.8649556302,315410.9801699661,-1306981.884785664,301.2513064579961,1358.687827486806,0.9223585025562132,93.5
3379000,13516.000000918573,-1624913.9501920138,316300.9694238602,-1308612.9807681534,302.1013416258419,1358.687827486806,0.9223585025562132,93.5
3380000,13520.000000919388,-1624547.4824452922,315085.4073582621,-1309462.07508703,300.9403495128061,1358.687827486806,0.9223585025562132,93.5
3381000,13524.000000920203,-1624447.0225619562,314348.8072615211,-1310098.2153004352,300.2368174374144,1358.687827486806,0.9223585025562132,93.5
3382000,13528.000000921018,-1624687.2619063891,315139.43348944956,-1309547.8284169396,300.9919502611197,1358.687827486806,0.9223585025562132,93.5
3383000,13532.000000921833,-1623824.9674789943,314325.1859211221,-1309499.7815578722,300.2142565245012,1358.687827486806,0.9223585025562132,93.5
3384000,13536.000000922648,-1626523.6518182624,316828.1091569288,-1309695.5426613337,302.6048165942379,1358.687827486806,0.9223585025562132,93.5
3385000,13540.000000923463,-1622644.0829751436,314250.4957134351,-1308393.5872617085,300.1429193673952,1358.687827486806,0.9223585025562132,93.5
3386000,13544.000000924278,-1623947.0504107457,314329.56383326265,-1309617.486577483,300.21843790002333,1358.687827486806,0.9223585025562132,93.5
3387000,13548.000000925093,-1623713.7729842905,315031.2343051938,-1308682.5386790966,300.88860843834243,1358.687827486806,0.9223585025562132,93.5
3388000,13552.000000925907,-1627422.2405470833,316310.6034992712,-1311111.637047812,302.110543200887,1358.687827486806,0.9223585025562132,93.5
3389000,13556.000000926722,-1624470.3868409991,312853.3680371901,-1311617.018803809,298.8085126275581,1358.687827486806,0.9223585025562132,93.5
3390000,13560.000000927537,-1624225.765084032,314967.9035758324,-1309257.8615081995,300.8281208010738,1358.687827486806,0.9223585025562132,93.5
3391000,13564.000000928352,-1625484.8691684958,314427.71554295986,-1311057.1536255358,300.3121833072423,1358.687827486806,0.9223585025562132,93.5
3392000,13568.000000929167,-1624069.9351927042,316037.21163122053,-1308032.7235614837,301.8494246520626,1358.687827486806,0.9223585025562132,93.5
3393000,13572.000000929982,-1625094.4255598076,316418.69687699695,-1308675.7286828107,302.21378396708286,1358.687827486806,0.9223585025562132,93.5
3394000,13576.000000930797,-1625684.1874470059,314851.444677269,-1310832.7427697368,300.716890065473,1358.687827486806,0.9223585025562132,93.5
3395000,13580.000000931612,-1623071.006848907,314906.1079417686,-1308164.8989071385,300.7690993444172,1358.687827486806,0.9223585025562132,93.5
3396000,13584.000000932427,-1625831.8253153786,315813.87402931607,-1310017.9512860626,301.63611329454847,1358.687827486806,0.9223585025562132,93.5
3397000,13588.000000933242,-1624350.8295431174,315336.63260411436,-1309014.1969390032,301.1802965605831,1358.687827486806,0.9223585025562132,93.5
3398000,13592.000000934057,-1624869.7478970997,315834.52066533983,-1309035.2272317598,301.6558330458164,1358.687827486806,0.9223585025562132,93.5
3399000,13596.000000934871,-1625122.6373204216,316383.7963120543,-1308738.8410083672,302.18045018529943,1358.687827486806,0.9223585025562132,93.5
3400000,13600.000000935686,-1622364.0549712274,314958.81082362786,-1307405.2441475997,300.81943624773504,1358.687827486806,0.9223585025562132,93.5
3401000,13604.000000936501,-1623567.7022948302,315353.20638319256,-1308214.4959116378,301.1961262967501,1358.687827486806,0.9223585025562132,93.5
3402000,13608.000000937316,-1625387.9497181997,314894.6739712928,-1310493.2757469069,300.7581786765889,1358.687827486806,0.9223585025562132,93.5
3403000,13612.000000938131,-1625697.4504471999,316129.1375329867,-1309568.3129142132,301.9372237451362,1358.687827486806,0.9223585025562132,93.5
3404000,13616.000000938946,-1626611.2713400424,314603.3203493182,-1312007.9509907241,300.4799047267923,1358.687827486806,0.9223585025562132,93.5
3405000,13620.00000093976,-1623854.8541851323,315407.53218621854,-1308447.3219989138,301.2480132638022,1358.687827486806,0.9223585025562132,93.5
3406000,13624.000000940576,-1625290.8701057602,316703.42873649864,-1308587.4413692616,302.48573342368985,1358.687827486806,0.9223585025562132,93.5
3407000,13628.00000094139,-1625800.0773609634,314790.62386448536,-1311009.453496478,300.6587996676655,1358.687827486806,0.9223585025562132,93.5
3408000,13632.000000942206,-1621099.0701182317,314886.75465248514,-1306212.3154657464,300.7506148779672,1358.687827486806,0.9223585025562132,93.5
3409000,13636.00000094302,-1622697.2205045596,313853.9740552202,-1308843.2464493394,299.7641986661953,1358.687827486806,0.9223585025562132,93.5
3410000,13640.000000943835,-1623743.9681260064,315893.94721305213,-1307850.0209129544,301.71259177097863,1358.687827486806,0.9223585025562132,93.5
3411000,13644.00000094465,-1621259.808066856,314139.4217240228,-1307120.3863428333,300.0368317974383,1358.687827486806,0.9223585025562132,93.5
3412000,13648.000000945465,-1624331.51032619,315813.1588138724,-1308518.3515123175,301.63543018710976,1358.687827486806,0.9223585025562132,93.5
3413000,13652.00000094628,-1624965.9916316196,315459.52329390997,-1309506.4683377095,301.29767034646875,1358.687827486806,0.9223585025562132,93.5
3414000,13656.000000947095,-1622916.2457423918,315741.9189153667,-1307174.326827025,301.5673884452363,1358.687827486806,0.9223585025562132,93.5
3415000,13660.00000094791,-1624511.440499736,315586.8188067914,-1308924.6216929446,301.41925121071483,1358.687827486806,0.9223585025562132,93.5
3416000,13664.000000948725,-1624500.9335492365,314222.9751941607,-1310277.9583550757,300.11663432056093,1358.687827486806,0.9223585025562132,93.5
3417000,13668.00000094954,-1624315.3624369092,315972.36655235983,-1308342.9958845493,301.7874906486438,1358.687827486806,0.9223585025562132,93.5
3418000,13672.000000950355,-1622463.4128263015,315019.1477958596,-1307444.2650304418,300.87706452593494,1358.687827486806,0.9223585025562132,93.5
3419000,13676.00000095117,-1623674.1655313503,314691.6364950789,-1308982.5290362714,300.56425611581943,1358.687827486806,0.9223585025562132,93.5
3420000,13680.000000951984,-1626813.6192932446,315004.2683124965,-1311809.350980748,300.8628530238492,1358.687827486806,0.9223585025562132,93.5
3421000,13684.0000009528,-1625573.257402297,313967.1904936021,-1311606.066908695,299.87233250464527,1358.687827486806,0.9223585025562132,93.5
3422000,13688.000000953614,-1624678.1921011824,314464.48181593744,-1310213.710285245,300.3472990402524,1358.687827486806,0.9223585025562132,93.5
3423000,13692.00000095443,-1625380.3603123054,315378.38322481746,-1310001.977087488,301.2201728801249,1358.687827486806,0.9223585025562132,93.5
3424000,13696.000000955244,-1625346.2045502942,314389.8664493395,-1310956.3381009547,300.2760333644114,1358.687827486806,0.9223585025562132,93.5
3425000,13700.000000956059,-1628591.4458419997,316284.1673452012,-1312307.2784967986,302.08529383909547,1358.687827486806,0.9223585025562132,93.5
3426000,13704.000000956874,-1625827.9540090878,315279.7802852361,-1310548.1737238518,301.1259964999827,1358.687827486806,0.9223585025562132,93.5
3427000,13708.000000957689,-1622705.6676897723,315628.36427414836,-1307077.303415624,301.4589315868132,1358.687827486806,0.9223585025562132,93.5
3428000,13712.000000958504,-1626427.8971450832,316363.4947726892,-1310064.402372394,302.161060038344,1358.687827486806,0.9223585025562132,93.5
3429000,13716.000000959319,-1627788.3863314781,315541.98307589215,-1312246.403255586,301.3764282801303,1358.687827486806,0.9223585025562132,93.5
3430000,13720.000000960134,-1625590.372658303,314356.7321309707,-1311233.6405273322,300.2443865374943,1358.687827486806,0.9223585025562132,93.5
3431000,13724.000000960948,-1625880.842966687,315376.9466525796,-1310503.8963141073,301.2188007995992,1358.687827486806,0.9223585025562132,93.5
3432000,13728.000000961763,-1624467.694834482,314329.6913195852,-1310138.0035148966,300.21855966313126,1358.687827486806,0.9223585025562132,93.5
3433000,13732.000000962578,-1623086.292376848,316089.03558466467,-1306997.2567921833,301.89892208449965,1358.687827486806,0.9223585025562132,93.5
3434000,13736.000000963393,-1623473.936048273,314267.8712749823,-1309206.0647732907,300.15951489179236,1358.687827486806,0.9223585025562132,93.5
3435000,13740.000000964208,-1624579.3704947587,313857.0807277235,-1310722.2897670353,299.76716587155335,1358.687827486806,0.9223585025562132,93.5
3436000,13744.000000965023,-1626488.4504422378,315756.1664747699,-1310732.283967468,301.58099639218136,1358.687827486806,0.9223585025562132,93.5
3437000,13748.000000965838,-1625955.3534354828,316032.0711206579,-1309923.2823148249,301.8445149132766,1358.687827486806,0.9223585025562132,93.5
3438000,13752.000000966653,-1625446.8549682628,315074.4591314631,-1310372.3958367999,300.9298927822737,1358.687827486806,0.9223585025562132,93.5
3439000,13756.000000967468,-1625652.3082921784,315051.130468084,-1310601.1778240944,300.9076114072972,1358.687827486806,0.9223585025562132,93.5
3440000,13760.000000968283,-1626735.3948229905,315722.8835474002,-1311012.5112755904,301.54920762773355,1358.687827486806,0.9223585025562132,93.5
3441000,13764.000000969098,-1621840.1743146516,313063.04644890304,-1308777.1278657485,299.00877799381306,1358.687827486806,0.9223585025562132,93.5
3442000,13768.000000969912,-1624275.4117571488,314149.901186861,-1310125.5105702877,300.0468408081243,1358.687827486806,0.9223585025562132,93.5
3443000,13772.000000970727,-1624155.9906070773,315026.2080321794,-1309129.7825748979,300.8838078086643,1358.687827486806,0.9223585025562132,93.5
3444000,13776.000000971542,-1625301.562737979,314722.3921692524,-1310579.1705687265,300.59363108247646,1358.687827486806,0.9223585025562132,93.5
