#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3716000,14864.000001193197,-2602810.175527647,498010.29363669106,-2104799.8818909563,299.7428824921713,2258.7713194962776,0.8810784399409599,99
3717000,14868.000001194012,-2604335.492463924,498634.28926715924,-2105701.203196765,300.1184535422659,2258.7713194962776,0.8810784399409599,99
3718000,14872.000001194827,-2604327.5482193157,498694.54724252934,-2105633.0009767865,300.1547216665624,2258.7713194962776,0.8810784399409599,99
3719000,14876.000001195642,-2604392.938843619,501269.2244282579,-2103123.714415361,301.7043706818499,2258.7713194962776,0.8810784399409599,99
3720000,14880.000001196457,-2601947.3291412145,501085.5018657938,-2100861.8272754205,301.59379158106526,2258.7713194962776,0.8810784399409599,99
3721000,14884.000001197272,-2604781.7888632547,499876.37690719595,-2104905.411956059,300.8660423658096,2258.7713194962776,0.8810784399409599,99
3722000,14888.000001198086,-2601977.0487824604,500688.24828637263,-2101288.800496088,301.35469224015304,2258.7713194962776,0.8810784399409599,99
3723000,14892.000001198901,-2605354.61622867,499083.72378695424,-2106270.8924417156,300.388959594402,2258.7713194962776,0.8810784399409599,99
3724000,14896.000001199716,-2602639.7127590496,499878.5676595403,-2102761.1450995095,300.8673609377968,2258.7713194962776,0.8810784399409599,99
3725000,14900.000001200531,-2606067.9135478325,501767.01891261165,-2104300.894635221,302.00398367285715,2258.7713194962776,0.8810784399409599,99
3726000,14904.000001201346,-2603993.7050599363,498163.4698903074,-2105830.2351696286,299.8350763531717,2258.7713194962776,0.8810784399409599,99
3727000,14908.000001202161,-2601213.741368657,499062.4646371799,-2102151.276731477,300.3761641182561,2258.7713194962776,0.8810784399409599,99
3728000,14912.000001202976,-2605612.486433653,502123.4656816308,-2103489.0207520225,302.218522174101,2258.7713194962776,0.8810784399409599,99
3729000,14916.00000120379,-2603227.8844821956,502029.9448452018,-2101197.9396369937,302.1622337691373,2258.7713194962776,0.8810784399409599,99
3730000,14920.000001204606,-2605477.4480332583,499601.46550900216,-2105875.982524256,300.7005784467351,2258.7713194962776,0.8810784399409599,99
3731000,14924.00000120542,-2602704.8253544904,499249.3066697552,-2103455.518684735,300.4886207685109,2258.7713194962776,0.8810784399409599,99
3732000,14928.000001206236,-2603450.9052734356,499613.41019950726,-2103837.4950739285,300.7077677277765,2258.7713194962776,0.8810784399409599,99
3733000,14932.00000120705,-2603438.4623856973,499585.23545060615,-2103853.226935091,300.69080988462144,2258.7713194962776,0.8810784399409599,99
3734000,14936.000001207865,-2603019.3528890684,499814.13749274734,-2103205.215396321,300.82858165118216,2258.7713194962776,0.8810784399409599,99
3735000,14940.00000120868,-2605654.0802078955,500134.5019312059,-2105519.5782766896,301.02140288692476,2258.7713194962776,0.8810784399409599,99
3736000,14944.000001209495,-2603616.634363666,499900.24479790684,-2103716.3895657593,300.8804079932918,2258.7713194962776,0.8810784399409599,99
3737000,14948.00000121031,-2603527.3422148135,498096.73535320535,-2105430.606861608,299.7949101100873,2258.7713194962776,0.8810784399409599,99
3738000,14952.000001211125,-2603614.089565143,501327.48898323736,-2102286.600581906,301.7394390044926,2258.7713194962776,0.8810784399409599,99
3739000,14956.00000121194,-2607000.824432729,500333.60532635567,-2106667.2191063734,301.14123941709033,2258.7713194962776,0.8810784399409599,99
3740000,14960.000001212755,-2603138.326727459,497739.1785158858,-2105399.1482115733,299.57970347993853,2258.7713194962776,0.8810784399409599,99
3741000,14964.00000121357,-2602960.583706854,498274.70947667636,-2104685.8742301776,299.9020293352516,2258.7713194962776,0.8810784399409599,99
3742000,14968.000001214385,-2600414.5124466307,500750.54375358165,-2099663.968693049,301.3921866918662,2258.7713194962776,0.8810784399409599,99
3743000,14972.0000012152,-2601702.197683215,500017.26227513334,-2101684.935408082,300.9508385775066,2258.7713194962776,0.8810784399409599,99
3744000,14976.000001216014,-2601421.8457796406,499544.9687860472,-2101876.8769935933,300.66657414841785,2258.7713194962776,0.8810784399409599,99
3745000,14980.00000121683,-2600934.711477861,501001.19156322506,-2099933.519914636,301.5430468204877,2258.7713194962776,0.8810784399409599,98.9
3746000,14984.000001217644,-2601690.7768841237,502179.59203336993,-2099511.1848507538,302.2523035530584,2258.7713194962776,0.8810784399409599,98.9
3747000,14988.00000121846,-2601159.1682800595,503319.0599163134,-2097840.108363746,302.9381275051029,2258.7713194962776,0.8810784399409599,98.9
3748000,14992.000001219274,-2601667.5164923016,500314.5918583838,-2101352.924633918,301.12979557392305,2258.7713194962776,0.8810784399409599,98.9
3749000,14996.000001220089,-2600592.4408736713,499950.44267937815,-2100641.998194293,300.91062113924374,2258.7713194962776,0.8810784399409599,98.9
3750000,15000.000001220904,-2603086.3098710757,499965.4472401156,-2103120.86263096,300.9196520977268,2258.7713194962776,0.8810784399409599,98.9
3751000,15004.000001221719,-2603758.4967300873,498131.95102315804,-2105626.545706929,299.81610574912406,2258.7713194962776,0.8810784399409599,98.9
3752000,15008.000001222534,-2605068.994825706,498943.2019735875,-2106125.7928521186,300.30438219925634,2258.7713194962776,0.8810784399409599,98.9
3753000,15012.000001223349,-2600805.8577919453,499785.5939177646,-2101020.2638741806,300.811401818654,2258.7713194962776,0.8810784399409599,98.9
3754000,15016.000001224163,-2603000.0520559177,499918.02601268754,-2103082.02604323,300.89111016680243,2258.7713194962776,0.8810784399409599,98.9
3755000,15020.000001224978,-2604083.8958271146,501542.5702533252,-2102541.3255737894,301.8688923123659,2258.7713194962776,0.8810784399409599,98.9
3756000,15024.000001225793,-2603008.9067214113,499313.38217725855,-2103695.524544153,300.52718659247404,2258.7713194962776,0.8810784399409599,98.9
3757000,15028.000001226608,-2599880.5689913705,498468.7661051008,-2101411.8028862695,300.01882831293113,2258.7713194962776,0.8810784399409599,98.9
3758000,15032.000001227423,-2604855.0067482498,498747.3041502891,-2106107.702597961,300.18647504155354,2258.7713194962776,0.8810784399409599,98.9
3759000,15036.000001228238,-2603441.727873508,501189.03782935976,-2102252.690044148,301.6561078997386,2258.7713194962776,0.8810784399409599,98.9
3760000,15040.000001229053,-2604484.3922327776,499867.482793034,-2104616.9094397435,300.8606891683954,2258.7713194962776,0.8810784399409599,98.9
3761000,15044.000001229868,-2604361.4678201377,500980.5002407425,-2103380.967579395,301.5305931087417,2258.7713194962776,0.8810784399409599,98.9
3762000,15048.000001230683,-2600517.0759188104,498789.9234731698,-2101727.1524456404,300.2121267978593,2258.7713194962776,0.8810784399409599,98.9
3763000,15052.000001231498,-2602553.780478576,499600.31160101504,-2102953.4688775614,300.69988393156024,2258.7713194962776,0.8810784399409599,98.9
3764000,15056.000001232313,-2602106.5066166874,498489.35546748794,-2103617.1511491993,300.0312206568434,2258.7713194962776,0.8810784399409599,98.9
3765000,15060.000001233127,-2601793.764514493,500518.76076752594,-2101275.003746967,301.2526809401966,2258.7713194962776,0.8810784399409599,98.9
3766000,15064.000001233942,-2601309.1813815422,499212.4928874675,-2102096.6884940746,300.46646325618764,2258.7713194962776,0.8810784399409599,98.9
3767000,15068.000001234757,-2604995.7934669703,500969.7233184171,-2104026.0701485532,301.52410668506036,2258.7713194962776,0.8810784399409599,98.9
3768000,15072.000001235572,-2603860.396399362,501030.8002489173,-2102829.596150445,301.5608677228056,2258.7713194962776,0.8810784399409599,98.9
3769000,15076.000001236387,-2605727.878101606,500077.4938888829,-2105650.384212723,300.98709083524733,2258.7713194962776,0.8810784399409599,98.9
3770000,15080.000001237202,-2601491.7329193912,501257.2646900462,-2100234.468229345,301.69717234388133,2258.7713194962776,0.8810784399409599,98.9
3771000,15084.000001238017,-2602825.8886808306,500465.90317950683,-2102359.985501324,301.22086696768065,2258.7713194962776,0.8810784399409599,98.9
3772000,15088.000001238832,-2606196.516860638,501670.36357358575,-2104526.153287052,301.9458086706573,2258.7713194962776,0.8810784399409599,98.9
3773000,15092.000001239647,-2604080.2456197347,500201.5344768919,-2103878.7111428427,301.0617484956831,2258.7713194962776,0.8810784399409599,98.9
3774000,15096.000001240462,-2604434.3831823524,499725.50298073946,-2104708.880201613,300.77523423154645,2258.7713194962776,0.8810784399409599,98.9
3775000,15100.000001241277,-2605816.8196653556,500789.4497081491,-2105027.3699572063,301.4156034427189,2258.7713194962776,0.8810784399409599,98.9
3776000,15104.000001242091,-2605326.3062924966,500824.3809416592,-2104501.9253508374,301.4366278848943,2258.7713194962776,0.8810784399409599,98.9
3777000,15108.000001242906,-2603171.0048365537,500319.480870254,-2102851.5239663,301.1327381767753,2258.7713194962776,0.8810784399409599,98.9
3778000,15112.000001243721,-2601581.3348103557,500934.42575604114,-2100646.9090543147,301.5028617565383,2258.7713194962776,0.8810784399409599,98.9
3779000,15116.000001244536,-2601287.4821716845,499248.9888175854,-2102038.493354099,300.48842945936167,2258.7713194962776,0.8810784399409599,98.9
3780000,15120.000001245351,-2602698.914788218,499296.7215150634,-2103402.193273155,300.51715885815923,2258.7713194962776,0.8810784399409599,98.9
3781000,15124.000001246166,-2602361.6110738646,499691.2205682666,-2102670.390505598,300.7546003023592,2258.7713194962776,0.8810784399409599,98.9
3782000,15128.00000124698,-2604739.1735129543,501157.722310046,-2103581.451202908,301.63725968686873,2258.7713194962776,0.8810784399409599,98.9
3783000,15132.000001247796,-2601529.424078686,500214.3237791989,-2101315.1002994874,301.06944613243394,2258.7713194962776,0.8810784399409599,98.9
3784000,15136.00000124861,-2602640.987882262,499220.7908224787,-2103420.197059783,300.4714576247595,2258.7713194962776,0.8810784399409599,98.9
3785000,15140.000001249426,-2603336.446819026,502107.8035323116,-2101228.6432867143,302.20909542561213,2258.7713194962776,0.8810784399409599,98.9
3786000,15144.00000125024,-2602807.2417951524,498541.28641248273,-2104265.95538267,300.0624769006243,2258.7713194962776,0.8810784399409599,98.9
3787000,15148.000001251055,-2605700.387587825,500648.756273499,-2105051.631314326,301.3309227520011,2258.7713194962776,0.8810784399409599,98.9
3788000,15152.00000125187,-2604105.7308964487,500792.1725776041,-2103313.5583188445,301.41724228583024,2258.7713194962776,0.8810784399409599,98.9
3789000,15156.000001252685,-2603061.501804363,498487.174356969,-2104574.327447394,300.02990788808677,2258.7713194962776,0.8810784399409599,98.9
3790000,15160.0000012535,-2602847.601177981,501105.4934193323,-2101742.1077586487,301.60582411525115,2258.7713194962776,0.8810784399409599,98.9
3791000,15164.000001254315,-2603164.018422123,499153.9478109282,-2104010.0706111947,300.4312260929767,2258.7713194962776,0.8810784399409599,98.9
3792000,15168.00000125513,-2604761.6754819173,502040.73514686275,-2102720.9403350544,302.16872824558516,2258.7713194962776,0.8810784399409599,98.9
3793000,15172.000001255945,-2604350.046015365,501849.83701570187,-2102500.208999663,302.0538303070733,2258.7713194962776,0.8810784399409599,98.9
3794000,15176.00000125676,-2603450.5979501884,500465.2118155214,-2102985.386134667,301.2204508489046,2258.7713194962776,0.8810784399409599,98.9
3795000,15180.000001257575,-2604591.59160465,501949.29789705056,-2102642.2937075994,302.1136939116044,2258.7713194962776,0.8810784399409599,98.9
3796000,15184.00000125839,-2601686.4260661323,500775.3368244453,-2100911.089241687,301.4071091676091,2258.7713194962776,0.8810784399409599,98.9
3797000,15188.000001259205,-2602940.1138915773,499599.89652728813,-2103340.2173642893,300.69963410661296,2258.7713194962776,0.8810784399409599,98.9
3798000,15192.00000126002,-2603864.002557721,501097.25765349204,-2102766.744904229,301.60086716511574,2258.7713194962776,0.8810784399409599,98.9
3799000,15196.000001260834,-2601366.071527712,501265.87505363877,-2100100.1964740735,301.7023547572481,2258.7713194962776,0.8810784399409599,98.9
3800000,15200.00000126165,-2603858.6613941286,498293.88143396465,-2105564.779960164,299.91356857011084,2258.7713194962776,0.8810784399409599,98.9
3801000,15204.000001262464,-2604407.7997877523,500891.15951811837,-2103516.640269634,301.4768206344265,2258.7713194962776,0.8810784399409599,98.9
3802000,15208.000001263279,-2606911.2609834597,501694.0391990582,-2105217.2217844017,301.9600585773652,2258.7713194962776,0.8810784399409599,98.9
3803000,15212.000001264094,-2605326.7637052946,501393.35313332395,-2103933.4105719705,301.77908137825904,2258.7713194962776,0.8810784399409599,98.9
3804000,15216.000001264909,-2606076.11640922,500144.1994108144,-2105931.9169984055,301.02723961465483,2258.7713194962776,0.8810784399409599,98.9
3805000,15220.000001265724,-2603270.9539009724,501665.89181131776,-2101605.0620896546,301.94311720237005,2258.7713194962776,0.8810784399409599,98.9
3806000,15224.000001266539,-2602842.3547804,500199.4330994418,-2102642.9216809585,301.0604837167375,2258.7713194962776,0.8810784399409599,98.9
3807000,15228.000001267354,-2600758.412032483,501709.56798059633,-2099048.844051887,301.9694050543343,2258.7713194962776,0.8810784399409599,98.9
3808000,15232.000001268168,-2600263.1979882848,501277.9523003003,-2098985.2456879844,301.7096238213079,2258.7713194962776,0.8810784399409599,98.9
3809000,15236.000001268983,-2602720.549763236,501357.86290370784,-2101362.6868595285,301.7577204870056,2258.7713194962776,0.8810784399409599,98.9
3810000,15240.000001269798,-2603910.8669203147,500299.962299782,-2103610.904620533,301.12099032206197,2258.7713194962776,0.8810784399409599,98.9
3811000,15244.000001270613,-2600781.440702349,500987.0657753948,-2099794.374926954,301.53454477863073,2258.7713194962776,0.8810784399409599,98.9
3812000,15248.000001271428,-2602982.274240628,499176.60160262225,-2103805.6726380056,300.44486097745306,2258.7713194962776,0.8810784399409599,98.9
3813000,15252.000001272243,-2601488.5380242392,500429.9558855868,-2101058.5821386524,301.1992309781538,2258.7713194962776,0.8810784399409599,98.9
3814000,15256.000001273058,-2601022.406604767,498366.9039907101,-2102655.5026140567,299.9575194521017,2258.7713194962776,0.8810784399409599,98.9
3815000,15260.000001273873,-2603728.892106343,501707.8969150912,-2102020.995191252,301.96839927192826,2258.7713194962776,0.8810784399409599,98.9
3816000,15264.000001274688,-2602397.3622680064,499450.3636562622,-2102946.998611744,300.60963312799595,2258.7713194962776,0.8810784399409599,98.9
3817000,15268.000001275503,-2602361.221687507,501746.16783853236,-2100615.0538489744,301.9914338096767,2258.7713194962776,0.8810784399409599,98.9
3818000,15272.000001276318,-2602070.8342614286,500141.00753537146,-2101929.826726057,301.0253184857986,2258.7713194962776,0.8810784399409599,98.9
3819000,15276.000001277132,-2606258.582663711,500440.0044936682,-2105818.578170043,301.20527904340435,2258.7713194962776,0.8810784399409599,98.9
3820000,15280.000001277947,-2603328.974205779,498294.50641596183,-2105034.467789817,299.91394473483626,2258.7713194962776,0.8810784399409599,98.9
3821000,15284.000001278762,-2605872.026090769,500031.7010783918,-2105840.3250123775,300.95952901737047,2258.7713194962776,0.8810784399409599,98.9
3822000,15288.000001279577,-2600563.551040681,497619.3992439246,-2102944.1517967563,299.5076106242301,2258.7713194962776,0.8810784399409599,98.9
3823000,15292.000001280392,-2605530.2842397504,500357.1884126035,-2105173.095827147,301.15543362620673,2258.7713194962776,0.8810784399409599,98.9
3824000,15296.000001281207,-2605015.9582986813,498321.72832561797,-2106694.2299730633,299.93032908225143,2258.7713194962776,0.8810784399409599,98.9
3825000,15300.000001282022,-2601607.9492956046,499195.94235729135,-2102412.006938313,300.45650180823134,2258.7713194962776,0.8810784399409599,98.9
3826000,15304.000001282837,-2604359.003189197,500110.11977859243,-2104248.883410604,301.0067277350271,2258.7713194962776,0.8810784399409599,98.9
3827000,15308.000001283652,-2603827.0380939376,501032.6184111999,-2102794.4196827374,301.561962039952,2258.7713194962776,0.8810784399409599,98.9
3828000,15312.000001284467,-2601055.535228057,500265.6792594266,-2100789.8559686304,301.1003560149643,2258.7713194962776,0.8810784399409599,98.9
3829000,15316.000001285282,-2602771.8777271826,499789.96301489096,-2102981.9147122917,300.8140314947537,2258.7713194962776,0.8810784399409599,98.9
3830000,15320.000001286096,-2602390.0337693505,501053.91448683006,-2101336.1192825204,301.5747797410653,2258.7713194962776,0.8810784399409599,98.9
3831000,15324.000001286911,-2603947.2366396096,499408.5324955572,-2104538.704144052,300.5844557514478,2258.7713194962776,0.8810784399409599,98.9
3832000,15328.000001287726,-2604836.692775354,500892.7794231751,-2103943.913352179,301.47779562433584,2258.7713194962776,0.8810784399409599,98.9
3833000,15332.000001288541,-2601413.333621394,500743.8376608816,-2100669.495960512,301.3881504227732,2258.7713194962776,0.8810784399409599,98.9
3834000,15336.000001289356,-2603969.928147882,499243.8395657174,-2104726.0885821646,300.485330223026,2258.7713194962776,0.8810784399409599,98.9
3835000,15340.000001290171,-2602807.3957658373,501285.78829793405,-2101521.6074679033,301.7143401585964,2258.7713194962776,0.8810784399409599,98.9
3836000,15344.000001290986,-2603943.069780903,498532.2635716215,-2105410.8062092816,300.05704622506886,2258.7713194962776,0.8810784399409599,98.9
3837000,15348.0000012918,-2604478.754938882,499319.6406273204,-2105159.1143115615,300.53095343401407,2258.7713194962776,0.8810784399409599,98.9
3838000,15352.000001292616,-2602597.0493087396,500744.18180842185,-2101852.8675003177,301.3883575586037,2258.7713194962776,0.8810784399409599,98.9
3839000,15356.00000129343,-2601185.961299943,501979.8992764311,-2099206.0620235116,302.1321122972903,2258.7713194962776,0.8810784399409599,98.9
3840000,15360.000001294246,-2603731.047088871,500018.7153260971,-2103712.331762774,300.9517131411248,2258.7713194962776,0.8810784399409599,98.9
3841000,15364.00000129506,-2602783.4645782653,499407.35770883085,-2103376.1068694345,300.5837486697586,2258.7713194962776,0.8810784399409599,98.9
3842000,15368.000001295875,-2602475.2393705845,499951.6299469183,-2102523.6094236663,300.91133573289636,2258.7713194962776,0.8810784399409599,98.9
3843000,15372.00000129669,-2602115.367734067,499020.60138198646,-2103094.7663520807,300.35096742464845,2258.7713194962776,0.8810784399409599,98.9
3844000,15376.000001297505,-2602131.642707331,498934.8040408235,-2103196.8386665075,300.2993276439472,2258.7713194962776,0.8810784399409599,98.9
3845000,15380.00000129832,-2607410.654552961,500612.77905267203,-2106797.875500289,301.3092687500406,2258.7713194962776,0.8810784399409599,98.9
3846000,15384.000001299135,-2604751.7425038535,500120.4090836167,-2104631.3334202366,301.0129206711696,2258.7713194962776,0.8810784399409599,98.9
3847000,15388.00000129995,-2604479.0882254,497865.91264626395,-2106613.1755791362,299.6559823320729,2258.7713194962776,0.8810784399409599,98.9
3848000,15392.000001300765,-2605660.735905098,500890.2690059936,-2104770.4668991044,301.47628465218963,2258.7713194962776,0.8810784399409599,98.9
3849000,15396.00000130158,-2604583.5354506914,498953.967793042,-2105629.5676576495,300.31086194033173,2258.7713194962776,0.8810784399409599,98.9
3850000,15400.000001302395,-2601633.170253044,498561.10548242164,-2103072.064770622,300.07440562022646,2258.7713194962776,0.8810784399409599,98.9
3851000,15404.00000130321,-2607573.1527376175,498829.5039387395,-2108743.648798878,300.23594952399935,2258.7713194962776,0.8810784399409599,98.9
3852000,15408.000001304024,-2605455.645334402,501265.2256198564,-2104190.419714546,301.70196387546025,2258.7713194962776,0.8810784399409599,98.9
3853000,15412.00000130484,-2604869.521356607,499423.6033638747,-2105445.917992732,300.59352661919667,2258.7713194962776,0.8810784399409599,98.9
3854000,15416.000001305654,-2602900.3915046975,500133.24296036916,-2102767.1485443283,301.0206451364276,2258.7713194962776,0.8810784399409599,98.9
3855000,15420.00000130647,-2601939.2594998404,500908.57252363523,-2101030.686976205,301.4873011898149,2258.7713194962776,0.8810784399409599,98.9
3856000,15424.000001307284,-2603890.94559747,502122.63420482865,-2101768.311392641,302.21802172409707,2258.7713194962776,0.8810784399409599,98.9
3857000,15428.000001308099,-2603331.5353743713,501166.1997422052,-2102165.335632166,301.6423620913451,2258.7713194962776,0.8810784399409599,98.9
3858000,15432.000001308914,-2606467.7787182666,501185.4723144838,-2105282.3064037827,301.65396188444504,2258.7713194962776,0.8810784399409599,98.9
3859000,15436.000001309729,-2603784.2773951273,498250.5039314369,-2105533.7734636907,299.88746047995875,2258.7713194962776,0.8810784399409599,98.9
3860000,15440.000001310544,-2602858.4049947876,499375.3218536441,-2103483.0831411434,300.56446690048705,2258.7713194962776,0.8810784399409599,98.9
3861000,15444.000001311359,-2600929.2843430936,500632.7512672911,-2100296.5330758025,301.3212896445003,2258.7713194962776,0.8810784399409599,98.9
3862000,15448.000001312173,-2598113.541474819,499899.804229937,-2098213.737244882,300.8801428238467,2258.7713194962776,0.8810784399409599,98.9
3863000,15452.000001312988,-2600533.353968773,502467.14735264913,-2098066.206616124,302.4253776067036,2258.7713194962776,0.8810784399409599,98.9
3864000,15456.000001313803,-2602159.879055474,498697.0252801344,-2103462.8537753397,300.1562131500602,2258.7713194962776,0.8810784399409599,98.9
3865000,15460.000001314618,-2604167.730403632,500974.92803414795,-2103192.8023694837,301.52723930403556,2258.7713194962776,0.8810784399409599,98.9
3866000,15464.000001315433,-2603912.097322559,498628.0486556158,-2105284.0486669433,300.1146974373893,2258.7713194962776,0.8810784399409599,98.9
3867000,15468.000001316248,-2602426.928726308,499916.6179611519,-2102510.310765156,300.8902626874804,2258.7713194962776,0.8810784399409599,98.9
3868000,15472.000001317063,-2602489.7762640864,499266.3663377728,-2103223.4099263134,300.49888865680816,2258.7713194962776,0.8810784399409599,98.9
3869000,15476.000001317878,-2603802.9753810633,500354.31406758475,-2103448.6613134784,301.1537036128471,2258.7713194962776,0.8810784399409599,98.9
3870000,15480.000001318693,-2601816.763237087,500554.76071217435,-2101262.002524913,301.27434861919113,2258.7713194962776,0.8810784399409599,98.9
3871000,15484.000001319508,-2603432.937704485,501543.3895882176,-2101889.548116267,301.8693854543863,2258.7713194962776,0.8810784399409599,98.9
3872000,15488.000001320323,-2604062.0724372994,500608.7582629329,-2103453.3141743666,301.30684871350377,2258.7713194962776,0.8810784399409599,98.9
3873000,15492.000001321137,-2602738.5133396126,502541.53276507,-2100196.9805745427,302.47014876549144,2258.7713194962776,0.8810784399409599,98.9
3874000,15496.000001321952,-2599146.512273144,499023.4167471384,-2100123.0955260056,300.3526619391529,2258.7713194962776,0.8810784399409599,98.9
3875000,15500.000001322767,-2601911.674176438,500944.2218029839,-2100967.452373454,301.5087578100641,2258.7713194962776,0.8810784399409599,98.9
3876000,15504.000001323582,-2602465.8965600636,499891.06459816685,-2102574.8319618967,300.8748826064332,2258.7713194962776,0.8810784399409599,98.9
3877000,15508.000001324397,-2603628.541797409,499301.54185312655,-2104326.999944282,300.5200601275589,2258.7713194962776,0.8810784399409599,98.9
3878000,15512.000001325212,-2604433.4949955046,499246.9170632905,-2105186.5779322144,300.48718251002725,2258.7713194962776,0.8810784399409599,98.9
3879000,15516.000001326027,-2605264.103152193,500774.98806351813,-2104489.115088675,301.4068992550693,2258.7713194962776,0.8810784399409599,98.9
3880000,15520.000001326842,-2605569.507144749,500935.3752496098,-2104634.1318951393,301.50343323857965,2258.7713194962776,0.8810784399409599,98.9
3881000,15524.000001327657,-2602777.9900635052,500932.04617752135,-2101845.943885984,301.5014295336833,2258.7713194962776,0.8810784399409599,98.9
3882000,15528.000001328472,-2599696.783135891,500010.12970834284,-2099686.6534275482,300.94654562180534,2258.7713194962776,0.8810784399409599,98.9
3883000,15532.000001329287,-2604278.732891783,499163.84657472133,-2105114.8863170617,300.43718396981257,2258.7713194962776,0.8810784399409599,98.9
3884000,15536.000001330101,-2602269.423565492,500506.3137765084,-2101763.1097889836,301.24518933407194,2258.7713194962776,0.8810784399409599,98.9
3885000,15540.000001330916,-2604535.454294767,500732.3446507986,-2103803.1096439688,301.38123299954964,2258.7713194962776,0.8810784399409599,98.9
3886000,15544.000001331731,-2606216.316841889,499263.4657327033,-2106952.8511091857,300.4971428380257,2258.7713194962776,0.8810784399409599,98.9
3887000,15548.000001332546,-2602157.398823172,501042.8501878788,-2101114.548635293,301.56812035088245,2258.7713194962776,0.8810784399409599,98.9
3888000,15552.000001333361,-2602429.509696655,498736.4134491622,-2103693.096247493,300.179920136585,2258.7713194962776,0.8810784399409599,98.9
3889000,15556.000001334176,-2600641.2661641594,501116.77323280805,-2099524.4929313515,301.61261321950946,2258.7713194962776,0.8810784399409599,98.9
3890000,15560.00000133499,-2605002.5725859776,500229.1483617659,-2104773.424224212,301.0783687654942,2258.7713194962776,0.8810784399409599,98.9
3891000,15564.000001335806,-2602201.776697453,500757.4286164772,-2101444.348080976,301.39633055932484,2258.7713194962776,0.8810784399409599,98.9
3892000,15568.00000133662,-2605154.7340536397,500732.7598307477,-2104421.974222892,301.38148288843,2258.7713194962776,0.8810784399409599,98.9
3893000,15572.000001337436,-2603431.9711984564,500804.04245094245,-2102627.928747514,301.42438653584816,2258.7713194962776,0.8810784399409599,98.9
3894000,15576.00000133825,-2601569.493895801,500094.87475727627,-2101474.6191385244,300.99755204791506,2258.7713194962776,0.8810784399409599,98.9
3895000,15580.000001339065,-2605325.2841917686,499588.9804611017,-2105736.303730667,300.6930639348996,2258.7713194962776,0.8810784399409599,98.9
3896000,15584.00000133988,-2604413.53454376,500114.40530761046,-2104299.1292361496,301.0093071130786,2258.7713194962776,0.8810784399409599,98.9
3897000,15588.000001340695,-2603448.793893028,498896.9803846178,-2104551.81350841,300.27656230780394,2258.7713194962776,0.8810784399409599,98.9
3898000,15592.00000134151,-2601234.8215691578,499779.0713082792,-2101455.7502608784,300.80747598460295,2258.7713194962776,0.8810784399409599,98.9
3899000,15596.000001342325,-2606035.036723707,499946.0347904956,-2106089.0019332115,300.90796811512706,2258.7713194962776,0.8810784399409599,98.9
3900000,15600.00000134314,-2606931.9175944217,500958.9798918779,-2105972.9377025436,301.5176404218529,2258.7713194962776,0.8810784399409599,98.9
3901000,15604.000001343955,-2606034.576256981,502769.9329312893,-2103264.643325692,302.6076184625219,2258.7713194962776,0.8810784399409599,98.9
3902000,15608.00000134477,-2604230.2600373253,498734.4846078834,-2105495.775429442,300.178759203865,2258.7713194962776,0.8810784399409599,98.9
3903000,15612.000001345585,-2602952.3874799646,499666.30588227295,-2103286.081597692,300.73960462879273,2258.7713194962776,0.8810784399409599,98.9
3904000,15616.0000013464,-2605032.8710387964,500181.76298039494,-2104851.1080584014,301.04984840962686,2258.7713194962776,0.8810784399409599,98.9
3905000,15620.000001347214,-2605263.7950504124,499316.997834746,-2105946.7972156666,300.5293627876476,2258.7713194962776,0.8810784399409599,98.9
3906000,15624.00000134803,-2607224.260553239,498600.83741302835,-2108623.4231402106,300.09831951027894,2258.7713194962776,0.8810784399409599,98.9
3907000,15628.000001348844,-2603426.9879266787,500253.24140898645,-2103173.746517692,301.09286991037845,2258.7713194962776,0.8810784399409599,98.9
3908000,15632.00000134966,-2602545.788978845,498614.313890798,-2103931.475088047,300.10643074481396,2258.7713194962776,0.8810784399409599,98.9
3909000,15636.000001350474,-2602753.6434175447,500430.76163012907,-2102322.8817874156,301.1997159404021,2258.7713194962776,0.8810784399409599,98.9
3910000,15640.000001351289,-2604860.5191658475,498891.511104207,-2105969.0080616404,300.2732704524017,2258.7713194962776,0.8810784399409599,98.9
3911000,15644.000001352104,-2605000.9239981547,498894.2707730907,-2106106.653225064,300.2749314443861,2258.7713194962776,0.8810784399409599,98.9
3912000,15648.000001352919,-2605271.5328986775,500108.64538363856,-2105162.887515039,301.005840324869,2258.7713194962776,0.8810784399409599,98.9
3913000,15652.000001353734,-2603538.1561194975,498572.2933825468,-2104965.8627369506,300.0811394035948,2258.7713194962776,0.8810784399409599,98.9
3914000,15656.000001354549,-2606815.9684713893,499729.4192345837,-2107086.5492368056,300.777591349925,2258.7713194962776,0.8810784399409599,98.9
3915000,15660.000001355364,-2605558.5186412,499066.8891066065,-2106491.6295345933,300.3788271218855,2258.7713194962776,0.8810784399409599,98.9
3916000,15664.000001356178,-2601803.3349131513,499711.29374632693,-2102092.0411668243,300.7666819647856,2258.7713194962776,0.8810784399409599,98.9
3917000,15668.000001356993,-2605404.42734842,499819.34607435507,-2105585.081274065,300.83171659695483,2258.7713194962776,0.8810784399409599,98.9
