#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2614000,10456.00000029517,-2602995.8262638003,500162.4310712203,-2102833.39519258,301.0382129027827,2258.7713194962776,0.8810784399409599,126
2615000,10460.000000295984,-2603719.9430136047,498246.616414318,-2105473.326599287,299.88512065766616,2258.7713194962776,0.8810784399409599,126
2616000,10464.000000296799,-2605146.311696004,498524.0081585322,-2106622.303537472,300.0520774496295,2258.7713194962776,0.8810784399409599,126
2617000,10468.000000297614,-2605876.700996302,500355.38774211006,-2105521.313254192,301.15434983703403,2258.7713194962776,0.8810784399409599,126
2618000,10472.000000298429,-2603099.804233851,498691.4113625073,-2104408.3928713435,300.1528342402804,2258.7713194962776,0.8810784399409599,126
2619000,10476.000000299244,-2600324.4710593633,502297.7495086858,-2098026.7215506774,302.3234202803464,2258.7713194962776,0.8810784399409599,126
2620000,10480.000000300059,-2599770.8693307657,499928.561272307,-2099842.308058459,300.8974511383175,2258.7713194962776,0.8810784399409599,126
2621000,10484.000000300874,-2601902.1222191565,500601.5245519497,-2101300.597667207,301.30249488104505,2258.7713194962776,0.8810784399409599,126
2622000,10488.000000301688,-2601751.82750158,500220.53563887137,-2101531.2918627085,301.07318493210863,2258.7713194962776,0.8810784399409599,126
2623000,10492.000000302503,-2604857.800643081,499309.91638619255,-2105547.884256888,300.5251005990367,2258.7713194962776,0.8810784399409599,126
2624000,10496.000000303318,-2602684.2682878543,501253.8213099904,-2101430.446977864,301.69509983920295,2258.7713194962776,0.8810784399409599,126
2625000,10500.000000304133,-2603636.4431103915,500232.4321327753,-2103404.010977616,301.08034520453646,2258.7713194962776,0.8810784399409599,126
2626000,10504.000000304948,-2601292.25079076,500875.6355819776,-2100416.6152087823,301.46747707380956,2258.7713194962776,0.8810784399409599,126
2627000,10508.000000305763,-2603175.698204875,499984.9128304702,-2103190.785374405,300.93136806471955,2258.7713194962776,0.8810784399409599,126
2628000,10512.000000306578,-2603426.1211953685,499843.3644401638,-2103582.756755205,300.84617279252393,2258.7713194962776,0.8810784399409599,126
2629000,10516.000000307393,-2603691.313319426,500949.75120779267,-2102741.5621116334,301.512085853193,2258.7713194962776,0.8810784399409599,126
2630000,10520.000000308208,-2605452.9886291027,498138.04192908265,-2107314.94670002,299.81977174904847,2258.7713194962776,0.8810784399409599,126
2631000,10524.000000309023,-2603306.313889593,500507.1251077702,-2102799.1887818226,301.24567765885996,2258.7713194962776,0.8810784399409599,126
2632000,10528.000000309838,-2606444.079493437,501094.6663833893,-2105349.4131100476,301.5993075291407,2258.7713194962776,0.8810784399409599,126
2633000,10532.000000310652,-2605498.774413893,500756.35172455886,-2104742.422689334,301.39568239865054,2258.7713194962776,0.8810784399409599,126
2634000,10536.000000311467,-2606044.642368665,500825.0658117814,-2105219.5765568838,301.4370400951381,2258.7713194962776,0.8810784399409599,126
2635000,10540.000000312282,-2603635.7897777166,500779.91220952576,-2102855.877568191,301.4098630044877,2258.7713194962776,0.8810784399409599,126
2636000,10544.000000313097,-2603779.9264367055,500957.71019327885,-2102822.216243427,301.5168762145205,2258.7713194962776,0.8810784399409599,126
2637000,10548.000000313912,-2601154.1946493816,500581.3539858986,-2100572.840663483,301.2903546026474,2258.7713194962776,0.8810784399409599,126
2638000,10552.000000314727,-2601868.5107633024,499680.1479597727,-2102188.36280353,300.7479359108214,2258.7713194962776,0.8810784399409599,126
2639000,10556.000000315542,-2602043.863389585,499706.921486457,-2102336.9419031283,300.7640503850911,2258.7713194962776,0.8810784399409599,126
2640000,10560.000000316357,-2602618.925101932,500787.18793266907,-2101831.737169263,301.4142421232631,2258.7713194962776,0.8810784399409599,126
2641000,10564.000000317172,-2604274.75262014,498387.881112791,-2105886.871507349,299.97014518116646,2258.7713194962776,0.8810784399409599,126
2642000,10568.000000317987,-2603207.702583296,500073.50234028336,-2103134.200243013,300.98468839839387,2258.7713194962776,0.8810784399409599,126
2643000,10572.000000318802,-2605168.2176184934,501087.18652571173,-2104081.0310927816,301.59480554568864,2258.7713194962776,0.8810784399409599,126
2644000,10576.000000319616,-2602054.4004716873,502847.8696688493,-2099206.530802838,302.6545270960717,2258.7713194962776,0.8810784399409599,126
2645000,10580.000000320431,-2603485.7889603414,500156.9604901469,-2103328.8284701947,301.0349202645364,2258.7713194962776,0.8810784399409599,126
2646000,10584.000000321246,-2601046.158932464,501056.81643963535,-2099989.342492829,301.57652637102416,2258.7713194962776,0.8810784399409599,126
2647000,10588.000000322061,-2602734.282406915,502445.36394969677,-2100288.9184572184,302.4122665925843,2258.7713194962776,0.8810784399409599,126
2648000,10592.000000322876,-2604615.8502702005,498859.2117801408,-2105756.63849006,300.25383010624444,2258.7713194962776,0.8810784399409599,126
2649000,10596.000000323691,-2602764.990026055,498018.7943370518,-2104746.195689003,299.7479989013337,2258.7713194962776,0.8810784399409599,126
2650000,10600.000000324506,-2603113.314698508,500169.7195327163,-2102943.595165792,301.0425996885292,2258.7713194962776,0.8810784399409599,126
2651000,10604.00000032532,-2606048.761100052,500821.03439769184,-2105227.72670236,301.43461366400777,2258.7713194962776,0.8810784399409599,126
2652000,10608.000000326136,-2600511.5269746706,500829.6326598489,-2099681.894314822,301.4397887937517,2258.7713194962776,0.8810784399409599,126
2653000,10612.00000032695,-2604015.027918484,498580.2827947604,-2105434.7451237235,300.0859480781883,2258.7713194962776,0.8810784399409599,126
2654000,10616.000000327766,-2604708.2096171975,499429.36931366,-2105278.8403035374,300.59699703422837,2258.7713194962776,0.8810784399409599,126
2655000,10620.00000032858,-2604568.75495377,499573.9620384195,-2104994.7929153503,300.68402463317676,2258.7713194962776,0.8810784399409599,126
2656000,10624.000000329395,-2606452.4931037202,501384.31179315044,-2105068.18131057,301.77363956832085,2258.7713194962776,0.8810784399409599,126
2657000,10628.00000033021,-2605584.4017948955,498575.7684744626,-2107008.633320433,300.083230995036,2258.7713194962776,0.8810784399409599,126
2658000,10632.000000331025,-2602567.631924877,500431.3295178169,-2102136.30240706,301.2000577411533,2258.7713194962776,0.8810784399409599,126
2659000,10636.00000033184,-2603715.028765926,502716.38310927514,-2100998.645656651,302.5753878475877,2258.7713194962776,0.8810784399409599,126
2660000,10640.000000332655,-2603954.743450325,498005.0570623241,-2105949.686388001,299.73973069809153,2258.7713194962776,0.8810784399409599,126
2661000,10644.00000033347,-2603628.72009385,500421.94327696704,-2103206.776816883,301.1944083420865,2258.7713194962776,0.8810784399409599,126
2662000,10648.000000334285,-2604636.741835678,498703.4791364132,-2105933.262699265,300.1600976028695,2258.7713194962776,0.8810784399409599,126
2663000,10652.0000003351,-2604508.4947154243,499921.01752512675,-2104587.4771902976,300.89291070099415,2258.7713194962776,0.8810784399409599,126
2664000,10656.000000335915,-2607446.9567599297,499814.0917595783,-2107632.8650003513,300.82855412526135,2258.7713194962776,0.8810784399409599,126
2665000,10660.00000033673,-2607208.3384455256,500803.74128527753,-2106404.597160248,301.42420526998745,2258.7713194962776,0.8810784399409599,126
2666000,10664.000000337544,-2601536.9059118684,501077.7779289522,-2100459.1279829163,301.5891426910269,2258.7713194962776,0.8810784399409599,126
2667000,10668.00000033836,-2606943.407627264,499091.6372968815,-2107851.7703303825,300.39372258485935,2258.7713194962776,0.8810784399409599,126
2668000,10672.000000339174,-2604849.446192423,498656.6784127293,-2106192.7677796935,300.13192914129553,2258.7713194962776,0.8810784399409599,126
2669000,10676.00000033999,-2604286.68812049,500128.7700768738,-2104157.918043616,301.01795299329507,2258.7713194962776,0.8810784399409599,126
2670000,10680.000000340804,-2604099.551107675,500467.82475840667,-2103631.726349268,301.2220235293135,2258.7713194962776,0.8810784399409599,126
2671000,10684.000000341619,-2604549.7374837045,498707.22872348694,-2105842.5087602176,300.16235440770265,2258.7713194962776,0.8810784399409599,126
2672000,10688.000000342434,-2603136.3028067853,500688.30963384476,-2102447.993172941,301.3547291640246,2258.7713194962776,0.8810784399409599,126
2673000,10692.000000343249,-2607364.8658693973,500647.9512539852,-2106716.9146154122,301.3304382261336,2258.7713194962776,0.8810784399409599,126
2674000,10696.000000344064,-2605083.679972509,499438.8225048547,-2105644.857467654,300.60268672942874,2258.7713194962776,0.8810784399409599,126
2675000,10700.000000344879,-2601708.122948276,500626.0887491702,-2101082.0341991056,301.3172796021142,2258.7713194962776,0.8810784399409599,126
2676000,10704.000000345693,-2604943.2480088547,499524.9041042184,-2105418.3439046363,300.6544975997109,2258.7713194962776,0.8810784399409599,126
2677000,10708.000000346508,-2603950.7012779824,499332.77028681996,-2104617.9309911625,300.5388559252574,2258.7713194962776,0.8810784399409599,126
2678000,10712.000000347323,-2602727.2802303415,500749.9576282932,-2101977.3226020485,301.39183391425155,2258.7713194962776,0.8810784399409599,126
2679000,10716.000000348138,-2605677.238667352,500020.4722645521,-2105656.7664028,300.9527706088189,2258.7713194962776,0.8810784399409599,126
2680000,10720.000000348953,-2602160.864676198,501286.2197087117,-2100874.644967486,301.7145998165025,2258.7713194962776,0.8810784399409599,126
2681000,10724.000000349768,-2603723.71321756,499166.8841114103,-2104556.8291061497,300.43901220512106,2258.7713194962776,0.8810784399409599,126
2682000,10728.000000350583,-2604371.7231521606,500305.0744485315,-2104066.648703629,301.1240672267394,2258.7713194962776,0.8810784399409599,126
2683000,10732.000000351398,-2601644.7635918744,499680.40932291734,-2101964.354268957,300.74809322030546,2258.7713194962776,0.8810784399409599,126
2684000,10736.000000352213,-2602763.072325079,499909.27738747245,-2102853.7949376064,300.8858445364062,2258.7713194962776,0.8810784399409599,126
2685000,10740.000000353028,-2605028.397057634,499975.6575015847,-2105052.739556049,300.9257974590634,2258.7713194962776,0.8810784399409599,126
2686000,10744.000000353843,-2601509.4647778776,499866.6963011061,-2101642.7684767717,300.860215793928,2258.7713194962776,0.8810784399409599,126
2687000,10748.000000354657,-2603895.6430769265,498209.5444385589,-2105686.0986383674,299.86280774362467,2258.7713194962776,0.8810784399409599,126
2688000,10752.000000355472,-2603783.0315129794,500376.4719543855,-2103406.5595585937,301.1670400216412,2258.7713194962776,0.8810784399409599,126
2689000,10756.000000356287,-2602986.6148039605,501798.78505806613,-2101187.8297458943,302.023103108993,2258.7713194962776,0.8810784399409599,126
2690000,10760.000000357102,-2602942.859023107,500102.46549416316,-2102840.393528944,301.00212076744515,2258.7713194962776,0.8810784399409599,126
2691000,10764.000000357917,-2603411.303041499,500268.05163179804,-2103143.251409701,301.1017839005763,2258.7713194962776,0.8810784399409599,126
2692000,10768.000000358732,-2602881.9327522926,500765.2698336654,-2102116.6629186273,301.4010500381635,2258.7713194962776,0.8810784399409599,126
2693000,10772.000000359547,-2601892.8639065195,500275.5124754849,-2101617.3514310345,301.1062744398706,2258.7713194962776,0.8810784399409599,126
2694000,10776.000000360362,-2605736.015816897,499392.994804429,-2106343.0210124683,300.5751039119667,2258.7713194962776,0.8810784399409599,126
2695000,10780.000000361177,-2601546.393327335,499925.201511258,-2101621.1918160766,300.89542896232194,2258.7713194962776,0.8810784399409599,126
2696000,10784.000000361992,-2602626.559070818,499237.5816105834,-2103388.977460235,300.4815636793735,2258.7713194962776,0.8810784399409599,126
2697000,10788.000000362807,-2602028.2258547954,501527.28110886086,-2100500.9447459346,301.8596900683739,2258.7713194962776,0.8810784399409599,126
2698000,10792.000000363621,-2603621.8411177155,499039.5406613363,-2104582.300456379,300.3623666151013,2258.7713194962776,0.8810784399409599,126
2699000,10796.000000364436,-2604045.724344494,499627.41968104354,-2104418.3046634505,300.7161997670969,2258.7713194962776,0.8810784399409599,126
2700000,10800.000000365251,-2603297.8883043155,499699.68750588165,-2103598.2007984337,300.75969639037,2258.7713194962776,0.8810784399409599,126
2701000,10804.000000366066,-2605116.863474546,499984.0484489796,-2105132.815025566,300.9308478100122,2258.7713194962776,0.8810784399409599,126
2702000,10808.000000366881,-2607825.707480125,500717.5180448152,-2107108.1894353097,301.37230914863375,2258.7713194962776,0.8810784399409599,126
2703000,10812.000000367696,-2602556.5459907297,499907.54788242816,-2102648.9981083013,300.8848035803579,2258.7713194962776,0.8810784399409599,126
2704000,10816.00000036851,-2605551.373865757,500941.4628922675,-2104609.9109734898,301.5070972744061,2258.7713194962776,0.8810784399409599,126
2705000,10820.000000369326,-2601323.4839451015,498784.1111387512,-2102539.3728063502,300.2086284648029,2258.7713194962776,0.8810784399409599,126
2706000,10824.00000037014,-2603466.4195518605,502753.07694958703,-2100713.3426022734,302.5974731691269,2258.7713194962776,0.8810784399409599,126
2707000,10828.000000370956,-2601683.3810080327,499741.8074907624,-2101941.5735172704,300.7850476046722,2258.7713194962776,0.8810784399409599,126
2708000,10832.00000037177,-2603823.5720323715,500338.7512827341,-2103484.8207496377,301.1443366699338,2258.7713194962776,0.8810784399409599,126
2709000,10836.000000372585,-2604841.9511100333,500850.8164069895,-2103991.134703044,301.4525388864928,2258.7713194962776,0.8810784399409599,126
2710000,10840.0000003734,-2604507.171412928,499546.3432671207,-2104960.828145807,300.66740142232,2258.7713194962776,0.8810784399409599,126
2711000,10844.000000374215,-2602669.72637886,498860.4414255121,-2103809.284953348,300.2545702063041,2258.7713194962776,0.8810784399409599,126
2712000,10848.00000037503,-2603356.346786715,501019.07924690103,-2102337.267539814,301.5538130755926,2258.7713194962776,0.8810784399409599,126
2713000,10852.000000375845,-2601928.400899917,500824.87717402726,-2101103.5237258896,301.43692655767734,2258.7713194962776,0.8810784399409599,126
2714000,10856.00000037666,-2604111.41281474,498527.904053156,-2105583.5087615843,300.05442231418215,2258.7713194962776,0.8810784399409599,126
2715000,10860.000000377475,-2600349.1642607357,500941.89352721616,-2099407.2707335195,301.50735646535543,2258.7713194962776,0.8810784399409599,126
2716000,10864.00000037829,-2600449.2954516765,499898.515131671,-2100550.7803200055,300.8793669402254,2258.7713194962776,0.8810784399409599,126
2717000,10868.000000379105,-2603034.4354320895,499056.6115946452,-2103977.823837444,300.3726412837622,2258.7713194962776,0.8810784399409599,126
2718000,10872.00000037992,-2600885.5790618863,499824.4972880445,-2101061.0817738418,300.8348170140734,2258.7713194962776,0.8810784399409599,126
2719000,10876.000000380734,-2602069.521668421,500706.0450857239,-2101363.476582697,301.365403793719,2258.7713194962776,0.8810784399409599,126
2720000,10880.00000038155,-2604370.947452396,500007.63450760796,-2104363.312944788,300.9450438081476,2258.7713194962776,0.8810784399409599,126
2721000,10884.000000382364,-2603047.4411707334,498893.7668922281,-2104153.674278505,300.27462816812033,2258.7713194962776,0.8810784399409599,126
2722000,10888.00000038318,-2604058.465403855,497836.5013085275,-2106221.9640953275,299.6382802097197,2258.7713194962776,0.8810784399409599,126
2723000,10892.000000383994,-2602357.3216467947,499539.85304093827,-2102817.4686058564,300.6634950791603,2258.7713194962776,0.8810784399409599,126
2724000,10896.000000384809,-2601145.8101816773,500802.7828972031,-2100343.027284474,301.4236284345131,2258.7713194962776,0.8810784399409599,126
2725000,10900.000000385624,-2601564.7705091815,502289.45437680895,-2099275.3161323727,302.31842759892766,2258.7713194962776,0.8810784399409599,126
2726000,10904.000000386439,-2602292.348835077,501542.6231476219,-2100749.7256874554,301.8689241484327,2258.7713194962776,0.8810784399409599,126
2727000,10908.000000387254,-2600566.7544010486,500334.4058882016,-2100232.348512847,301.14172125997266,2258.7713194962776,0.8810784399409599,126
2728000,10912.000000388069,-2601556.6707922705,501741.39196168823,-2099815.2788305823,301.98855930063553,2258.7713194962776,0.8810784399409599,126
2729000,10916.000000388884,-2601528.2930624504,499620.4676182851,-2101907.825444165,300.7120154533245,2258.7713194962776,0.8810784399409599,126
2730000,10920.000000389698,-2603428.619793255,501273.22893543117,-2102155.3908578237,301.70678091822134,2258.7713194962776,0.8810784399409599,126
2731000,10924.000000390513,-2601751.8645111993,501479.3804265334,-2100272.484084666,301.8308595627044,2258.7713194962776,0.8810784399409599,126
2732000,10928.000000391328,-2601247.35929011,500244.60939325293,-2101002.749896857,301.08767446500167,2258.7713194962776,0.8810784399409599,126
2733000,10932.000000392143,-2602028.9449258614,500750.51942075393,-2101278.4255051073,301.392172046402,2258.7713194962776,0.8810784399409599,126
2734000,10936.000000392958,-2604614.886019204,501589.88506765146,-2103025.0009515523,301.89737019527706,2258.7713194962776,0.8810784399409599,126
2735000,10940.000000393773,-2605324.219971802,499359.46034502354,-2105964.759626779,300.55492016144296,2258.7713194962776,0.8810784399409599,126
2736000,10944.000000394588,-2601034.810093563,500815.71641692746,-2100219.0936766355,301.43141287297243,2258.7713194962776,0.8810784399409599,126
2737000,10948.000000395403,-2602998.2282009237,502088.13335850235,-2100910.0948424214,302.1972563237461,2258.7713194962776,0.8810784399409599,126
2738000,10952.000000396218,-2601512.927233033,501575.3540240217,-2099937.573209011,301.88862423769575,2258.7713194962776,0.8810784399409599,126
2739000,10956.000000397033,-2605405.2834144663,499717.2413269147,-2105688.0420875517,300.77026169992763,2258.7713194962776,0.8810784399409599,126
2740000,10960.000000397848,-2601129.336229775,498611.9075995097,-2102517.4286302654,300.1049824440537,2258.7713194962776,0.8810784399409599,126
2741000,10964.000000398662,-2602547.4711769074,499326.97103185,-2103220.500145057,300.5353654644713,2258.7713194962776,0.8810784399409599,126
2742000,10968.000000399477,-2602239.759643454,500735.2020781365,-2101504.5575653175,301.38295283048035,2258.7713194962776,0.8810784399409599,126
2743000,10972.000000400292,-2603098.878594078,500355.91582176037,-2102742.9627723177,301.1546676780879,2258.7713194962776,0.8810784399409599,126
2744000,10976.000000401107,-2601516.953832984,500640.5002751042,-2100876.4535578797,301.3259536242775,2258.7713194962776,0.8810784399409599,126
2745000,10980.000000401922,-2600071.7354781143,500434.4196259006,-2099637.3158522137,301.20191761818006,2258.7713194962776,0.8810784399409599,126
2746000,10984.000000402737,-2602825.6055238377,500554.9814843057,-2102270.624039532,301.2744814977197,2258.7713194962776,0.8810784399409599,126
2747000,10988.000000403552,-2600499.3541249167,500419.7940199189,-2100079.560104998,301.19311474532543,2258.7713194962776,0.8810784399409599,126
2748000,10992.000000404367,-2602447.022923639,501437.4507928307,-2101009.572130808,301.80562291714006,2258.7713194962776,0.8810784399409599,126
2749000,10996.000000405182,-2602287.753652258,500257.53485701757,-2102030.2187952404,301.09545405473284,2258.7713194962776,0.8810784399409599,126
2750000,11000.000000405997,-2602710.2051543687,499228.7371140095,-2103481.468040359,300.47624034583777,2258.7713194962776,0.8810784399409599,126
2751000,11004.000000406812,-2601912.813369656,501457.592990042,-2100455.220379614,301.817746120875,2258.7713194962776,0.8810784399409599,126
2752000,11008.000000407626,-2601542.7203150317,500531.9949951549,-2101010.725319877,301.2606463689995,2258.7713194962776,0.8810784399409599,126
2753000,11012.000000408441,-2601699.7749789637,497737.7751109907,-2103961.999867973,299.5788587973407,2258.7713194962776,0.8810784399409599,126
2754000,11016.000000409256,-2603923.902280906,499598.4221096403,-2104325.480171266,300.6987466827958,2258.7713194962776,0.8810784399409599,126
2755000,11020.000000410071,-2604195.4446921367,498769.69538285787,-2105425.749309279,300.1999518967079,2258.7713194962776,0.8810784399409599,126
2756000,11024.000000410886,-2603862.024925843,501266.5875189499,-2102595.437406893,301.702783576509,2258.7713194962776,0.8810784399409599,126
2757000,11028.000000411701,-2603453.6402519457,501266.18133467186,-2102187.4589172737,301.7025391019512,2258.7713194962776,0.8810784399409599,126
2758000,11032.000000412516,-2599913.5824425947,501162.2300137403,-2098751.3524288544,301.63997278761383,2258.7713194962776,0.8810784399409599,126
2759000,11036.00000041333,-2602290.2297248878,500385.45138558606,-2101904.7783393017,301.1724445697511,2258.7713194962776,0.8810784399409599,126
2760000,11040.000000414146,-2603962.119661661,500528.9113050292,-2103433.208356632,301.25879035481904,2258.7713194962776,0.8810784399409599,126
2761000,11044.00000041496,-2605378.7214638963,498269.88290353137,-2107108.838560365,299.8991243130753,2258.7713194962776,0.8810784399409599,126
2762000,11048.000000415776,-2602259.9492546692,499212.0477623574,-2103047.9014923116,300.4661953438869,2258.7713194962776,0.8810784399409599,126
2763000,11052.00000041659,-2604647.93554065,499645.8901650805,-2105002.0453755697,300.72731679860607,2258.7713194962776,0.8810784399409599,126
2764000,11056.000000417405,-2604308.894661702,500659.4262541634,-2103649.4684075387,301.3373448095395,2258.7713194962776,0.8810784399409599,126
2765000,11060.00000041822,-2603955.35911604,500047.57802330225,-2103907.781092738,300.9690850472225,2258.7713194962776,0.8810784399409599,126
2766000,11064.000000419035,-2600575.7536187526,499828.2322348252,-2100747.521383927,300.8370650071938,2258.7713194962776,0.8810784399409599,126
2767000,11068.00000041985,-2603532.0479424633,499464.7657696363,-2104067.282172827,300.61830148491924,2258.7713194962776,0.8810784399409599,126
2768000,11072.000000420665,-2604286.3639604356,500457.01695598825,-2103829.347004447,301.215518519494,2258.7713194962776,0.8810784399409599,126
2769000,11076.00000042148,-2604007.311580265,499612.2571174484,-2104395.0544628166,300.70707370971206,2258.7713194962776,0.8810784399409599,126
2770000,11080.000000422295,-2601310.804977298,500822.20640206744,-2100488.59857523,301.4353190710532,2258.7713194962776,0.8810784399409599,126
2771000,11084.00000042311,-2606506.1952400375,501843.97808976326,-2104662.217150274,302.0503039314711,2258.7713194962776,0.8810784399409599,126
2772000,11088.000000423925,-2603557.7777890246,499944.5878302475,-2103613.1899587773,300.90709721739427,2258.7713194962776,0.8810784399409599,126
2773000,11092.00000042474,-2603757.9687412456,500238.1059608979,-2103519.8627803475,301.08376017329914,2258.7713194962776,0.8810784399409599,126
2774000,11096.000000425554,-2601993.775170503,500994.785315867,-2100998.989854636,301.53919102257834,2258.7713194962776,0.8810784399409599,126
2775000,11100.00000042637,-2604744.580276219,498882.05510770966,-2105862.5251685097,300.2675790687432,2258.7713194962776,0.8810784399409599,126
2776000,11104.000000427184,-2602751.0468318146,501096.313664165,-2101654.7331676497,301.60029899597237,2258.7713194962776,0.8810784399409599,126
2777000,11108.000000428,-2603160.8588595167,500251.1417469124,-2102909.7171126045,301.091606163885,2258.7713194962776,0.8810784399409599,126
2778000,11112.000000428814,-2600349.114680046,499673.36744695454,-2100675.747233092,300.743854849681,2258.7713194962776,0.8810784399409599,126
2779000,11116.000000429629,-2604789.652188543,498778.4404658894,-2106011.211722654,300.2052153951315,2258.7713194962776,0.8810784399409599,126
2780000,11120.000000430444,-2602851.8453831114,502123.43932804524,-2100728.4060550663,302.2185063123813,2258.7713194962776,0.8810784399409599,126
2781000,11124.000000431259,-2606630.4821542744,499732.94251339964,-2106897.5396408746,300.77971194414084,2258.7713194962776,0.8810784399409599,126
2782000,11128.000000432074,-2603777.816464618,500732.27535605105,-2103045.541108567,301.38119129236486,2258.7713194962776,0.8810784399409599,126
2783000,11132.000000432889,-2601471.5218407083,499492.23386651464,-2101979.2879741937,300.63483400772066,2258.7713194962776,0.8810784399409599,126
2784000,11136.000000433703,-2600991.190834187,501263.74787426373,-2099727.4429599233,301.70107444861674,2258.7713194962776,0.8810784399409599,126
2785000,11140.000000434518,-2603816.939442344,499811.92866567546,-2104005.010776669,300.8272522003617,2258.7713194962776,0.8810784399409599,126
2786000,11144.000000435333,-2601571.71669437,501282.8314178951,-2100288.885276475,301.7125604689848,2258.7713194962776,0.8810784399409599,126
2787000,11148.000000436148,-2601867.0819276776,501877.9409675777,-2099989.1409601,302.07074553885127,2258.7713194962776,0.8810784399409599,125
2788000,11152.000000436963,-2603058.2778230067,501122.2832666249,-2101935.994556382,301.6159296036083,2258.7713194962776,0.8810784399409599,125
2789000,11156.000000437778,-2605530.5368003286,502815.65139922604,-2102714.8854011027,302.63513553503543,2258.7713194962776,0.8810784399409599,125
2790000,11160.000000438593,-2603259.3473298233,499740.8051188046,-2103518.5422110185,300.7844442961386,2258.7713194962776,0.8810784399409599,125
2791000,11164.000000439408,-2601271.202409588,500128.8307033373,-2101142.3717062506,301.0179894832053,2258.7713194962776,0.8810784399409599,125
2792000,11168.000000440223,-2602969.7474344503,501937.2591065087,-2101032.488327942,302.1064479935484,2258.7713194962776,0.8810784399409599,125
2793000,11172.000000441038,-2603874.365135316,500068.4307545856,-2103805.93438073,300.9816359078424,2258.7713194962776,0.8810784399409599,125
2794000,11176.000000441853,-2603982.4285851587,501293.0766340124,-2102689.3519511465,301.7187268688565,2258.7713194962776,0.8810784399409599,125
2795000,11180.000000442667,-2603625.390257487,500460.5081113019,-2103164.8821461853,301.2176197791875,2258.7713194962776,0.8810784399409599,125
2796000,11184.000000443482,-2606013.2552746776,499309.8993394933,-2106703.3559351843,300.5250903389541,2258.7713194962776,0.8810784399409599,125
2797000,11188.000000444297,-2604637.5942131486,499605.53820712643,-2105032.0560060223,300.7030297259373,2258.7713194962776,0.8810784399409599,125
2798000,11192.000000445112,-2602497.235763576,500443.5082374381,-2102053.7275261376,301.20738787984914,2258.7713194962776,0.8810784399409599,125
2799000,11196.000000445927,-2601523.9858606886,500453.2806948377,-2101070.705165851,301.2132697352795,2258.7713194962776,0.8810784399409599,125
2800000,11200.000000446742,-2602026.2587321717,499756.41426501726,-2102269.8444671547,300.79383914307004,2258.7713194962776,0.8810784399409599,125
2801000,11204.000000447557,-2600908.875756018,500307.5479246733,-2100601.3278313447,301.12555596477955,2258.7713194962776,0.8810784399409599,125
2802000,11208.000000448372,-2603041.3381257653,499701.8020218787,-2103339.5361038866,300.76096907715606,2258.7713194962776,0.8810784399409599,125
2803000,11212.000000449187,-2604595.53909681,499240.0865067676,-2105355.4525900423,300.483071328537,2258.7713194962776,0.8810784399409599,125
2804000,11216.000000450002,-2603310.436493002,500217.15594486764,-2103093.2805481344,301.07115075884843,2258.7713194962776,0.8810784399409599,125
2805000,11220.000000450817,-2602461.442764908,500313.06795140373,-2102148.3748135045,301.12887836342225,2258.7713194962776,0.8810784399409599,125
2806000,11224.000000451631,-2603941.1916720364,501571.61883857584,-2102369.5728334608,301.88637610092735,2258.7713194962776,0.8810784399409599,125
2807000,11228.000000452446,-2603094.321358027,499140.8366092171,-2103953.4847488096,300.4233347111237,2258.7713194962776,0.8810784399409599,125
2808000,11232.000000453261,-2605887.876682801,499231.68565009313,-2106656.191032708,300.47801501338205,2258.7713194962776,0.8810784399409599,125
2809000,11236.000000454076,-2600946.851662781,500183.3681905329,-2100763.483472248,301.0508145549453,2258.7713194962776,0.8810784399409599,125
2810000,11240.000000454891,-2603842.813364325,499195.0713778944,-2104647.7419864307,300.45597758237017,2258.7713194962776,0.8810784399409599,125
2811000,11244.000000455706,-2601768.6241080444,499823.94654745894,-2101944.6775605856,300.83448553383545,2258.7713194962776,0.8810784399409599,125
2812000,11248.00000045652,-2600400.2944232468,498849.15162698086,-2101551.142796266,300.2477750922317,2258.7713194962776,0.8810784399409599,125
2813000,11252.000000457336,-2605558.714740377,499506.98774093506,-2106051.726999442,300.64371408289827,2258.7713194962776,0.8810784399409599,125
2814000,11256.00000045815,-2603952.184320193,499066.2130598316,-2104885.9712603614,300.37842022224584,2258.7713194962776,0.8810784399409599,125
2815000,11260.000000458966,-2601977.1965694763,500804.66211675963,-2101172.534452717,301.42475950086634,2258.7713194962776,0.8810784399409599,125
2816000,11264.00000045978,-2600843.133309949,500357.34233419516,-2100485.790975754,301.1555262686724,2258.7713194962776,0.8810784399409599,125
2817000,11268.000000460595,-2601704.1063309163,500642.7439498389,-2101061.3623810774,301.3273040492405,2258.7713194962776,0.8810784399409599,125
2818000,11272.00000046141,-2602931.315546293,500394.6586400589,-2102536.656906234,301.17798624033657,2258.7713194962776,0.8810784399409599,125
2819000,11276.000000462225,-2601223.3886821643,501247.36915627803,-2099976.019525886,301.69121641113577,2258.7713194962776,0.8810784399409599,125
2820000,11280.00000046304,-2602264.913355658,501407.99861437216,-2100856.9147412856,301.78789621353644,2258.7713194962776,0.8810784399409599,125
