#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4731000,18924.000002020326,-2603226.183240665,498793.54492459586,-2104432.6383160693,300.2143064802938,2258.7713194962776,0.8810784399409599,97.7
4732000,18928.00000202114,-2603995.8830069434,498837.2732624089,-2105158.6097445344,300.2406257315024,2258.7713194962776,0.8810784399409599,97.7
4733000,18932.000002021956,-2603694.996519463,498020.3488900992,-2105674.647629364,299.748934557117,2258.7713194962776,0.8810784399409599,97.7
4734000,18936.00000202277,-2602563.904531749,498868.88142886624,-2103695.023102883,300.2596500830977,2258.7713194962776,0.8810784399409599,97.7
4735000,18940.000002023586,-2603942.68846759,500881.4485167771,-2103061.239950813,301.4709757682237,2258.7713194962776,0.8810784399409599,97.7
4736000,18944.0000020244,-2605296.3802814614,500102.6455720412,-2105193.7347094202,301.00222915288,2258.7713194962776,0.8810784399409599,97.7
4737000,18948.000002025216,-2604139.2636284437,497611.08340043796,-2106528.1802280056,299.502605476889,2258.7713194962776,0.8810784399409599,97.7
4738000,18952.00000202603,-2600876.76324825,499059.52842594776,-2101817.234822302,300.37439686880447,2258.7713194962776,0.8810784399409599,97.7
4739000,18956.000002026845,-2603230.0060441922,500479.50421976356,-2102750.501824429,301.2290531739971,2258.7713194962776,0.8810784399409599,97.7
4740000,18960.00000202766,-2604201.938934209,501013.1808185094,-2103188.7581156995,301.5502629242185,2258.7713194962776,0.8810784399409599,97.7
4741000,18964.000002028475,-2603582.145763075,498070.16933747963,-2105511.9764255956,299.7789205326996,2258.7713194962776,0.8810784399409599,97.7
4742000,18968.00000202929,-2602521.738864064,500757.450128454,-2101764.2887356104,301.39634350697276,2258.7713194962776,0.8810784399409599,97.7
4743000,18972.000002030105,-2603555.4624855593,500381.050510411,-2103174.411975148,301.16979576705097,2258.7713194962776,0.8810784399409599,97.7
4744000,18976.00000203092,-2601771.6811879743,499887.8301549579,-2101883.8510330166,300.8729358568517,2258.7713194962776,0.8810784399409599,97.7
4745000,18980.000002031735,-2602206.6210015956,499347.4007929324,-2102859.220208663,300.5476617474071,2258.7713194962776,0.8810784399409599,97.7
4746000,18984.00000203255,-2604528.422879994,498872.91677504603,-2105655.506104948,300.26207888087805,2258.7713194962776,0.8810784399409599,97.7
4747000,18988.000002033365,-2603634.9617762547,501329.4157358794,-2102305.5460403753,301.74059868010204,2258.7713194962776,0.8810784399409599,97.7
4748000,18992.00000203418,-2603344.6532273814,500965.37961926404,-2102379.2736081174,301.52149229551566,2258.7713194962776,0.8810784399409599,97.7
4749000,18996.000002034994,-2601505.830276573,498632.1321838483,-2102873.6980927247,300.11715523502676,2258.7713194962776,0.8810784399409599,97.7
4750000,19000.00000203581,-2603743.577295862,500965.9012342167,-2102777.6760616456,301.52180624559156,2258.7713194962776,0.8810784399409599,97.7
4751000,19004.000002036624,-2602770.49753521,501703.5869777358,-2101066.9105574745,301.9658052029647,2258.7713194962776,0.8810784399409599,97.7
4752000,19008.00000203744,-2605209.164101679,500075.3509388179,-2105133.813162861,300.98580103453895,2258.7713194962776,0.8810784399409599,97.7
4753000,19012.000002038254,-2605647.4432272725,500547.91843253706,-2105099.5247947355,301.27023038178214,2258.7713194962776,0.8810784399409599,97.7
4754000,19016.00000203907,-2601496.0382684562,501112.4800790752,-2100383.558189381,301.6100292522877,2258.7713194962776,0.8810784399409599,97.7
4755000,19020.000002039884,-2603725.025498027,499611.7192889133,-2104113.3062091134,300.70675000099067,2258.7713194962776,0.8810784399409599,97.7
4756000,19024.0000020407,-2604670.3620257825,500789.9969730398,-2103880.365052743,301.41593283100246,2258.7713194962776,0.8810784399409599,97.7
4757000,19028.000002041514,-2603316.37463508,501339.31354424,-2101977.06109084,301.74655598188133,2258.7713194962776,0.8810784399409599,97.7
4758000,19032.00000204233,-2604566.8710228,501684.10161909787,-2102882.769403702,301.9540773378198,2258.7713194962776,0.8810784399409599,97.7
4759000,19036.000002043143,-2601406.1736898683,499219.8648825264,-2102186.308807342,300.47090031919,2258.7713194962776,0.8810784399409599,97.7
4760000,19040.00000204396,-2602113.733894484,498897.3798751986,-2103216.3540192856,300.27680275355317,2258.7713194962776,0.8810784399409599,97.7
4761000,19044.000002044773,-2603289.0611694027,499932.38329049817,-2103356.6778789046,300.89975153805653,2258.7713194962776,0.8810784399409599,97.7
4762000,19048.00000204559,-2604980.911800418,502200.2683053919,-2102780.643495026,302.26474820621974,2258.7713194962776,0.8810784399409599,97.7
4763000,19052.000002046403,-2603487.000391351,499714.7318177954,-2103772.2685735556,300.7687512743267,2258.7713194962776,0.8810784399409599,97.7
4764000,19056.000002047218,-2603319.159654379,503065.0475464669,-2100254.112107912,302.7852423119667,2258.7713194962776,0.8810784399409599,97.7
4765000,19060.000002048033,-2602756.4901341517,499456.1310559099,-2103300.3590782415,300.61310441567207,2258.7713194962776,0.8810784399409599,97.7
4766000,19064.000002048848,-2603915.419820128,498639.268091504,-2105276.151728624,300.121450201531,2258.7713194962776,0.8810784399409599,97.7
4767000,19068.000002049663,-2602622.11139914,499510.3657530694,-2103111.7456460707,300.64574724387336,2258.7713194962776,0.8810784399409599,97.7
4768000,19072.000002050478,-2602758.364076378,500244.0289142709,-2102514.335162107,301.087325085791,2258.7713194962776,0.8810784399409599,97.7
4769000,19076.000002051293,-2604006.350131603,500935.341834403,-2103071.0082972,301.5034131266049,2258.7713194962776,0.8810784399409599,97.7
4770000,19080.000002052107,-2601523.39504602,501012.951606079,-2100510.443439941,301.5501249656352,2258.7713194962776,0.8810784399409599,97.7
4771000,19084.000002052922,-2602986.433324408,501306.04937906156,-2101680.3839453463,301.72653491628955,2258.7713194962776,0.8810784399409599,97.7
4772000,19088.000002053737,-2602810.15041019,501962.3002066,-2100847.8502035905,302.1215197533454,2258.7713194962776,0.8810784399409599,97.7
4773000,19092.000002054552,-2605276.0097356644,498794.7680474728,-2106481.2416881914,300.2150426545888,2258.7713194962776,0.8810784399409599,97.7
4774000,19096.000002055367,-2603925.1564060263,500504.87017506006,-2103420.2862309664,301.2443204579366,2258.7713194962776,0.8810784399409599,97.7
4775000,19100.000002056182,-2605904.2661201637,501161.5750910945,-2104742.691029069,301.639578602184,2258.7713194962776,0.8810784399409599,97.7
4776000,19104.000002056997,-2605378.882949332,500510.7042056511,-2104868.1787436805,301.2478318495048,2258.7713194962776,0.8810784399409599,97.7
4777000,19108.00000205781,-2602176.4538669437,502026.79830202635,-2100149.6555649173,302.16033992490685,2258.7713194962776,0.8810784399409599,97.7
4778000,19112.000002058627,-2601976.8263997883,500270.8603678347,-2101705.9660319537,301.1034744251429,2258.7713194962776,0.8810784399409599,97.7
4779000,19116.00000205944,-2603140.339523142,499882.8262763929,-2103257.5132467495,300.86992411793005,2258.7713194962776,0.8810784399409599,97.7
4780000,19120.000002060257,-2602858.8254786823,499170.0144168544,-2103688.811061828,300.44089627617115,2258.7713194962776,0.8810784399409599,97.7
4781000,19124.00000206107,-2602828.919877194,498841.14207325305,-2103987.7778039407,300.2429542948455,2258.7713194962776,0.8810784399409599,97.7
4782000,19128.000002061886,-2603891.5548671056,500841.5175511072,-2103050.037315998,301.44694208276877,2258.7713194962776,0.8810784399409599,97.7
4783000,19132.0000020627,-2604473.0480663516,498963.5844039368,-2105509.463662415,300.3166499947279,2258.7713194962776,0.8810784399409599,97.7
4784000,19136.000002063516,-2604936.40725483,498524.44377772405,-2106411.963477106,300.05233964049967,2258.7713194962776,0.8810784399409599,97.7
4785000,19140.00000206433,-2605561.528009154,502323.3316869063,-2103238.1963222474,302.33881770473346,2258.7713194962776,0.8810784399409599,97.7
4786000,19144.000002065146,-2604663.2608344406,500210.429868688,-2104452.8309657527,301.06710246208087,2258.7713194962776,0.8810784399409599,97.7
4787000,19148.00000206596,-2602569.0960185323,501712.78002687806,-2100856.315991654,301.9713383236331,2258.7713194962776,0.8810784399409599,97.7
4788000,19152.000002066776,-2602668.167165341,499031.6379095276,-2103636.5292558135,300.3576100997501,2258.7713194962776,0.8810784399409599,97.7
4789000,19156.00000206759,-2605098.2111269776,500200.90456933976,-2104897.3065576376,301.0613693663603,2258.7713194962776,0.8810784399409599,97.7
4790000,19160.000002068406,-2606256.0256072544,500534.34360517445,-2105721.6820020797,301.2620599525059,2258.7713194962776,0.8810784399409599,97.7
4791000,19164.00000206922,-2601687.792933371,500083.61657231627,-2101604.1763610546,300.99077596144724,2258.7713194962776,0.8810784399409599,97.7
4792000,19168.000002070035,-2603989.356349122,497256.9369957976,-2106732.419353324,299.289451521022,2258.7713194962776,0.8810784399409599,97.8
4793000,19172.00000207085,-2601928.532154197,499847.2681694868,-2102081.26398471,300.84852237263243,2258.7713194962776,0.8810784399409599,97.8
4794000,19176.000002071665,-2603364.3397369385,500858.3790932293,-2102505.960643709,301.4570907228742,2258.7713194962776,0.8810784399409599,97.8
4795000,19180.00000207248,-2599963.8433084004,499390.2480439651,-2100573.5952644353,300.5734506893135,2258.7713194962776,0.8810784399409599,97.8
4796000,19184.000002073295,-2604489.484876178,500323.963111934,-2104165.521764244,301.13543595242044,2258.7713194962776,0.8810784399409599,97.8
4797000,19188.00000207411,-2604273.8095835503,499513.0051699912,-2104760.804413559,300.6473358584991,2258.7713194962776,0.8810784399409599,97.8
4798000,19192.000002074925,-2605056.575795848,499820.3373838292,-2105236.238412019,300.83231324719077,2258.7713194962776,0.8810784399409599,97.8
4799000,19196.00000207574,-2604317.495421648,500535.0331737759,-2103782.4622478723,301.2624749906746,2258.7713194962776,0.8810784399409599,97.8
4800000,19200.000002076555,-2605307.548814418,497942.64031345374,-2107364.908500964,299.7021632492632,2258.7713194962776,0.8810784399409599,97.8
4801000,19204.00000207737,-2602602.691505799,500804.0849663195,-2101798.6065394795,301.42441212504144,2258.7713194962776,0.8810784399409599,97.8
4802000,19208.000002078184,-2604933.2581741214,502442.4071319753,-2102490.851042146,302.4104869404803,2258.7713194962776,0.8810784399409599,97.8
4803000,19212.000002079,-2604777.324258076,501843.1158016226,-2102934.2084564534,302.0497849367111,2258.7713194962776,0.8810784399409599,97.8
4804000,19216.000002079814,-2606787.177342601,500643.7311106636,-2106143.4462319375,301.32789820248365,2258.7713194962776,0.8810784399409599,97.8
4805000,19220.00000208063,-2604505.6250908244,498199.8419206558,-2106305.7831701688,299.8569679834412,2258.7713194962776,0.8810784399409599,97.8
4806000,19224.000002081444,-2604068.8460327424,497815.0544224569,-2106253.7916102856,299.62537173868327,2258.7713194962776,0.8810784399409599,97.8
4807000,19228.00000208226,-2604627.816975927,499773.52939483814,-2104854.287581089,300.80414041276725,2258.7713194962776,0.8810784399409599,97.8
4808000,19232.000002083074,-2604114.071346743,498102.20992946584,-2106011.8614172773,299.7982051529603,2258.7713194962776,0.8810784399409599,97.8
4809000,19236.00000208389,-2605932.074134456,500089.5601199949,-2105842.514014461,300.99435326925834,2258.7713194962776,0.8810784399409599,97.8
4810000,19240.000002084704,-2603724.591193432,500447.49788455566,-2103277.0933088763,301.2097891722369,2258.7713194962776,0.8810784399409599,97.8
4811000,19244.00000208552,-2604386.327079553,499198.50239790324,-2105187.82468165,300.4580426477724,2258.7713194962776,0.8810784399409599,97.8
4812000,19248.000002086334,-2605211.628624322,498633.66203072347,-2106577.9665935985,300.118076020637,2258.7713194962776,0.8810784399409599,97.8
4813000,19252.00000208715,-2601993.3707581535,501193.77808556973,-2100799.5926725836,301.6589609694006,2258.7713194962776,0.8810784399409599,97.8
4814000,19256.000002087963,-2605721.94823109,499464.0177848895,-2106257.9304462005,300.61785128718856,2258.7713194962776,0.8810784399409599,97.8
4815000,19260.00000208878,-2601117.229384495,499920.1853058175,-2101197.0440786774,300.8924098040894,2258.7713194962776,0.8810784399409599,97.8
4816000,19264.000002089593,-2602823.402761128,501156.1725443149,-2101667.230216813,301.6363269124796,2258.7713194962776,0.8810784399409599,97.8
4817000,19268.000002090408,-2600311.95600695,500686.8902103934,-2099625.0657965564,301.35387484016377,2258.7713194962776,0.8810784399409599,97.8
4818000,19272.000002091223,-2602516.1937971674,499798.64183741435,-2102717.551959753,300.8192551122432,2258.7713194962776,0.8810784399409599,97.8
4819000,19276.000002092038,-2604215.5179496836,501939.1034985024,-2102276.414451181,302.1075580978569,2258.7713194962776,0.8810784399409599,97.8
4820000,19280.000002092853,-2601346.188594749,501114.16733210575,-2100232.0212626434,301.611044777656,2258.7713194962776,0.8810784399409599,97.8
4821000,19284.000002093668,-2603685.901959108,499321.17007588485,-2104364.731883223,300.53187397988876,2258.7713194962776,0.8810784399409599,97.8
4822000,19288.000002094483,-2602569.806734368,501282.29535407503,-2101287.5113802934,301.7122378224117,2258.7713194962776,0.8810784399409599,97.8
4823000,19292.000002095298,-2599735.6623934545,498423.0234119934,-2101312.638981461,299.99129665975016,2258.7713194962776,0.8810784399409599,97.8
4824000,19296.000002096112,-2600609.901238138,501413.95988032053,-2099195.9413578175,301.7914841856356,2258.7713194962776,0.8810784399409599,97.8
4825000,19300.000002096927,-2601499.682170581,499058.2953997482,-2102441.386770833,300.3736547338888,2258.7713194962776,0.8810784399409599,97.8
4826000,19304.000002097742,-2600984.920035986,499710.76738503337,-2101274.152650953,300.7663651579778,2258.7713194962776,0.8810784399409599,97.8
4827000,19308.000002098557,-2603229.387300959,500212.60715929006,-2103016.780141669,301.0684129317025,2258.7713194962776,0.8810784399409599,97.8
4828000,19312.000002099372,-2603215.008688312,501001.62900096475,-2102213.3796873474,301.5433101059071,2258.7713194962776,0.8810784399409599,97.8
4829000,19316.000002100187,-2600305.2990131266,499727.41309359,-2100577.8859195365,300.77638389198324,2258.7713194962776,0.8810784399409599,97.8
4830000,19320.000002101002,-2602051.963854337,501302.2376508344,-2100749.7262035026,301.7242407098832,2258.7713194962776,0.8810784399409599,97.8
4831000,19324.000002101817,-2601045.573948469,499867.2677795526,-2101178.3061689166,300.8605597558883,2258.7713194962776,0.8810784399409599,97.8
4832000,19328.00000210263,-2602264.5969840046,500243.6038204046,-2102020.9931636,301.08706922991325,2258.7713194962776,0.8810784399409599,97.8
4833000,19332.000002103447,-2607407.404191468,500384.8280207899,-2107022.5761706783,301.17206937838813,2258.7713194962776,0.8810784399409599,97.8
4834000,19336.00000210426,-2602155.932814857,501453.7881129381,-2100702.144701919,301.81545603802886,2258.7713194962776,0.8810784399409599,97.8
4835000,19340.000002105076,-2602851.595519595,500435.3162025573,-2102416.2793170377,301.20245725054286,2258.7713194962776,0.8810784399409599,97.8
4836000,19344.00000210589,-2602159.9232545774,498815.68202870584,-2103344.2412258717,300.2276303803833,2258.7713194962776,0.8810784399409599,97.8
4837000,19348.000002106706,-2603650.2865559105,499315.67509176576,-2104334.6114641447,300.52856665391545,2258.7713194962776,0.8810784399409599,97.8
4838000,19352.00000210752,-2606035.098775979,497637.646592977,-2108397.452183002,299.5185933550545,2258.7713194962776,0.8810784399409599,97.7
4839000,19356.000002108336,-2602631.225437084,501323.69471817074,-2101307.5307189133,301.7371553088291,2258.7713194962776,0.8810784399409599,97.7
4840000,19360.00000210915,-2602535.363700619,501181.47409906087,-2101353.889601558,301.6515554349579,2258.7713194962776,0.8810784399409599,97.7
4841000,19364.000002109966,-2602805.656023577,500426.6171151139,-2102379.038908463,301.19722143598506,2258.7713194962776,0.8810784399409599,97.7
4842000,19368.00000211078,-2604174.5519753806,498759.3495996384,-2105415.202375742,300.1937249674185,2258.7713194962776,0.8810784399409599,97.7
4843000,19372.000002111596,-2606634.446823716,499778.29463196604,-2106856.1521917502,300.80700851796655,2258.7713194962776,0.8810784399409599,97.7
4844000,19376.00000211241,-2606652.049965296,501399.58701214194,-2105252.462953154,301.78283343083683,2258.7713194962776,0.8810784399409599,97.8
4845000,19380.000002113225,-2602780.9303700738,498819.38456075307,-2103961.5458093206,300.2298588636949,2258.7713194962776,0.8810784399409599,97.8
4846000,19384.00000211404,-2601222.6681507863,500487.0469165659,-2100735.6212342205,301.233592979118,2258.7713194962776,0.8810784399409599,97.8
4847000,19388.000002114855,-2599499.0270656478,500565.69190145505,-2098933.3351641926,301.280927893206,2258.7713194962776,0.8810784399409599,97.8
4848000,19392.00000211567,-2604184.082846284,500906.05069838505,-2103278.032147899,301.48578335137006,2258.7713194962776,0.8810784399409599,97.8
4849000,19396.000002116485,-2603723.081442369,502160.448350838,-2101562.633091531,302.2407813362349,2258.7713194962776,0.8810784399409599,97.7
4850000,19400.0000021173,-2606103.0698384233,501232.55426037795,-2104870.5155780455,301.6822996082953,2258.7713194962776,0.8810784399409599,97.7
4851000,19404.000002118115,-2602641.4371688757,501281.06069757626,-2101360.3764712997,301.71149470625016,2258.7713194962776,0.8810784399409599,97.7
4852000,19408.00000211893,-2601173.3646029197,499882.1254978423,-2101291.2391050775,300.8695023327071,2258.7713194962776,0.8810784399409599,97.7
4853000,19412.000002119745,-2601800.0965248346,501435.48938820336,-2100364.6071366314,301.80444238516264,2258.7713194962776,0.8810784399409599,97.7
4854000,19416.00000212056,-2601749.6689987946,500134.53622616886,-2101615.132772626,301.0214235284078,2258.7713194962776,0.8810784399409599,97.8
4855000,19420.000002121375,-2604437.1910995916,500772.15602051717,-2103665.0350790746,301.4051947024861,2258.7713194962776,0.8810784399409599,97.8
4856000,19424.00000212219,-2604976.1295035426,501639.60826278536,-2103336.5212407573,301.9272976365902,2258.7713194962776,0.8810784399409599,97.8
4857000,19428.000002123004,-2604478.2956599947,501071.59914014715,-2103406.6965198475,301.5854237960755,2258.7713194962776,0.8810784399409599,97.8
4858000,19432.00000212382,-2604824.7969387453,499151.13580922375,-2105673.6611295217,300.42953360286714,2258.7713194962776,0.8810784399409599,97.8
4859000,19436.000002124634,-2602032.8566387948,500288.76528815686,-2101744.091350638,301.1142510546558,2258.7713194962776,0.8810784399409599,97.8
4860000,19440.00000212545,-2604074.201879507,502815.73217139527,-2101258.4697081116,302.63518415026107,2258.7713194962776,0.8810784399409599,97.8
4861000,19444.000002126264,-2601127.331047533,498885.310146471,-2102242.020901062,300.26953821439423,2258.7713194962776,0.8810784399409599,97.8
4862000,19448.00000212708,-2603581.713849874,500117.8823734642,-2103463.83147641,301.0113998925953,2258.7713194962776,0.8810784399409599,97.8
4863000,19452.000002127894,-2602687.2691007294,499282.2155756183,-2103405.053525111,300.5084280103071,2258.7713194962776,0.8810784399409599,97.8
4864000,19456.00000212871,-2601170.0654807743,499462.98542170774,-2101707.0800590664,300.61722992751015,2258.7713194962776,0.8810784399409599,97.8
4865000,19460.000002129524,-2600834.685234498,501801.69043728756,-2099032.9947972107,302.0248518012463,2258.7713194962776,0.8810784399409599,97.8
4866000,19464.00000213034,-2602131.2356313486,500698.4463871555,-2101432.789244193,301.3608302822049,2258.7713194962776,0.8810784399409599,97.8
4867000,19468.000002131153,-2606611.656353088,497380.48360142554,-2109231.1727516623,299.3638118628989,2258.7713194962776,0.8810784399409599,97.8
4868000,19472.00000213197,-2603846.427368466,501047.75865079614,-2102798.66871767,301.5710746609484,2258.7713194962776,0.8810784399409599,97.8
4869000,19476.000002132783,-2603170.612477828,499512.1338004166,-2103658.478677411,300.64681139779753,2258.7713194962776,0.8810784399409599,97.8
4870000,19480.000002133598,-2602839.2628296353,499188.278418264,-2103650.9844113714,300.4518890297313,2258.7713194962776,0.8810784399409599,97.8
4871000,19484.000002134413,-2604982.707641756,499170.0156703519,-2105812.6919714045,300.44089703062735,2258.7713194962776,0.8810784399409599,97.8
4872000,19488.000002135228,-2601238.492314471,499482.7686176858,-2101755.723696785,300.6291370552606,2258.7713194962776,0.8810784399409599,97.8
4873000,19492.000002136043,-2600773.286196444,501947.61598474893,-2098825.670211695,302.1126816007188,2258.7713194962776,0.8810784399409599,97.8
4874000,19496.000002136858,-2601319.3339630663,502442.13037920336,-2098877.203583863,302.4103203682736,2258.7713194962776,0.8810784399409599,97.8
4875000,19500.000002137673,-2601559.640199773,501642.4284271482,-2099917.211772625,301.928995039648,2258.7713194962776,0.8810784399409599,97.8
4876000,19504.000002138488,-2601072.2860132214,500994.5332482547,-2100077.752764967,301.5390393078976,2258.7713194962776,0.8810784399409599,97.8
4877000,19508.000002139303,-2604194.175417494,499985.96477089025,-2104208.2106466037,300.9320012075637,2258.7713194962776,0.8810784399409599,97.8
4878000,19512.000002140117,-2605013.363368921,502073.84494558343,-2102939.5184233375,302.1886564009548,2258.7713194962776,0.8810784399409599,97.8
4879000,19516.000002140932,-2603300.4518971555,498942.5182689447,-2104357.933628211,300.30397069049224,2258.7713194962776,0.8810784399409599,97.8
4880000,19520.000002141747,-2603533.27732832,500381.34912900557,-2103151.9281993145,301.1699754998787,2258.7713194962776,0.8810784399409599,97.8
4881000,19524.000002142562,-2603110.48539233,499206.5877775992,-2103903.897614731,300.4629090833604,2258.7713194962776,0.8810784399409599,97.8
4882000,19528.000002143377,-2601612.5581639055,499798.1820956262,-2101814.376068279,300.8189784024431,2258.7713194962776,0.8810784399409599,97.8
4883000,19532.000002144192,-2600859.061481137,501132.95445898536,-2099726.1070221514,301.6223523904435,2258.7713194962776,0.8810784399409599,97.8
4884000,19536.000002145007,-2601019.941112045,499615.5716257414,-2101404.369486304,300.70906864893817,2258.7713194962776,0.8810784399409599,97.8
4885000,19540.00000214582,-2604176.926948389,501865.67354039213,-2102311.253407997,302.063362008767,2258.7713194962776,0.8810784399409599,97.8
4886000,19544.000002146637,-2604180.7207921166,497232.9521439633,-2106947.768648153,299.27501549687383,2258.7713194962776,0.8810784399409599,97.8
4887000,19548.00000214745,-2602682.543472126,499727.2557992564,-2102955.28767287,300.77628921952856,2258.7713194962776,0.8810784399409599,97.8
4888000,19552.000002148267,-2602533.8667516913,498846.460517875,-2103687.4062338164,300.24615536506775,2258.7713194962776,0.8810784399409599,97.8
4889000,19556.00000214908,-2601870.1810639296,499978.0872636661,-2101892.0938002635,300.92725988644565,2258.7713194962776,0.8810784399409599,97.8
4890000,19560.000002149896,-2604140.7154574785,500147.2593584831,-2103993.4560989956,301.0290813387039,2258.7713194962776,0.8810784399409599,97.8
4891000,19564.00000215071,-2605120.1329571865,499791.2010780983,-2105328.9318790883,300.81477666134805,2258.7713194962776,0.8810784399409599,97.8
4892000,19568.000002151526,-2602908.058676379,501049.117517008,-2101858.941159371,301.5718925365635,2258.7713194962776,0.8810784399409599,97.8
4893000,19572.00000215234,-2604747.690195443,500779.10076325526,-2103968.589432188,301.4093746104781,2258.7713194962776,0.8810784399409599,97.8
4894000,19576.000002153156,-2605326.7984808944,501939.07196208596,-2103387.7265188084,302.10753911669025,2258.7713194962776,0.8810784399409599,97.8
4895000,19580.00000215397,-2604492.0711904783,500564.780052191,-2103927.291138287,301.2803790685525,2258.7713194962776,0.8810784399409599,97.8
4896000,19584.000002154786,-2606465.8629309274,500043.5277172467,-2106422.3352136808,300.9666472453787,2258.7713194962776,0.8810784399409599,97.8
4897000,19588.0000021556,-2606098.2366273496,499058.0633169655,-2107040.173310384,300.37351504769526,2258.7713194962776,0.8810784399409599,97.8
4898000,19592.000002156416,-2605107.7054331433,501279.2988357767,-2103828.4065973666,301.71043427528895,2258.7713194962776,0.8810784399409599,97.8
4899000,19596.00000215723,-2605168.3192689884,500212.91396908433,-2104955.4052999043,301.0685975946568,2258.7713194962776,0.8810784399409599,97.8
4900000,19600.000002158045,-2602302.9534462653,499180.52772259875,-2103122.4257236663,300.44722403406814,2258.7713194962776,0.8810784399409599,97.8
4901000,19604.00000215886,-2601762.8832233585,501344.0807737731,-2100418.8024495854,301.74942528627116,2258.7713194962776,0.8810784399409599,97.8
4902000,19608.000002159675,-2605904.1216944475,501002.50732004497,-2104901.6143744024,301.5438387493833,2258.7713194962776,0.8810784399409599,97.8
4903000,19612.00000216049,-2603389.7517173514,500307.11619088135,-2103082.63552647,301.12529611245736,2258.7713194962776,0.8810784399409599,97.8
4904000,19616.000002161305,-2605199.5290191993,499942.9125465065,-2105256.6164726927,300.90608889611275,2258.7713194962776,0.8810784399409599,97.8
4905000,19620.00000216212,-2604843.4698450714,498181.373208905,-2106662.0966361663,299.84585201863723,2258.7713194962776,0.8810784399409599,97.8
4906000,19624.000002162935,-2605394.75119848,500862.47196095396,-2104532.279237526,301.45955414177365,2258.7713194962776,0.8810784399409599,97.8
4907000,19628.00000216375,-2602351.057409432,499577.9988388417,-2102773.05857059,300.68645430623786,2258.7713194962776,0.8810784399409599,97.8
4908000,19632.000002164565,-2604869.4557842594,501009.6939756793,-2103859.7618085803,301.5481642601265,2258.7713194962776,0.8810784399409599,97.8
4909000,19636.00000216538,-2603794.9229853973,500516.966965557,-2103277.95601984,301.25160128505763,2258.7713194962776,0.8810784399409599,97.8
4910000,19640.000002166194,-2602312.293062493,499202.321938075,-2103109.971124418,300.460341556039,2258.7713194962776,0.8810784399409599,97.8
4911000,19644.00000216701,-2603846.063768249,500165.74251116114,-2103680.321257088,301.04020599522624,2258.7713194962776,0.8810784399409599,97.8
4912000,19648.000002167824,-2602164.201600775,500120.7003211692,-2102043.501279606,301.01309596148906,2258.7713194962776,0.8810784399409599,97.8
4913000,19652.00000216864,-2603823.438272815,500954.1586765991,-2102869.279596216,301.51473862447386,2258.7713194962776,0.8810784399409599,97.8
4914000,19656.000002169454,-2602086.957637202,500646.03697004914,-2101440.920667153,301.3292860552001,2258.7713194962776,0.8810784399409599,97.8
4915000,19660.00000217027,-2602978.18528194,498948.45232707215,-2104029.7329548676,300.30754228672373,2258.7713194962776,0.8810784399409599,97.8
4916000,19664.000002171084,-2603799.956100993,499704.71745041537,-2104095.2386505776,300.7627238179002,2258.7713194962776,0.8810784399409599,97.8
4917000,19668.0000021719,-2606137.660712162,500043.7717582485,-2106093.8889539135,300.9667941289959,2258.7713194962776,0.8810784399409599,97.8
4918000,19672.000002172714,-2602297.652344916,502543.53311438154,-2099754.1192305344,302.4713527375304,2258.7713194962776,0.8810784399409599,97.8
4919000,19676.00000217353,-2604527.25702703,499811.27305579867,-2104715.983971231,300.8268576013007,2258.7713194962776,0.8810784399409599,97.8
4920000,19680.000002174344,-2602715.739846736,501317.7923773678,-2101397.9474693686,301.7336028026493,2258.7713194962776,0.8810784399409599,97.8
4921000,19684.00000217516,-2601405.367700286,498271.8648325536,-2103133.5028677327,299.900317198294,2258.7713194962776,0.8810784399409599,97.8
4922000,19688.000002175973,-2602030.030032795,498145.02857441944,-2103885.0014583757,299.82397687741417,2258.7713194962776,0.8810784399409599,97.8
4923000,19692.00000217679,-2603303.6872416344,498444.42195189145,-2104859.265289743,300.0041760321489,2258.7713194962776,0.8810784399409599,97.8
4924000,19696.000002177603,-2605409.516722057,499453.6973295807,-2105955.819392476,300.6116396022848,2258.7713194962776,0.8810784399409599,97.8
4925000,19700.000002178418,-2604321.306622794,501862.35466857255,-2102458.9519542214,302.0613644432176,2258.7713194962776,0.8810784399409599,97.8
4926000,19704.000002179233,-2604373.233912874,500042.03273582755,-2104331.2011770466,300.96574744462043,2258.7713194962776,0.8810784399409599,97.8
4927000,19708.000002180048,-2602844.8279778548,500278.85939960665,-2102565.9685782483,301.1082888895648,2258.7713194962776,0.8810784399409599,97.8
4928000,19712.000002180863,-2604491.885605069,498185.877433935,-2106306.0081711337,299.8485630256408,2258.7713194962776,0.8810784399409599,97.8
4929000,19716.000002181678,-2604216.4018079545,501783.03884675924,-2102433.3629611954,302.0136257651996,2258.7713194962776,0.8810784399409599,97.8
4930000,19720.000002182493,-2606187.9852306806,500847.82764287095,-2105340.1575878095,301.45074000646275,2258.7713194962776,0.8810784399409599,97.8
4931000,19724.000002183308,-2605807.6935057826,500676.3582556278,-2105131.335250155,301.3475358577772,2258.7713194962776,0.8810784399409599,97.8
4932000,19728.000002184122,-2601790.699021697,501163.06391550996,-2100627.6351061873,301.6404746971594,2258.7713194962776,0.8810784399409599,97.8
