#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2820000,11280.00000046304,-2602657.2042635456,498440.7046489972,-2104216.4996145484,300.00193865854675,2258.7713194962776,0.8810784399409599,98.5
2821000,11284.000000463855,-2604369.144548744,502510.4351173429,-2101858.709431401,302.4514316853677,2258.7713194962776,0.8810784399409599,98.5
2822000,11288.00000046467,-2603848.4962805267,499085.99553518405,-2104762.5007453426,300.3903269162655,2258.7713194962776,0.8810784399409599,98.5
2823000,11292.000000465485,-2603443.396455249,501475.48187252675,-2101967.914582722,301.82851309751993,2258.7713194962776,0.8810784399409599,98.5
2824000,11296.0000004663,-2604448.227007324,498992.38374612236,-2105455.8432612014,300.3339837686496,2258.7713194962776,0.8810784399409599,98.5
2825000,11300.000000467115,-2605013.771191474,499204.15853993886,-2105809.6126515353,300.46144697161714,2258.7713194962776,0.8810784399409599,98.5
2826000,11304.00000046793,-2602678.4010597784,500029.1953520756,-2102649.205707703,300.95802086856645,2258.7713194962776,0.8810784399409599,98.5
2827000,11308.000000468744,-2601730.704286011,500450.3800199346,-2101280.324266076,301.21152387446546,2258.7713194962776,0.8810784399409599,98.5
2828000,11312.00000046956,-2602402.0262848698,500172.8738737226,-2102229.152411147,301.04449822612503,2258.7713194962776,0.8810784399409599,98.5
2829000,11316.000000470374,-2606221.764757002,499916.3863320565,-2106305.3784249453,300.8901232743526,2258.7713194962776,0.8810784399409599,98.5
2830000,11320.00000047119,-2604154.1233869214,500884.77107940346,-2103269.352307518,301.4729755551992,2258.7713194962776,0.8810784399409599,98.5
2831000,11324.000000472004,-2606124.1793218814,502454.4030549668,-2103669.776266915,302.4177070573767,2258.7713194962776,0.8810784399409599,98.5
2832000,11328.000000472819,-2603569.1890611723,500020.5752347494,-2103548.613826423,300.9528325846137,2258.7713194962776,0.8810784399409599,98.5
2833000,11332.000000473634,-2601206.503349902,501144.2548899334,-2100062.2484599687,301.6291539039645,2258.7713194962776,0.8810784399409599,98.5
2834000,11336.000000474449,-2606067.0014260504,500964.1601164308,-2105102.8413096196,301.52075830005595,2258.7713194962776,0.8810784399409599,98.5
2835000,11340.000000475264,-2602400.0812106077,501021.9000677757,-2101378.181142832,301.5555108737923,2258.7713194962776,0.8810784399409599,98.5
2836000,11344.000000476079,-2602356.3399817124,499382.9090139102,-2102973.430967802,300.5690334673174,2258.7713194962776,0.8810784399409599,98.5
2837000,11348.000000476894,-2602144.6303704754,500668.71738001244,-2101475.912990463,301.3429369607042,2258.7713194962776,0.8810784399409599,98.5
2838000,11352.000000477708,-2602602.2280981187,501813.8901681361,-2100788.3379299827,302.03219458619856,2258.7713194962776,0.8810784399409599,98.5
2839000,11356.000000478523,-2604323.4997137655,498085.3188393194,-2106238.180874446,299.78803872846345,2258.7713194962776,0.8810784399409599,98.5
2840000,11360.000000479338,-2600430.343737075,503093.20945110224,-2097337.134285973,302.8021924244036,2258.7713194962776,0.8810784399409599,98.5
2841000,11364.000000480153,-2601199.5309608355,502373.3176516423,-2098826.213309193,302.36890330205057,2258.7713194962776,0.8810784399409599,98.5
2842000,11368.000000480968,-2601372.1161365546,499596.9062125493,-2101775.2099240054,300.69783429329414,2258.7713194962776,0.8810784399409599,98.5
2843000,11372.000000481783,-2604317.0096523,500072.870739662,-2104244.1389126377,300.98430825004505,2258.7713194962776,0.8810784399409599,98.5
2844000,11376.000000482598,-2603391.956978997,500201.54028748965,-2103190.4166915077,301.0617519929709,2258.7713194962776,0.8810784399409599,98.5
2845000,11380.000000483413,-2605063.5097321253,502136.50643271784,-2102927.0032994077,302.2263711530692,2258.7713194962776,0.8810784399409599,98.5
2846000,11384.000000484228,-2604168.7695931103,501426.9485343331,-2102741.821058777,301.7993018083699,2258.7713194962776,0.8810784399409599,98.5
2847000,11388.000000485043,-2602858.294530526,500094.1272605388,-2102764.167269987,300.99710214390785,2258.7713194962776,0.8810784399409599,98.5
2848000,11392.000000485858,-2601441.454493735,500553.8325851918,-2100887.621908543,301.2737899972899,2258.7713194962776,0.8810784399409599,98.5
2849000,11396.000000486672,-2603021.616712874,500807.3351328372,-2102214.2815800365,301.4263683381821,2258.7713194962776,0.8810784399409599,98.5
2850000,11400.000000487487,-2601846.887239052,499637.45057568623,-2102209.436663366,300.7222371709671,2258.7713194962776,0.8810784399409599,98.5
2851000,11404.000000488302,-2602395.7507687733,502730.9369819637,-2099664.8137868093,302.5841475455434,2258.7713194962776,0.8810784399409599,98.5
2852000,11408.000000489117,-2603278.0865322854,500424.8863352993,-2102853.200196986,301.1961797126769,2258.7713194962776,0.8810784399409599,98.5
2853000,11412.000000489932,-2607450.3278201595,500769.95523302123,-2106680.3725871383,301.4038700905329,2258.7713194962776,0.8810784399409599,98.5
2854000,11416.000000490747,-2602572.2917815465,502139.31038963335,-2100432.9813919133,302.228058801174,2258.7713194962776,0.8810784399409599,98.5
2855000,11420.000000491562,-2603316.200744292,499716.00945954485,-2103600.191284747,300.76952026248955,2258.7713194962776,0.8810784399409599,98.5
2856000,11424.000000492377,-2601959.461048968,500730.52796926827,-2101228.9330797,301.3801395736397,2258.7713194962776,0.8810784399409599,98.5
2857000,11428.000000493192,-2601373.3832215294,499242.5701744766,-2102130.813047053,300.4845662006867,2258.7713194962776,0.8810784399409599,98.5
2858000,11432.000000494007,-2603115.284690844,499297.80831556563,-2103817.476375278,300.5178129826209,2258.7713194962776,0.8810784399409599,98.5
2859000,11436.000000494822,-2603322.7572510373,498491.3564035488,-2104831.4008474885,300.03242498203554,2258.7713194962776,0.8810784399409599,98.5
2860000,11440.000000495636,-2603074.9710414317,501162.13403297774,-2101912.837008454,301.63991501862637,2258.7713194962776,0.8810784399409599,98.5
2861000,11444.000000496451,-2601198.189239448,500301.1974721666,-2100896.991767281,301.1217337487254,2258.7713194962776,0.8810784399409599,98.5
2862000,11448.000000497266,-2604747.2557281535,499527.51696349424,-2105219.7387646595,300.6560702297969,2258.7713194962776,0.8810784399409599,98.5
2863000,11452.000000498081,-2605499.6792869084,500342.11996366613,-2105157.5593232424,301.14636421463655,2258.7713194962776,0.8810784399409599,98.5
2864000,11456.000000498896,-2603338.728374934,499513.14925483614,-2103825.5791200977,300.64742258041485,2258.7713194962776,0.8810784399409599,98.5
2865000,11460.000000499711,-2601900.3464112785,501380.00945243053,-2100520.336958848,301.7710500716271,2258.7713194962776,0.8810784399409599,98.5
2866000,11464.000000500526,-2601040.084477689,501978.81611571147,-2099061.268361978,302.13146036354425,2258.7713194962776,0.8810784399409599,98.6
2867000,11468.00000050134,-2605064.634766385,498984.4699346362,-2106080.1648317487,300.32922059668977,2258.7713194962776,0.8810784399409599,98.6
2868000,11472.000000502156,-2603860.862683218,500529.03965572175,-2103331.823027496,301.2588676066491,2258.7713194962776,0.8810784399409599,98.6
2869000,11476.00000050297,-2605838.6784380693,500259.5900158727,-2105579.0884221965,301.096691015589,2258.7713194962776,0.8810784399409599,98.6
2870000,11480.000000503785,-2604758.4534961544,500253.4640894056,-2104504.9894067487,301.093003937469,2258.7713194962776,0.8810784399409599,98.6
2871000,11484.0000005046,-2602435.112884512,500198.67343124084,-2102236.439453271,301.0600264869589,2258.7713194962776,0.8810784399409599,98.6
2872000,11488.000000505415,-2603367.7029449698,499132.36831939884,-2104235.334625571,300.4182378092477,2258.7713194962776,0.8810784399409599,98.6
2873000,11492.00000050623,-2603934.958201062,499151.03746449953,-2104783.9207365625,300.4294744110562,2258.7713194962776,0.8810784399409599,98.6
2874000,11496.000000507045,-2601749.852971686,501313.67890237505,-2100436.174069311,301.73112698062886,2258.7713194962776,0.8810784399409599,98.6
2875000,11500.00000050786,-2602151.047443332,500403.23471710883,-2101747.8127262234,301.1831480172884,2258.7713194962776,0.8810784399409599,98.6
2876000,11504.000000508675,-2599841.191038007,501147.5886359557,-2098693.602402051,301.63116042201244,2258.7713194962776,0.8810784399409599,98.6
2877000,11508.00000050949,-2604493.763820814,499859.7702491811,-2104633.993571633,300.85604713557933,2258.7713194962776,0.8810784399409599,98.6
2878000,11512.000000510305,-2603199.475249579,499872.7206510097,-2103326.7545985696,300.86384173505473,2258.7713194962776,0.8810784399409599,98.6
2879000,11516.00000051112,-2604480.575713059,501540.6270907859,-2102939.9486222733,301.86772275995276,2258.7713194962776,0.8810784399409599,98.6
2880000,11520.000000511935,-2603207.01401929,501132.568965579,-2102074.445053711,301.6221203693261,2258.7713194962776,0.8810784399409599,98.6
2881000,11524.00000051275,-2603619.822279105,498967.9377110034,-2104651.8845681017,300.3192701670922,2258.7713194962776,0.8810784399409599,98.6
2882000,11528.000000513564,-2604337.297802197,499707.510377829,-2104629.787424368,300.76440482755856,2258.7713194962776,0.8810784399409599,98.6
2883000,11532.00000051438,-2604566.304355938,499372.1529110011,-2105194.151444937,300.562559574445,2258.7713194962776,0.8810784399409599,98.6
2884000,11536.000000515194,-2604177.2271182723,500833.1274883955,-2103344.0996298767,301.44189226429387,2258.7713194962776,0.8810784399409599,98.6
2885000,11540.00000051601,-2603719.3692082893,500128.26778741484,-2103591.1014208747,301.0176506748647,2258.7713194962776,0.8810784399409599,98.6
2886000,11544.000000516824,-2603609.9776279405,499385.56481470645,-2104224.412813234,300.5706319430842,2258.7713194962776,0.8810784399409599,98.6
2887000,11548.000000517639,-2601915.220273707,500355.6187901924,-2101559.6014835145,301.1544889004612,2258.7713194962776,0.8810784399409599,98.6
2888000,11552.000000518454,-2606584.4036952313,500393.7905734944,-2106190.613121737,301.1774637676537,2258.7713194962776,0.8810784399409599,98.6
2889000,11556.000000519269,-2602544.30331311,500124.94243187574,-2102419.3608812345,301.0156492068883,2258.7713194962776,0.8810784399409599,98.6
2890000,11560.000000520084,-2604983.4787391108,500009.1339371514,-2104974.3448019596,300.945946286147,2258.7713194962776,0.8810784399409599,98.6
2891000,11564.000000520899,-2603330.9917519093,501287.0091499571,-2102043.9826019523,301.71507496610775,2258.7713194962776,0.8810784399409599,98.6
2892000,11568.000000521713,-2603714.2813441977,500861.70604196354,-2102852.575302234,301.45909314976427,2258.7713194962776,0.8810784399409599,98.6
2893000,11572.000000522528,-2605879.5484377034,498650.30631300225,-2107229.242124701,300.128093896193,2258.7713194962776,0.8810784399409599,98.6
2894000,11576.000000523343,-2606977.362529233,499219.9303346631,-2107757.43219457,300.4709397135807,2258.7713194962776,0.8810784399409599,98.6
2895000,11580.000000524158,-2604155.811291814,499030.528882234,-2105125.28240958,300.3569425974072,2258.7713194962776,0.8810784399409599,98.6
2896000,11584.000000524973,-2602300.4326381832,500565.53170493303,-2101734.9009332503,301.28083147397956,2258.7713194962776,0.8810784399409599,98.6
2897000,11588.000000525788,-2603237.9325718414,498481.67337657564,-2104756.259195266,300.02659695307057,2258.7713194962776,0.8810784399409599,98.6
2898000,11592.000000526603,-2605583.1802495997,501029.5609551095,-2104553.61929449,301.56012181553626,2258.7713194962776,0.8810784399409599,98.6
2899000,11596.000000527418,-2606169.955247987,500105.71199591865,-2106064.2432520683,301.00407477483543,2258.7713194962776,0.8810784399409599,98.6
2900000,11600.000000528233,-2606874.7314757593,502500.0555476859,-2104374.6759280735,302.445184420667,2258.7713194962776,0.8810784399409599,98.6
2901000,11604.000000529048,-2602845.7412654273,498903.3601468397,-2103942.3811185877,300.28040216481577,2258.7713194962776,0.8810784399409599,98.6
2902000,11608.000000529863,-2604498.7938027494,500708.1663732206,-2103790.6274295286,301.3666805561414,2258.7713194962776,0.8810784399409599,98.6
2903000,11612.000000530677,-2605569.1457300894,499029.470427101,-2106539.6753029884,300.3563055334819,2258.7713194962776,0.8810784399409599,98.6
2904000,11616.000000531492,-2603424.094329385,499981.4181951055,-2103442.6761342795,300.92926471044984,2258.7713194962776,0.8810784399409599,98.6
2905000,11620.000000532307,-2603986.2150966004,502014.60525428626,-2101971.609842314,302.15300116238996,2258.7713194962776,0.8810784399409599,98.6
2906000,11624.000000533122,-2599728.0433107316,500783.22025994235,-2098944.8230507895,301.4118540568413,2258.7713194962776,0.8810784399409599,98.6
2907000,11628.000000533937,-2603035.420279283,500477.6939499057,-2102557.7263293774,301.2279636071504,2258.7713194962776,0.8810784399409599,98.6
2908000,11632.000000534752,-2604551.521062596,499869.3366859221,-2104682.184376674,300.8618049911108,2258.7713194962776,0.8810784399409599,98.6
2909000,11636.000000535567,-2602467.1184005626,501068.04762186913,-2101399.0707786935,301.58328620506694,2258.7713194962776,0.8810784399409599,98.6
2910000,11640.000000536382,-2603914.9480813295,497975.7543505579,-2105939.1937307715,299.7220939556349,2258.7713194962776,0.8810784399409599,98.6
2911000,11644.000000537197,-2602091.7880072948,499688.49529908644,-2102403.2927082083,300.7529600148992,2258.7713194962776,0.8810784399409599,98.6
2912000,11648.000000538012,-2603577.600627519,499904.39155836066,-2103673.2090691584,300.88290384919543,2258.7713194962776,0.8810784399409599,98.6
2913000,11652.000000538826,-2604533.2494579423,500141.5173651519,-2104391.7320927903,301.0256253426044,2258.7713194962776,0.8810784399409599,98.6
2914000,11656.000000539641,-2602993.2130223643,501747.5941173408,-2101245.6189050237,301.99229225964604,2258.7713194962776,0.8810784399409599,98.6
2915000,11660.000000540456,-2603807.3425882086,500611.3914645379,-2103195.9511236707,301.30843358724906,2258.7713194962776,0.8810784399409599,98.6
2916000,11664.000000541271,-2602095.632666588,499920.6828297531,-2102174.949836835,300.8927092542423,2258.7713194962776,0.8810784399409599,98.6
2917000,11668.000000542086,-2601561.683654597,499864.58278089185,-2101697.100873705,300.8589437064846,2258.7713194962776,0.8810784399409599,98.6
2918000,11672.000000542901,-2602353.864610223,501818.9171121063,-2100534.9474981166,302.035220207747,2258.7713194962776,0.8810784399409599,98.6
2919000,11676.000000543716,-2601042.0115950797,501426.23880798405,-2099615.7727870955,301.79887463763794,2258.7713194962776,0.8810784399409599,98.6
2920000,11680.00000054453,-2604741.768109139,499579.22833889385,-2105162.539770245,300.6871943188327,2258.7713194962776,0.8810784399409599,98.6
2921000,11684.000000545346,-2602995.910432957,500903.9093936024,-2102092.0010393546,301.4844945409257,2258.7713194962776,0.8810784399409599,98.6
2922000,11688.00000054616,-2600099.2872301694,499061.6620112215,-2101037.625218948,300.37568103302385,2258.7713194962776,0.8810784399409599,98.6
2923000,11692.000000546976,-2604849.192847457,500904.1967548223,-2103944.9960926343,301.48466749815464,2258.7713194962776,0.8810784399409599,98.6
2924000,11696.00000054779,-2602050.8250334766,499403.3403991199,-2102647.4846343566,300.5813307277843,2258.7713194962776,0.8810784399409599,98.6
2925000,11700.000000548605,-2603462.0993994977,501810.9734802079,-2101651.12591929,302.03043908745065,2258.7713194962776,0.8810784399409599,98.6
2926000,11704.00000054942,-2599433.771438811,502165.8228341965,-2097267.9486046145,302.24401613510224,2258.7713194962776,0.8810784399409599,98.6
2927000,11708.000000550235,-2599673.8692617808,501210.4978014124,-2098463.3714603684,301.6690242469777,2258.7713194962776,0.8810784399409599,98.6
2928000,11712.00000055105,-2603213.151203705,501105.80295998655,-2102107.3482437185,301.60601042185795,2258.7713194962776,0.8810784399409599,98.6
2929000,11716.000000551865,-2603660.8342082836,499852.12086764636,-2103808.7133406373,300.85144311895596,2258.7713194962776,0.8810784399409599,98.6
2930000,11720.00000055268,-2602624.607080858,501189.0996230731,-2101435.5074577853,301.65614509219427,2258.7713194962776,0.8810784399409599,98.6
2931000,11724.000000553495,-2600923.1344956215,501001.62705233676,-2099921.5074432846,301.54330893306513,2258.7713194962776,0.8810784399409599,98.6
2932000,11728.00000055431,-2601189.992572332,498982.46142053563,-2102207.531151796,300.3280117104203,2258.7713194962776,0.8810784399409599,98.6
2933000,11732.000000555125,-2603450.1010267697,499083.4043870722,-2104366.6966396975,300.3887673537144,2258.7713194962776,0.8810784399409599,98.6
2934000,11736.00000055594,-2603619.4758772124,499526.70242358686,-2104092.7734536254,300.6555799737864,2258.7713194962776,0.8810784399409599,98.6
2935000,11740.000000556754,-2603201.8173754737,499957.49145698687,-2103244.325918487,300.9148636638371,2258.7713194962776,0.8810784399409599,98.6
2936000,11744.00000055757,-2601438.8686219566,499233.87925013277,-2102204.9893718236,300.4793352993426,2258.7713194962776,0.8810784399409599,98.6
2937000,11748.000000558384,-2600179.984842375,500446.69252892403,-2099733.292313451,301.2093044440665,2258.7713194962776,0.8810784399409599,98.6
2938000,11752.0000005592,-2602018.6923474222,500736.18003356544,-2101282.5123138567,301.38354144317157,2258.7713194962776,0.8810784399409599,98.6
2939000,11756.000000560014,-2599942.091294091,498342.03960013145,-2101600.0516939596,299.94255405038473,2258.7713194962776,0.8810784399409599,98.6
2940000,11760.000000560829,-2601178.254353216,500060.8288112254,-2101117.4255419904,300.9770604433501,2258.7713194962776,0.8810784399409599,98.6
2941000,11764.000000561644,-2602868.199353805,499597.8992970388,-2103270.300056766,300.69843201187797,2258.7713194962776,0.8810784399409599,98.6
2942000,11768.000000562459,-2601985.9511814527,499803.86444549763,-2102182.086735955,300.82239850028355,2258.7713194962776,0.8810784399409599,98.6
2943000,11772.000000563274,-2604152.749597572,501130.51810968545,-2103022.2314878865,301.6208859983403,2258.7713194962776,0.8810784399409599,98.6
2944000,11776.000000564089,-2602016.0492408574,499092.8912174534,-2102923.158023404,300.39447729569855,2258.7713194962776,0.8810784399409599,98.6
2945000,11780.000000564904,-2600377.953970885,498965.8399167793,-2101412.1140541057,300.31800754482185,2258.7713194962776,0.8810784399409599,98.6
2946000,11784.000000565718,-2605631.0245828275,500395.36753146665,-2105235.6570513607,301.1784129085333,2258.7713194962776,0.8810784399409599,98.6
2947000,11788.000000566533,-2605330.8126754407,499600.5436585729,-2105730.269016868,300.7000236025714,2258.7713194962776,0.8810784399409599,98.6
2948000,11792.000000567348,-2602932.1157088075,500241.0154680518,-2102691.100240756,301.0855113500761,2258.7713194962776,0.8810784399409599,98.6
2949000,11796.000000568163,-2601049.291413877,501043.5500420207,-2100005.7413718565,301.56854157972145,2258.7713194962776,0.8810784399409599,98.6
2950000,11800.000000568978,-2602560.930660179,501775.16813306994,-2100785.762527109,302.0088885329804,2258.7713194962776,0.8810784399409599,98.6
2951000,11804.000000569793,-2602718.1878316645,501304.3896202885,-2101413.798211376,301.7255359391896,2258.7713194962776,0.8810784399409599,98.6
2952000,11808.000000570608,-2602941.2361983303,500426.3934660772,-2102514.842732253,301.19708682590215,2258.7713194962776,0.8810784399409599,98.6
2953000,11812.000000571423,-2600543.4785888065,497725.88037227775,-2102817.5982165285,299.5716995813288,2258.7713194962776,0.8810784399409599,98.6
2954000,11816.000000572238,-2604258.9389590677,499019.7871286988,-2105239.1518303687,300.3504773411489,2258.7713194962776,0.8810784399409599,98.6
2955000,11820.000000573053,-2600795.1268661134,500349.0826950638,-2100446.0441710497,301.15055494965907,2258.7713194962776,0.8810784399409599,98.6
2956000,11824.000000573868,-2604685.220145585,500792.2829554332,-2103892.937190152,301.41730872013704,2258.7713194962776,0.8810784399409599,98.6
2957000,11828.000000574682,-2600905.094472319,501239.8515692587,-2099665.2429030603,301.68669171911364,2258.7713194962776,0.8810784399409599,98.6
2958000,11832.000000575497,-2603943.6377711818,500598.085662431,-2103345.5521087507,301.3004250791352,2258.7713194962776,0.8810784399409599,98.6
2959000,11836.000000576312,-2604233.590731442,499727.9142514384,-2104505.6764800036,300.7766855293188,2258.7713194962776,0.8810784399409599,98.6
2960000,11840.000000577127,-2605789.967427736,498938.1370794587,-2106851.8303482775,300.3013337362324,2258.7713194962776,0.8810784399409599,98.6
2961000,11844.000000577942,-2604675.0277772844,501427.2331332253,-2103247.794644059,301.7994731030065,2258.7713194962776,0.8810784399409599,98.6
2962000,11848.000000578757,-2602052.4074764512,499043.2836047045,-2103009.123871747,300.364619421215,2258.7713194962776,0.8810784399409599,98.6
2963000,11852.000000579572,-2603252.0321088806,499008.51888228895,-2104243.5132265915,300.3436951988867,2258.7713194962776,0.8810784399409599,98.6
2964000,11856.000000580387,-2603710.2765163556,497892.8587842915,-2105817.417732064,299.6722006978127,2258.7713194962776,0.8810784399409599,98.6
2965000,11860.000000581202,-2602232.171281347,498609.1327279587,-2103623.0385533883,300.1033123018742,2258.7713194962776,0.8810784399409599,98.6
2966000,11864.000000582017,-2601841.183529228,502090.14957416704,-2099751.033955061,302.1984698454399,2258.7713194962776,0.8810784399409599,98.6
2967000,11868.000000582831,-2599756.280045595,499466.9846597001,-2100289.295385895,300.61963699246223,2258.7713194962776,0.8810784399409599,98.6
2968000,11872.000000583646,-2604684.3368376065,502099.87586518907,-2102584.4609724176,302.2043239142095,2258.7713194962776,0.8810784399409599,98.6
2969000,11876.000000584461,-2602229.8280558903,501796.6499635979,-2100433.1780922925,302.02181803641827,2258.7713194962776,0.8810784399409599,98.6
2970000,11880.000000585276,-2602329.077693872,500745.55647415586,-2101583.5212197164,301.3891849436494,2258.7713194962776,0.8810784399409599,98.6
2971000,11884.000000586091,-2602465.477276128,499695.2764478869,-2102770.2008282407,300.7570414588252,2258.7713194962776,0.8810784399409599,98.6
2972000,11888.000000586906,-2604303.1492688935,499552.70359630865,-2104750.4456725847,300.6712295829599,2258.7713194962776,0.8810784399409599,98.6
2973000,11892.000000587721,-2602843.609195506,500097.53945135255,-2102746.069744154,300.9991558763772,2258.7713194962776,0.8810784399409599,98.6
2974000,11896.000000588536,-2602600.027991824,500493.62713207013,-2102106.4008597536,301.23755348513134,2258.7713194962776,0.8810784399409599,98.6
2975000,11900.00000058935,-2603897.163969461,500261.98780693044,-2103635.1761625307,301.0981342002228,2258.7713194962776,0.8810784399409599,98.6
2976000,11904.000000590166,-2603831.014887467,500544.4646063528,-2103286.5502811144,301.2681515897786,2258.7713194962776,0.8810784399409599,98.6
2977000,11908.00000059098,-2604644.559251135,501900.3287885377,-2102744.2304625977,302.08422034062346,2258.7713194962776,0.8810784399409599,98.6
2978000,11912.000000591795,-2605079.2304059267,500120.5765976812,-2104958.6538082454,301.01302149468506,2258.7713194962776,0.8810784399409599,98.6
2979000,11916.00000059261,-2602599.0895061996,498544.7078373889,-2104054.3816688107,300.0645361909175,2258.7713194962776,0.8810784399409599,98.6
2980000,11920.000000593425,-2602369.2685009316,499130.615712993,-2103238.6527879387,300.4171829489312,2258.7713194962776,0.8810784399409599,98.6
2981000,11924.00000059424,-2602155.23276511,500355.7646704587,-2101799.4680946516,301.1545767030068,2258.7713194962776,0.8810784399409599,98.6
2982000,11928.000000595055,-2605374.990206931,499765.7378977891,-2105609.2523091417,300.7994508595306,2258.7713194962776,0.8810784399409599,98.6
2983000,11932.00000059587,-2603055.4502773453,498000.70701260644,-2105054.743264739,299.73711248626336,2258.7713194962776,0.8810784399409599,98.6
2984000,11936.000000596685,-2600770.0481834933,499235.0317994298,-2101535.0163840633,300.48002899674793,2258.7713194962776,0.8810784399409599,98.6
2985000,11940.0000005975,-2601307.072589878,501416.1326976812,-2099890.939892197,301.7927919628988,2258.7713194962776,0.8810784399409599,98.6
2986000,11944.000000598315,-2601805.2554881386,500171.54240362643,-2101633.7130845124,301.04369683970856,2258.7713194962776,0.8810784399409599,98.6
2987000,11948.00000059913,-2604780.774876721,500389.2275877443,-2104391.547288977,301.17471739369523,2258.7713194962776,0.8810784399409599,98.6
2988000,11952.000000599945,-2603798.26028673,500833.5417080859,-2102964.718578644,301.4421415752129,2258.7713194962776,0.8810784399409599,98.6
2989000,11956.00000060076,-2603154.8592359256,498778.71144799265,-2104376.147787933,300.205378494083,2258.7713194962776,0.8810784399409599,98.6
2990000,11960.000000601574,-2602587.869064696,497604.22283203714,-2104983.646232659,299.4984762318226,2258.7713194962776,0.8810784399409599,98.6
2991000,11964.00000060239,-2604204.50531066,500411.4666148969,-2103793.0386957633,301.18810263931704,2258.7713194962776,0.8810784399409599,98.6
2992000,11968.000000603204,-2602720.8082288634,500710.06520605006,-2102010.7430228135,301.3678234273489,2258.7713194962776,0.8810784399409599,98.6
2993000,11972.000000604019,-2604783.3730429616,501653.6205382332,-2103129.7525047283,301.9357313575126,2258.7713194962776,0.8810784399409599,98.6
2994000,11976.000000604834,-2601184.8177841417,500902.5419236947,-2100282.275860447,301.48367148691034,2258.7713194962776,0.8810784399409599,98.6
2995000,11980.000000605649,-2601469.9184955154,500358.17908735614,-2101111.739408159,301.1560298944159,2258.7713194962776,0.8810784399409599,98.6
2996000,11984.000000606464,-2603808.214205265,499490.26064733707,-2104317.953557928,300.6336463647911,2258.7713194962776,0.8810784399409599,98.6
2997000,11988.000000607279,-2603211.460906159,499066.94582884555,-2104144.5150773134,300.3788612619176,2258.7713194962776,0.8810784399409599,98.6
2998000,11992.000000608094,-2603023.387980422,499811.6313102064,-2103211.7566702156,300.82707322778515,2258.7713194962776,0.8810784399409599,98.6
2999000,11996.000000608909,-2602743.160163384,497826.99688495207,-2104916.1632784316,299.63255967872806,2258.7713194962776,0.8810784399409599,98.6
3000000,12000.000000609723,-2604660.566139335,499264.16436020203,-2105396.401779133,300.49756332857163,2258.7713194962776,0.8810784399409599,98.6
3001000,12004.000000610538,-2600077.3867104053,497510.2477788798,-2102567.1389315254,299.44191444248685,2258.7713194962776,0.8810784399409599,98.6
3002000,12008.000000611353,-2603075.768019678,501466.01726706873,-2101609.750752609,301.8228165322925,2258.7713194962776,0.8810784399409599,98.6
3003000,12012.000000612168,-2602667.185514936,499032.1844236756,-2103635.0010912605,300.357939036176,2258.7713194962776,0.8810784399409599,98.6
3004000,12016.000000612983,-2604822.0373632815,499243.238631782,-2105578.7987314994,300.48496853236963,2258.7713194962776,0.8810784399409599,98.6
3005000,12020.000000613798,-2600691.8839715254,500759.2898325389,-2099932.5941389864,301.3974507897185,2258.7713194962776,0.8810784399409599,98.6
3006000,12024.000000614613,-2605554.3563981857,501027.55806726567,-2104526.79833092,301.55891631560326,2258.7713194962776,0.8810784399409599,98.6
3007000,12028.000000615428,-2602063.0474323705,500571.0683074957,-2101491.979124875,301.284163849299,2258.7713194962776,0.8810784399409599,98.6
3008000,12032.000000616243,-2603992.412390245,500974.85577688913,-2103017.556613356,301.5271958137718,2258.7713194962776,0.8810784399409599,98.6
3009000,12036.000000617058,-2604087.3272826504,501817.3948791126,-2102269.932403538,302.0343040047865,2258.7713194962776,0.8810784399409599,98.6
3010000,12040.000000617873,-2604883.9631745927,500400.8217406004,-2104483.1414339924,301.18169569282185,2258.7713194962776,0.8810784399409599,98.6
3011000,12044.000000618687,-2602271.382885702,498551.9689718623,-2103719.4139138395,300.0689065290511,2258.7713194962776,0.8810784399409599,98.6
3012000,12048.000000619502,-2605183.5353328306,499359.35337693285,-2105824.1819558977,300.55485577939254,2258.7713194962776,0.8810784399409599,98.6
3013000,12052.000000620317,-2604312.95839097,499544.7797396281,-2104768.1786513417,300.66646036498946,2258.7713194962776,0.8810784399409599,98.6
3014000,12056.000000621132,-2603837.6986633595,500203.75884941436,-2103633.939813945,301.0630873030133,2258.7713194962776,0.8810784399409599,98.6
3015000,12060.000000621947,-2603898.980938157,500409.8360272155,-2103489.1449109414,301.18712121973994,2258.7713194962776,0.8810784399409599,98.6
3016000,12064.000000622762,-2601765.0509264655,499198.98986328207,-2102566.0610631835,300.4583360438721,2258.7713194962776,0.8810784399409599,98.6
3017000,12068.000000623577,-2601616.362561971,501545.1905495981,-2100071.172012373,301.8704694186383,2258.7713194962776,0.8810784399409599,98.6
3018000,12072.000000624392,-2603505.6457309946,501892.2121442267,-2101613.433586768,302.079335087461,2258.7713194962776,0.8810784399409599,98.6
3019000,12076.000000625207,-2602635.007074693,499092.22298313165,-2103542.7840915616,300.39407509822524,2258.7713194962776,0.8810784399409599,98.6
3020000,12080.000000626022,-2603030.5428049657,500865.2711838546,-2102165.2716211113,301.46123894056535,2258.7713194962776,0.8810784399409599,98.6
