#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4344000,17376.000001704957,-2602079.3208512682,501031.4859462579,-2101047.83490501,301.56128043093634,2258.7713194962776,0.8810784399409599,126
4345000,17380.000001705772,-2603648.4926438406,500134.3398738959,-2103514.1527699446,301.02130534772556,2258.7713194962776,0.8810784399409599,126
4346000,17384.000001706587,-2604110.323002219,500057.30059711105,-2104053.022405108,300.9749368786725,2258.7713194962776,0.8810784399409599,126
4347000,17388.0000017074,-2601451.7915256545,499706.261487169,-2101745.5300384853,300.76365314412726,2258.7713194962776,0.8810784399409599,126
4348000,17392.000001708217,-2599796.6127214283,499460.88172340364,-2100335.730998025,300.6159637516869,2258.7713194962776,0.8810784399409599,126
4349000,17396.00000170903,-2601863.416375356,499920.29256201093,-2101943.123813345,300.89247435954337,2258.7713194962776,0.8810784399409599,126
4350000,17400.000001709846,-2604001.31487119,500779.44513066305,-2103221.869740527,301.4095818786426,2258.7713194962776,0.8810784399409599,126
4351000,17404.00000171066,-2602195.211739626,499690.52043272054,-2102504.6913069054,300.75417890414843,2258.7713194962776,0.8810784399409599,126
4352000,17408.000001711476,-2599982.5552653894,498943.58385594276,-2101038.9714094466,300.30461204695104,2258.7713194962776,0.8810784399409599,126
4353000,17412.00000171229,-2604830.9677750133,501471.8715368556,-2103359.0962381577,301.826340105446,2258.7713194962776,0.8810784399409599,126
4354000,17416.000001713106,-2605322.8346559107,499872.0074808899,-2105450.8271750207,300.863412491583,2258.7713194962776,0.8810784399409599,126
4355000,17420.00000171392,-2603715.3079005945,500703.14269101986,-2103012.1652095746,301.36365689778967,2258.7713194962776,0.8810784399409599,126
4356000,17424.000001714736,-2601396.0701609273,500577.64925110235,-2100818.420909825,301.28812479354326,2258.7713194962776,0.8810784399409599,126
4357000,17428.00000171555,-2604397.7536506727,500051.4750816552,-2104346.2785690175,300.9714306122016,2258.7713194962776,0.8810784399409599,126
4358000,17432.000001716366,-2602718.952458214,501115.3886040815,-2101603.5638541323,301.61177983792885,2258.7713194962776,0.8810784399409599,126
4359000,17436.00000171718,-2602240.074533595,500786.5831661036,-2101453.491367491,301.41387812581985,2258.7713194962776,0.8810784399409599,126
4360000,17440.000001717995,-2604324.1682240795,499777.11592896766,-2104547.052295112,300.806299079148,2258.7713194962776,0.8810784399409599,126
4361000,17444.00000171881,-2602061.2056422755,496972.3132855798,-2105088.8923566956,299.1181419468698,2258.7713194962776,0.8810784399409599,126
4362000,17448.000001719625,-2605751.3545195647,498755.6993369539,-2106995.6551826107,300.191527944038,2258.7713194962776,0.8810784399409599,126
4363000,17452.00000172044,-2602081.9301644396,501190.7750265966,-2100891.155137843,301.6571534855706,2258.7713194962776,0.8810784399409599,126
4364000,17456.000001721255,-2604229.9792023674,501176.70867827255,-2103053.270524095,301.6486872192169,2258.7713194962776,0.8810784399409599,126
4365000,17460.00000172207,-2603385.6671109907,499426.41319820384,-2103959.253912787,300.5952178048045,2258.7713194962776,0.8810784399409599,126
4366000,17464.000001722885,-2600825.922901707,501821.6091077395,-2099004.3137939675,302.03684046849474,2258.7713194962776,0.8810784399409599,126
4367000,17468.0000017237,-2604853.013420049,500177.1877699362,-2104675.8256501127,301.0470946778497,2258.7713194962776,0.8810784399409599,126
4368000,17472.000001724515,-2601793.480703989,499359.5144927567,-2102433.9662112324,300.55495275192925,2258.7713194962776,0.8810784399409599,126
4369000,17476.00000172533,-2605721.2947231773,498842.932364399,-2106878.3623587782,300.2440318368872,2258.7713194962776,0.8810784399409599,126
4370000,17480.000001726145,-2603188.101297334,501669.23050956347,-2101518.8707877705,301.9451267010666,2258.7713194962776,0.8810784399409599,126
4371000,17484.00000172696,-2601961.008451257,498660.22494222724,-2103300.7835090295,300.1340637296528,2258.7713194962776,0.8810784399409599,126
4372000,17488.000001727774,-2602149.9067385644,498130.70964091906,-2104019.197097645,299.8153585848679,2258.7713194962776,0.8810784399409599,126
4373000,17492.00000172859,-2600683.1105513703,499615.4149165183,-2101067.695634852,300.70897432865036,2258.7713194962776,0.8810784399409599,126
4374000,17496.000001729404,-2604571.2408379726,499577.3415081371,-2104993.8993298355,300.68605867144345,2258.7713194962776,0.8810784399409599,126
4375000,17500.00000173022,-2601611.546553487,499677.25328032376,-2101934.293273163,300.74619365855676,2258.7713194962776,0.8810784399409599,126
4376000,17504.000001731034,-2602176.794444587,499331.3932153134,-2102845.4012292735,300.5380270922231,2258.7713194962776,0.8810784399409599,126
4377000,17508.00000173185,-2603618.616593158,497844.8453826795,-2105773.7712104786,299.643302348559,2258.7713194962776,0.8810784399409599,126
4378000,17512.000001732664,-2602749.244167099,502147.5912146289,-2100601.65295247,302.2330428715543,2258.7713194962776,0.8810784399409599,126
4379000,17516.00000173348,-2602192.1296914984,501852.18051412277,-2100339.9491773755,302.05524081400614,2258.7713194962776,0.8810784399409599,126
4380000,17520.000001734294,-2606809.6473159846,499628.4263644492,-2107181.2209515353,300.7168056706086,2258.7713194962776,0.8810784399409599,126
4381000,17524.00000173511,-2599699.529766429,500756.95955719537,-2098942.570209234,301.39604824150337,2258.7713194962776,0.8810784399409599,126
4382000,17528.000001735923,-2602590.6219487153,501714.71735378884,-2100875.9045949266,301.9725043636929,2258.7713194962776,0.8810784399409599,126
4383000,17532.00000173674,-2605462.8079025894,502202.2115002914,-2103260.596402298,302.26591777810984,2258.7713194962776,0.8810784399409599,126
4384000,17536.000001737553,-2603352.589168027,500147.46271368355,-2103205.1264543436,301.02920373431454,2258.7713194962776,0.8810784399409599,126
4385000,17540.000001738368,-2601446.7523897663,498720.83570718014,-2102725.916682586,300.17054419126003,2258.7713194962776,0.8810784399409599,126
4386000,17544.000001739183,-2602163.9213631414,499996.8069483696,-2102167.114414772,300.9385269070757,2258.7713194962776,0.8810784399409599,126
4387000,17548.000001739998,-2604651.5763073694,498346.9972500376,-2106304.5790573317,299.94553796515964,2258.7713194962776,0.8810784399409599,126
4388000,17552.000001740813,-2602570.4302678853,500702.2905696134,-2101868.139698272,301.3631440221928,2258.7713194962776,0.8810784399409599,126
4389000,17556.000001741628,-2601333.5666402485,499662.1420089926,-2101671.4246312557,300.7370984730058,2258.7713194962776,0.8810784399409599,126
4390000,17560.000001742443,-2602889.6091304217,499443.4388061968,-2103446.170324225,300.6054651930236,2258.7713194962776,0.8810784399409599,126
4391000,17564.000001743258,-2602651.1626771837,501280.11702378246,-2101371.0456534014,301.71092672702014,2258.7713194962776,0.8810784399409599,126
4392000,17568.000001744073,-2604276.5918490198,497574.4757241572,-2106702.116124863,299.4805720158342,2258.7713194962776,0.8810784399409599,126
4393000,17572.000001744887,-2602957.55313587,500805.73624609277,-2102151.8168897773,301.42540599879334,2258.7713194962776,0.8810784399409599,126
4394000,17576.000001745702,-2603093.5024270304,499492.8435827833,-2103600.658844247,300.63520098429564,2258.7713194962776,0.8810784399409599,126
4395000,17580.000001746517,-2603084.803620558,499955.1205602881,-2103129.6830602703,300.91343666640415,2258.7713194962776,0.8810784399409599,126
4396000,17584.000001747332,-2601284.5188600384,500993.63979402406,-2100290.879066014,301.5385015548634,2258.7713194962776,0.8810784399409599,126
4397000,17588.000001748147,-2604264.2294668145,501133.17174441804,-2103131.0577223967,301.62248317039473,2258.7713194962776,0.8810784399409599,126
4398000,17592.000001748962,-2603630.944892613,500147.0583241728,-2103483.8865684406,301.02896033999286,2258.7713194962776,0.8810784399409599,126
4399000,17596.000001749777,-2603866.7610374615,498856.2229833177,-2105010.538054144,300.2520312065301,2258.7713194962776,0.8810784399409599,126
4400000,17600.00000175059,-2603308.568104038,500555.22223599016,-2102753.345868048,301.2746264015596,2258.7713194962776,0.8810784399409599,126
4401000,17604.000001751407,-2603265.770817803,501154.1663292318,-2102111.604488571,301.6351194099448,2258.7713194962776,0.8810784399409599,126
4402000,17608.00000175222,-2603669.1587106753,499320.1614811224,-2104348.997229553,300.53126692596794,2258.7713194962776,0.8810784399409599,126
4403000,17612.000001753036,-2602395.88222632,499988.7440842653,-2102407.138142055,300.9336740231923,2258.7713194962776,0.8810784399409599,126
4404000,17616.00000175385,-2603050.523736313,500675.22042764234,-2102375.3033086704,301.3468510208481,2258.7713194962776,0.8810784399409599,126
4405000,17620.000001754666,-2602804.25718469,500368.3737336645,-2102435.8834510255,301.16216585728563,2258.7713194962776,0.8810784399409599,126
4406000,17624.00000175548,-2603190.771403296,501345.77524806047,-2101844.9961552355,301.75044515797606,2258.7713194962776,0.8810784399409599,126
4407000,17628.000001756296,-2601874.8625284173,500594.5635360869,-2101280.29899233,301.29830517857016,2258.7713194962776,0.8810784399409599,126
4408000,17632.00000175711,-2604668.118281653,500114.9112585748,-2104553.2070230786,301.00961163529917,2258.7713194962776,0.8810784399409599,126
4409000,17636.000001757926,-2602264.370583698,500184.4347869072,-2102079.9357967908,301.0514565189283,2258.7713194962776,0.8810784399409599,126
4410000,17640.00000175874,-2601482.9268063474,501123.51410486596,-2100359.4127014815,301.61667042163356,2258.7713194962776,0.8810784399409599,126
4411000,17644.000001759556,-2602581.3854908384,502111.9228719443,-2100469.462618894,302.21157477744737,2258.7713194962776,0.8810784399409599,126
4412000,17648.00000176037,-2600584.1985835414,501371.8337468126,-2099212.3648367287,301.7661292705922,2258.7713194962776,0.8810784399409599,126
4413000,17652.000001761186,-2601627.41614954,500585.8082191007,-2101041.607930439,301.2930355205247,2258.7713194962776,0.8810784399409599,126
4414000,17656.000001762,-2603908.946080826,499498.5969117113,-2104410.349169115,300.6386638030744,2258.7713194962776,0.8810784399409599,126
4415000,17660.000001762815,-2602197.1998384558,500732.38233958336,-2101464.8174988725,301.3812556837093,2258.7713194962776,0.8810784399409599,126
4416000,17664.00000176363,-2603699.7630744204,497963.11824835715,-2105736.6448260634,299.71448852710154,2258.7713194962776,0.8810784399409599,126
4417000,17668.000001764445,-2603115.5963758193,501019.7766452019,-2102095.8197306176,301.55423282630784,2258.7713194962776,0.8810784399409599,126
4418000,17672.00000176526,-2600389.053317722,500843.0448283282,-2099546.0084893936,301.44786132175324,2258.7713194962776,0.8810784399409599,126
4419000,17676.000001766075,-2602418.1357162762,499290.5636454682,-2103127.572070808,300.5134525540807,2258.7713194962776,0.8810784399409599,126
4420000,17680.00000176689,-2602812.1685888506,499567.3236274434,-2103244.844961407,300.6800291004206,2258.7713194962776,0.8810784399409599,126
4421000,17684.000001767705,-2603934.725294588,500147.38233235327,-2103787.3429622347,301.02915535432726,2258.7713194962776,0.8810784399409599,126
4422000,17688.00000176852,-2604331.9405357447,499447.0356261081,-2104884.9049096364,300.6076300502199,2258.7713194962776,0.8810784399409599,126
4423000,17692.000001769335,-2603211.765266126,500974.5491671551,-2102237.2160989707,301.5270112712299,2258.7713194962776,0.8810784399409599,126
4424000,17696.00000177015,-2602729.570123285,501083.40789075085,-2101646.162232534,301.5925312574871,2258.7713194962776,0.8810784399409599,126
4425000,17700.000001770964,-2602780.507770475,501370.9070459881,-2101409.600724487,301.7655715070682,2258.7713194962776,0.8810784399409599,126
4426000,17704.00000177178,-2602471.422082098,500570.15262813994,-2101901.269453958,301.28361271938655,2258.7713194962776,0.8810784399409599,126
4427000,17708.000001772594,-2599610.738074461,499285.8494876784,-2100324.888586783,300.5106151925592,2258.7713194962776,0.8810784399409599,126
4428000,17712.00000177341,-2602139.8982786946,500539.7644006069,-2101600.1338780876,301.2653226257259,2258.7713194962776,0.8810784399409599,126
4429000,17716.000001774224,-2602770.6226700526,500062.79137448175,-2102707.831295571,300.97824167268425,2258.7713194962776,0.8810784399409599,126
4430000,17720.00000177504,-2603394.400211064,499703.85894533043,-2103690.5412657335,300.7622071000892,2258.7713194962776,0.8810784399409599,126
4431000,17724.000001775854,-2603714.3522573,499063.6766352694,-2104650.6756220306,300.376893596754,2258.7713194962776,0.8810784399409599,126
4432000,17728.00000177667,-2602262.6732978765,501154.2611851937,-2101108.4121126826,301.6351765019363,2258.7713194962776,0.8810784399409599,126
4433000,17732.000001777484,-2605709.7389542963,498970.4128008581,-2106739.326153438,300.3207598763953,2258.7713194962776,0.8810784399409599,126
4434000,17736.0000017783,-2603064.982298529,500248.0974153211,-2102816.8848832077,301.08977383885457,2258.7713194962776,0.8810784399409599,126
4435000,17740.000001779114,-2601924.4649307,500500.6829708707,-2101423.7819598294,301.2418002597211,2258.7713194962776,0.8810784399409599,126
4436000,17744.00000177993,-2604469.3112414423,500045.4616870573,-2104423.849554385,300.96781126486405,2258.7713194962776,0.8810784399409599,126
4437000,17748.000001780743,-2603255.672284469,500391.08526208816,-2102864.587022381,301.1758354923965,2258.7713194962776,0.8810784399409599,126
4438000,17752.00000178156,-2607653.111008728,499984.3549390954,-2107668.7560696327,300.93103228055816,2258.7713194962776,0.8810784399409599,126
4439000,17756.000001782373,-2606764.66471681,498944.38993715774,-2107820.2747796522,300.30509721183614,2258.7713194962776,0.8810784399409599,126
4440000,17760.000001783188,-2604293.2116812076,500475.2097181693,-2103818.0019630385,301.2264683955233,2258.7713194962776,0.8810784399409599,126
4441000,17764.000001784003,-2604017.256127674,499324.9810399286,-2104692.2750877454,300.53416772634773,2258.7713194962776,0.8810784399409599,126
4442000,17768.000001784818,-2604725.291507907,502128.84283122176,-2102596.4486766853,302.2217585777227,2258.7713194962776,0.8810784399409599,126
4443000,17772.000001785633,-2602267.6697748825,501700.7382665661,-2100566.931508316,301.9640906181292,2258.7713194962776,0.8810784399409599,126
4444000,17776.000001786448,-2602462.4442346618,502203.62789564236,-2100258.816339019,302.2667702794149,2258.7713194962776,0.8810784399409599,126
4445000,17780.000001787263,-2602085.1723496765,499973.99932338274,-2102111.1730262935,300.92479943327896,2258.7713194962776,0.8810784399409599,126
4446000,17784.000001788077,-2602806.3123731036,500350.8296219085,-2102455.4827511953,301.15160639155624,2258.7713194962776,0.8810784399409599,126
4447000,17788.000001788892,-2603516.51387888,499259.56199815247,-2104256.9518807274,300.4947932547707,2258.7713194962776,0.8810784399409599,126
4448000,17792.000001789707,-2603836.542716952,500491.78371770045,-2103344.7589992518,301.2364439692361,2258.7713194962776,0.8810784399409599,126
4449000,17796.000001790522,-2603967.930943029,500617.3031968257,-2103350.6277462034,301.3119917459842,2258.7713194962776,0.8810784399409599,126
4450000,17800.000001791337,-2599386.1234208066,500549.35052255803,-2098836.7728982484,301.2710923294092,2258.7713194962776,0.8810784399409599,126
4451000,17804.000001792152,-2604053.2679861113,499911.02240019443,-2104142.245585917,300.8868948262294,2258.7713194962776,0.8810784399409599,126
4452000,17808.000001792967,-2603666.450276995,498465.0110656623,-2105201.4392113327,300.01656822642383,2258.7713194962776,0.8810784399409599,126
4453000,17812.000001793782,-2603514.2438320667,499747.26557635656,-2103766.97825571,300.78833272212813,2258.7713194962776,0.8810784399409599,126
4454000,17816.000001794597,-2603202.439796077,499787.71729627193,-2103414.722499805,300.8126798396157,2258.7713194962776,0.8810784399409599,126
4455000,17820.00000179541,-2604308.635579817,499527.3733187568,-2104781.26226106,300.6559837727734,2258.7713194962776,0.8810784399409599,126
4456000,17824.000001796227,-2604669.737521015,499667.0147762671,-2105002.722744748,300.7400312985462,2258.7713194962776,0.8810784399409599,126
4457000,17828.00000179704,-2606118.1872455534,500348.5148565218,-2105769.6723890314,301.15021317848783,2258.7713194962776,0.8810784399409599,126
4458000,17832.000001797856,-2603431.4583866857,500178.12687513116,-2103253.3315115543,301.0476599073273,2258.7713194962776,0.8810784399409599,126
4459000,17836.00000179867,-2602379.5807502065,501205.61733931967,-2101173.963410887,301.66608679007317,2258.7713194962776,0.8810784399409599,126
4460000,17840.000001799486,-2604940.7224736176,499668.0015481811,-2105272.7209254364,300.7406252177114,2258.7713194962776,0.8810784399409599,126
4461000,17844.0000018003,-2603121.053922124,499317.45018332556,-2103803.6037387988,300.5296350476166,2258.7713194962776,0.8810784399409599,126
4462000,17848.000001801116,-2600444.557172077,500430.18743724254,-2100014.3697348344,301.19937034467216,2258.7713194962776,0.8810784399409599,126
4463000,17852.00000180193,-2601297.8094340786,499710.7212303037,-2101587.0882037748,300.76633737832776,2258.7713194962776,0.8810784399409599,126
4464000,17856.000001802746,-2601799.5486664623,500480.44130764494,-2101319.1073588175,301.2296171892922,2258.7713194962776,0.8810784399409599,126
4465000,17860.00000180356,-2601507.9431384318,500443.49795339303,-2101064.4451850387,301.2073816900788,2258.7713194962776,0.8810784399409599,126
4466000,17864.000001804376,-2600693.3659100626,500232.57085692754,-2100460.795053135,301.0804286999537,2258.7713194962776,0.8810784399409599,126
4467000,17868.00000180519,-2600834.0020096283,499077.9370054501,-2101756.0650041783,300.3854766411568,2258.7713194962776,0.8810784399409599,126
4468000,17872.000001806005,-2604392.5393601116,500383.9192453634,-2104008.6201147484,301.1715224038188,2258.7713194962776,0.8810784399409599,126
4469000,17876.00000180682,-2605954.021036137,499539.2311596015,-2106414.7898765355,300.66312078066323,2258.7713194962776,0.8810784399409599,126
4470000,17880.000001807635,-2604093.866043601,500786.4639192535,-2103307.4021243476,301.4138063534187,2258.7713194962776,0.8810784399409599,126
4471000,17884.00000180845,-2602843.325811323,500809.0889407681,-2102034.2368705547,301.4274239216736,2258.7713194962776,0.8810784399409599,126
4472000,17888.000001809265,-2602202.468197223,497958.5532636809,-2104243.914933542,299.71174095002755,2258.7713194962776,0.8810784399409599,126
4473000,17892.00000181008,-2602298.8267162554,498987.5305593481,-2103311.2961569075,300.33106272823824,2258.7713194962776,0.8810784399409599,126
4474000,17896.000001810895,-2605582.0572193973,501242.39309060597,-2104339.6641287915,301.68822141226315,2258.7713194962776,0.8810784399409599,126
4475000,17900.00000181171,-2604250.56922934,501145.522423278,-2103105.046806062,301.6299168080715,2258.7713194962776,0.8810784399409599,126
4476000,17904.000001812525,-2605532.31902832,498853.70721213624,-2106678.6118161837,300.2505170119136,2258.7713194962776,0.8810784399409599,126
4477000,17908.00000181334,-2601736.8872228004,499942.35852502205,-2101794.5286977785,300.90575544116444,2258.7713194962776,0.8810784399409599,126
4478000,17912.000001814155,-2602455.0304489397,499791.5056373353,-2102663.5248116045,300.81495996973496,2258.7713194962776,0.8810784399409599,126
4479000,17916.00000181497,-2603969.417417189,499032.4750883206,-2104936.9423288684,300.3581139816734,2258.7713194962776,0.8810784399409599,126
4480000,17920.000001815784,-2605172.7211175896,499999.7701502265,-2105172.950967363,300.94031040166874,2258.7713194962776,0.8810784399409599,126
4481000,17924.0000018166,-2604296.4951366205,502459.1213966247,-2101837.373739996,302.42054693708843,2258.7713194962776,0.8810784399409599,126
4482000,17928.000001817414,-2601894.937847033,499928.8506455374,-2101966.0872014957,300.89762530653707,2258.7713194962776,0.8810784399409599,126
4483000,17932.00000181823,-2601623.582475858,500492.636830895,-2101130.9456449626,301.23695744177127,2258.7713194962776,0.8810784399409599,126
4484000,17936.000001819044,-2602751.262343129,499755.8887833386,-2102995.3735597907,300.7935228656857,2258.7713194962776,0.8810784399409599,126
4485000,17940.00000181986,-2602790.272302218,501697.0113209354,-2101093.260981282,301.9618474407481,2258.7713194962776,0.8810784399409599,126
4486000,17944.000001820674,-2603058.9097898994,501322.9125559864,-2101735.997233913,301.7366845403515,2258.7713194962776,0.8810784399409599,126
4487000,17948.00000182149,-2602967.3599585965,501539.2366896218,-2101428.123268975,301.8668859040523,2258.7713194962776,0.8810784399409599,126
4488000,17952.000001822304,-2603267.6557912193,498160.130680097,-2105107.5251111225,299.8330665463333,2258.7713194962776,0.8810784399409599,126
4489000,17956.00000182312,-2604719.0577391703,500326.4197857617,-2104392.6379534085,301.13691457746864,2258.7713194962776,0.8810784399409599,126
4490000,17960.000001823933,-2602481.2823308073,499337.6391274166,-2103143.6432033908,300.5417863874054,2258.7713194962776,0.8810784399409599,126
4491000,17964.00000182475,-2602066.297907358,499987.16635825206,-2102079.131549106,300.93272442004337,2258.7713194962776,0.8810784399409599,126
4492000,17968.000001825563,-2606535.794943394,501142.65919589694,-2105393.135747497,301.62819348620576,2258.7713194962776,0.8810784399409599,126
4493000,17972.000001826378,-2604104.178055456,499611.82041210355,-2104492.3576433524,300.7068108651071,2258.7713194962776,0.8810784399409599,126
4494000,17976.000001827193,-2601357.3783514407,499088.68858352856,-2102268.689767912,300.3919478106201,2258.7713194962776,0.8810784399409599,126
4495000,17980.000001828008,-2600253.536597686,499093.33384524786,-2101160.202752438,300.39474370491274,2258.7713194962776,0.8810784399409599,126
4496000,17984.000001828823,-2601128.676490903,498418.7654343828,-2102709.91105652,299.9887338643644,2258.7713194962776,0.8810784399409599,126
4497000,17988.000001829638,-2604977.157241555,500069.2140259802,-2104907.9432155746,300.9821073439324,2258.7713194962776,0.8810784399409599,126
4498000,17992.000001830453,-2602959.4961332846,498147.5375952159,-2104811.958538069,299.82548700910297,2258.7713194962776,0.8810784399409599,126
4499000,17996.000001831268,-2601600.892269045,502017.0395864989,-2099583.8526825462,302.1544663404469,2258.7713194962776,0.8810784399409599,126
4500000,18000.000001832082,-2599939.8554589637,500033.8008702369,-2099906.0545887267,300.9607928419708,2258.7713194962776,0.8810784399409599,126
4501000,18004.000001832897,-2601357.944730241,499934.20914826693,-2101423.735581974,300.90085048696915,2258.7713194962776,0.8810784399409599,126
4502000,18008.000001833712,-2601395.7292516325,502111.2063531891,-2099284.5228984435,302.2111435184959,2258.7713194962776,0.8810784399409599,126
4503000,18012.000001834527,-2603507.5457517672,501632.02396043495,-2101875.5217913324,301.9227327898847,2258.7713194962776,0.8810784399409599,126
4504000,18016.000001835342,-2604093.878633214,499111.17915842193,-2104982.699474792,300.4054844580219,2258.7713194962776,0.8810784399409599,126
4505000,18020.000001836157,-2602429.5900007747,500108.12392772356,-2102321.466073051,301.00552647051484,2258.7713194962776,0.8810784399409599,126
4506000,18024.000001836972,-2602630.2720303964,498898.7154659238,-2103731.5565644726,300.2776066200976,2258.7713194962776,0.8810784399409599,126
4507000,18028.000001837787,-2603616.973211305,497929.0580612329,-2105687.9151500724,299.6939883511066,2258.7713194962776,0.8810784399409599,126
4508000,18032.0000018386,-2602363.626429064,499519.2997324126,-2102844.3266966515,300.6511244353786,2258.7713194962776,0.8810784399409599,126
4509000,18036.000001839417,-2603959.8116614986,500393.1689599274,-2103566.6427015713,301.1770896303221,2258.7713194962776,0.8810784399409599,126
4510000,18040.00000184023,-2600720.321951516,500218.52059510455,-2100501.8013564115,301.0719721157578,2258.7713194962776,0.8810784399409599,126
4511000,18044.000001841046,-2602113.080808861,499740.22686062806,-2102372.853948233,300.7840962535883,2258.7713194962776,0.8810784399409599,126
4512000,18048.00000184186,-2601556.6777964626,499344.4233614578,-2102212.2544350047,300.54586968827897,2258.7713194962776,0.8810784399409599,126
4513000,18052.000001842676,-2605249.167649539,500398.3641898361,-2104850.803459703,301.1802165399622,2258.7713194962776,0.8810784399409599,126
4514000,18056.00000184349,-2601422.3801363595,500957.1760328012,-2100465.2041035583,301.51655471353286,2258.7713194962776,0.8810784399409599,126
4515000,18060.000001844306,-2602044.1323245224,498673.47534772655,-2103370.6569767958,300.14203889560673,2258.7713194962776,0.8810784399409599,126
4516000,18064.00000184512,-2604560.3792120516,500926.38427127176,-2103633.99494078,301.49802174046823,2258.7713194962776,0.8810784399409599,126
4517000,18068.000001845936,-2602911.8223903477,499174.24705298786,-2103737.5753373597,300.4434438190059,2258.7713194962776,0.8810784399409599,126
4518000,18072.00000184675,-2602377.9611450583,499796.10517537803,-2102581.8559696805,300.81772834382014,2258.7713194962776,0.8810784399409599,126
4519000,18076.000001847566,-2605038.424367182,499941.80787619407,-2105096.616490988,300.9054240161537,2258.7713194962776,0.8810784399409599,126
4520000,18080.00000184838,-2601884.821490273,500036.31286657084,-2101848.508623702,300.9623047645787,2258.7713194962776,0.8810784399409599,126
4521000,18084.000001849196,-2603539.9706217535,503278.64077111875,-2100261.3298506346,302.9137999937174,2258.7713194962776,0.8810784399409599,126
4522000,18088.00000185001,-2605636.8904854637,499214.55102715344,-2106422.33945831,300.46770201114896,2258.7713194962776,0.8810784399409599,126
4523000,18092.000001850825,-2603488.0930076223,500240.4702075831,-2103247.622800039,301.08518316821585,2258.7713194962776,0.8810784399409599,126
4524000,18096.00000185164,-2605259.8108958676,500996.6415293865,-2104263.1693664812,301.5403082420374,2258.7713194962776,0.8810784399409599,126
4525000,18100.000001852455,-2601997.9405153953,500926.295092257,-2101071.6454231385,301.49796806532277,2258.7713194962776,0.8810784399409599,126
4526000,18104.00000185327,-2602193.0342781954,499537.52815995616,-2102655.5061182394,300.6620957777083,2258.7713194962776,0.8810784399409599,126
4527000,18108.000001854085,-2600984.3118280135,500346.3567508086,-2100637.955077205,301.1489142558843,2258.7713194962776,0.8810784399409599,126
4528000,18112.0000018549,-2600462.7347780745,500927.1194601045,-2099535.61531797,301.4984642365827,2258.7713194962776,0.8810784399409599,126
4529000,18116.000001855715,-2602848.289442852,501634.649531735,-2101213.639911117,301.92431307109524,2258.7713194962776,0.8810784399409599,126
4530000,18120.00000185653,-2605222.365009753,500936.08780777024,-2104286.2772019827,301.5038621137248,2258.7713194962776,0.8810784399409599,126
4531000,18124.000001857345,-2605131.2406126987,499673.2234833757,-2105458.017129323,300.7437682007529,2258.7713194962776,0.8810784399409599,126
4532000,18128.00000185816,-2604648.8509080764,500568.96258409217,-2104079.888323984,301.282896454607,2258.7713194962776,0.8810784399409599,126
4533000,18132.000001858974,-2603739.9527825974,499457.7359940057,-2104282.216788592,300.61407039725356,2258.7713194962776,0.8810784399409599,126
4534000,18136.00000185979,-2606902.27279108,500044.95970561745,-2106857.313085463,300.9675091318245,2258.7713194962776,0.8810784399409599,126
4535000,18140.000001860604,-2604344.4244872443,500332.63422120735,-2104011.790266037,301.14065492745215,2258.7713194962776,0.8810784399409599,126
4536000,18144.00000186142,-2605465.5716082305,499729.85203145153,-2105735.719576779,300.7778518420923,2258.7713194962776,0.8810784399409599,126
4537000,18148.000001862234,-2605930.799154971,497890.06127179,-2108040.737883181,299.6705169284776,2258.7713194962776,0.8810784399409599,126
4538000,18152.00000186305,-2604743.5764705017,500883.46760097955,-2103860.1088695223,301.4721910164356,2258.7713194962776,0.8810784399409599,126
4539000,18156.000001863864,-2603629.351052059,498239.50820193713,-2105389.8428501217,299.88084236041885,2258.7713194962776,0.8810784399409599,126
4540000,18160.00000186468,-2602910.140880825,500283.05852554867,-2102627.082355276,301.11081626325546,2258.7713194962776,0.8810784399409599,126
4541000,18164.000001865494,-2603054.037818376,498721.80369176605,-2104332.2341266098,300.1711268026914,2258.7713194962776,0.8810784399409599,126
4542000,18168.00000186631,-2603911.775702033,499464.9314293682,-2104446.8442726647,300.61840119234733,2258.7713194962776,0.8810784399409599,126
4543000,18172.000001867124,-2604727.4168615732,500320.3022496266,-2104407.1146119465,301.13323254932925,2258.7713194962776,0.8810784399409599,126
4544000,18176.00000186794,-2603691.8883016016,498938.3101900358,-2104753.5781115657,300.3014379281819,2258.7713194962776,0.8810784399409599,126
4545000,18180.000001868753,-2602765.682918912,499460.9088163177,-2103304.7741025942,300.61598005839426,2258.7713194962776,0.8810784399409599,126
4546000,18184.00000186957,-2602766.8245167118,498562.5268395716,-2104204.29767714,300.0752611079435,2258.7713194962776,0.8810784399409599,126
4547000,18188.000001870383,-2598417.4980305023,500435.8927088534,-2097981.605321649,301.2028042386697,2258.7713194962776,0.8810784399409599,126
4548000,18192.000001871198,-2603400.6758792456,500254.9657405614,-2103145.710138684,301.0939077526144,2258.7713194962776,0.8810784399409599,126
4549000,18196.000001872013,-2603611.8344019763,499519.2149328996,-2104092.619469077,300.65107339617157,2258.7713194962776,0.8810784399409599,126
4550000,18200.000001872828,-2601813.4125983454,499468.0119813209,-2102345.4006170244,300.6202553177214,2258.7713194962776,0.8810784399409599,126
