#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3791000,15164.000001254315,-2605338.1316224504,499123.57941323105,-2106214.5522092194,300.4129479345155,2258.7713194962776,0.8810784399409599,98.5
3792000,15168.00000125513,-2604657.1161996797,498554.5560029292,-2106102.5601967503,300.0704636136315,2258.7713194962776,0.8810784399409599,98.5
3793000,15172.000001255945,-2603912.9032875076,501197.8518832591,-2102715.0514042485,301.66141291041,2258.7713194962776,0.8810784399409599,98.5
3794000,15176.00000125676,-2607215.988295136,498899.5917295948,-2108316.396565541,300.2781340264623,2258.7713194962776,0.8810784399409599,98.5
3795000,15180.000001257575,-2606943.8942705896,501026.35715978185,-2105917.537110808,301.5581935123291,2258.7713194962776,0.8810784399409599,98.5
3796000,15184.00000125839,-2605862.950578127,499412.56192020024,-2106450.3886579266,300.58688098516836,2258.7713194962776,0.8810784399409599,98.5
3797000,15188.000001259205,-2601529.0154136755,501270.7490410199,-2100258.2663726555,301.7052883171474,2258.7713194962776,0.8810784399409599,98.5
3798000,15192.00000126002,-2602905.88453304,498316.3641327868,-2104589.5204002536,299.9271004770559,2258.7713194962776,0.8810784399409599,98.5
3799000,15196.000001260834,-2604752.2180237584,500145.2747954667,-2104606.943228292,301.02788686813454,2258.7713194962776,0.8810784399409599,98.5
3800000,15200.00000126165,-2604812.7234441135,499025.51536722557,-2105787.2080768878,300.35392505849444,2258.7713194962776,0.8810784399409599,98.5
3801000,15204.000001262464,-2604590.9134242516,500732.92966867046,-2103857.983755581,301.3815851106315,2258.7713194962776,0.8810784399409599,98.5
3802000,15208.000001263279,-2603293.0249828678,499987.4612633269,-2103305.563719541,300.93290191777453,2258.7713194962776,0.8810784399409599,98.5
3803000,15212.000001264094,-2601837.4145803787,499950.4055964105,-2101887.0089839683,300.91059881971387,2258.7713194962776,0.8810784399409599,98.5
3804000,15216.000001264909,-2603385.1010621022,501113.8474134699,-2102271.253648632,301.6108522247403,2258.7713194962776,0.8810784399409599,98.5
3805000,15220.000001265724,-2602962.591570655,499657.938016288,-2103304.653554367,300.73456817010367,2258.7713194962776,0.8810784399409599,98.5
3806000,15224.000001266539,-2602877.6536302175,497466.064387693,-2105411.5892425245,299.4153213033453,2258.7713194962776,0.8810784399409599,98.5
3807000,15228.000001267354,-2602120.81088043,499019.6912573905,-2103101.1196230394,300.3504196380398,2258.7713194962776,0.8810784399409599,98.5
3808000,15232.000001268168,-2601145.4995400943,500306.08312535495,-2100839.4164147396,301.12467433005116,2258.7713194962776,0.8810784399409599,98.5
3809000,15236.000001268983,-2601509.846664816,500979.7209407498,-2100530.1257240665,301.5301240629627,2258.7713194962776,0.8810784399409599,98.5
3810000,15240.000001269798,-2601622.681531381,499254.19681472355,-2102368.4847166575,300.49156405335333,2258.7713194962776,0.8810784399409599,98.5
3811000,15244.000001270613,-2604509.742231436,499820.9666990687,-2104688.775532367,300.832692020012,2258.7713194962776,0.8810784399409599,98.5
3812000,15248.000001271428,-2602618.1353751514,501399.6369829774,-2101218.498392174,301.78286350732816,2258.7713194962776,0.8810784399409599,98.5
3813000,15252.000001272243,-2602902.261078283,499612.83010831213,-2103289.430969971,300.7074185819674,2258.7713194962776,0.8810784399409599,98.5
3814000,15256.000001273058,-2601657.9590257388,498687.19829422253,-2102970.7607315164,300.1502984749599,2258.7713194962776,0.8810784399409599,98.5
3815000,15260.000001273873,-2602998.883584019,499382.0996691934,-2103616.7839148254,300.56854633819285,2258.7713194962776,0.8810784399409599,98.5
3816000,15264.000001274688,-2600782.4695111774,499991.9721956069,-2100790.4973155707,300.9356169617437,2258.7713194962776,0.8810784399409599,98.5
3817000,15268.000001275503,-2600437.7727737017,499918.2282581618,-2100519.54451554,300.89123189449,2258.7713194962776,0.8810784399409599,98.5
3818000,15272.000001276318,-2599258.0324086957,499392.36135427706,-2099865.6710544187,300.5747226504207,2258.7713194962776,0.8810784399409599,98.5
3819000,15276.000001277132,-2599893.039512245,499334.94238588697,-2100558.097126358,300.54016327019326,2258.7713194962776,0.8810784399409599,98.5
3820000,15280.000001277947,-2602463.1923665926,500513.2357304196,-2101949.956636173,301.2493555259044,2258.7713194962776,0.8810784399409599,98.5
3821000,15284.000001278762,-2603447.3166397773,500025.4396432623,-2103421.876996515,300.95576037917516,2258.7713194962776,0.8810784399409599,98.5
3822000,15288.000001279577,-2603572.4122811873,501043.3685555277,-2102529.0437256596,301.56843234646817,2258.7713194962776,0.8810784399409599,98.5
3823000,15292.000001280392,-2603145.1696251836,500284.3211391524,-2102860.8484860314,301.11157620626443,2258.7713194962776,0.8810784399409599,98.5
3824000,15296.000001281207,-2599677.200138049,499116.74122395914,-2100560.45891409,300.4088321590193,2258.7713194962776,0.8810784399409599,98.5
3825000,15300.000001282022,-2602839.252768183,500197.1128294192,-2102642.139938764,301.0590871905339,2258.7713194962776,0.8810784399409599,98.5
3826000,15304.000001282837,-2603506.5679707676,500277.12449653744,-2103229.4434742304,301.10724468454845,2258.7713194962776,0.8810784399409599,98.5
3827000,15308.000001283652,-2598699.9338612705,499324.92953608773,-2099375.0043251826,300.5341367271697,2258.7713194962776,0.8810784399409599,98.5
3828000,15312.000001284467,-2599681.4288655818,500084.4657666987,-2099596.963098883,300.9912870753243,2258.7713194962776,0.8810784399409599,98.4
3829000,15316.000001285282,-2600311.190429203,501950.3651141517,-2098360.8253150517,302.114336249191,2258.7713194962776,0.8810784399409599,98.4
3830000,15320.000001286096,-2601294.094107721,501884.9116296346,-2099409.1824780866,302.0749410471862,2258.7713194962776,0.8810784399409599,98.4
3831000,15324.000001286911,-2605586.53976807,502373.2121465187,-2103213.327621551,302.3688398005321,2258.7713194962776,0.8810784399409599,98.4
3832000,15328.000001287726,-2601882.0140356384,499001.20436695695,-2102880.8096686816,300.3392927318339,2258.7713194962776,0.8810784399409599,98.4
3833000,15332.000001288541,-2601644.9080270156,500252.1993284653,-2101392.7086985502,301.0922427020192,2258.7713194962776,0.8810784399409599,98.4
3834000,15336.000001289356,-2601658.6640707348,498619.2556593757,-2103039.408411359,300.10940510092064,2258.7713194962776,0.8810784399409599,98.4
3835000,15340.000001290171,-2601055.488338016,500909.3585565498,-2100146.129781466,301.48777428801105,2258.7713194962776,0.8810784399409599,98.4
3836000,15344.000001290986,-2601692.3668453116,498521.93441399443,-2103170.432431317,300.05082930240593,2258.7713194962776,0.8810784399409599,98.4
3837000,15348.0000012918,-2602693.1545755714,500856.2709213783,-2101836.883654193,301.4558218545085,2258.7713194962776,0.8810784399409599,98.4
3838000,15352.000001292616,-2602098.929687841,501353.4537965731,-2100745.475891268,301.7550667296463,2258.7713194962776,0.8810784399409599,98.4
3839000,15356.00000129343,-2603997.2221745476,503037.8188883632,-2100959.403286184,302.76885390278983,2258.7713194962776,0.8810784399409599,98.4
3840000,15360.000001294246,-2603417.630469814,501299.6067182843,-2102118.02375153,301.72265720183873,2258.7713194962776,0.8810784399409599,98.4
3841000,15364.00000129506,-2605939.4849870373,499797.6569968082,-2106141.8279902292,300.81866235549523,2258.7713194962776,0.8810784399409599,98.4
3842000,15368.000001295875,-2604551.674651433,500005.2789420323,-2104546.3957094005,300.94362603822486,2258.7713194962776,0.8810784399409599,98.4
3843000,15372.00000129669,-2604039.1994031593,498123.8335349608,-2105915.3658681987,299.8112199880426,2258.7713194962776,0.8810784399409599,98.4
3844000,15376.000001297505,-2605784.72742904,501828.8879407245,-2103955.8394883154,302.0412214590244,2258.7713194962776,0.8810784399409599,98.4
3845000,15380.00000129832,-2604895.2588220034,500955.20605519216,-2103940.052766811,301.51536902164145,2258.7713194962776,0.8810784399409599,98.4
3846000,15384.000001299135,-2606235.869326275,499551.5139937533,-2106684.3553325217,300.67051358390626,2258.7713194962776,0.8810784399409599,98.4
3847000,15388.00000129995,-2601637.4877752457,499986.78793886176,-2101650.699836384,300.93249665664115,2258.7713194962776,0.8810784399409599,98.4
3848000,15392.000001300765,-2602967.2199690714,499676.1006444761,-2103291.119324595,300.74549990905825,2258.7713194962776,0.8810784399409599,98.4
3849000,15396.00000130158,-2605393.506697744,500784.5026639506,-2104609.0040337937,301.4126259113168,2258.7713194962776,0.8810784399409599,98.4
3850000,15400.000001302395,-2603581.454759389,499756.840225159,-2103824.61453423,300.79409552034247,2258.7713194962776,0.8810784399409599,98.4
3851000,15404.00000130321,-2604750.856594419,501532.65572074294,-2103218.200873676,301.8629249445972,2258.7713194962776,0.8810784399409599,98.4
3852000,15408.000001304024,-2605207.348345155,500993.7953944844,-2104213.5529506705,301.5385952078081,2258.7713194962776,0.8810784399409599,98.4
3853000,15412.00000130484,-2602561.7444141526,499785.057967401,-2102776.6864467515,300.81107924036814,2258.7713194962776,0.8810784399409599,98.4
3854000,15416.000001305654,-2603660.0040157903,498668.46481526486,-2104991.5392005253,300.13902315183185,2258.7713194962776,0.8810784399409599,98.4
3855000,15420.00000130647,-2605438.244872762,500766.7937547728,-2104671.451117989,301.4019672571673,2258.7713194962776,0.8810784399409599,98.4
3856000,15424.000001307284,-2603842.539053403,498987.6318175418,-2104854.907235861,300.33112367361076,2258.7713194962776,0.8810784399409599,98.4
3857000,15428.000001308099,-2601618.7707177047,498766.82564918505,-2102851.9450685196,300.19822465882936,2258.7713194962776,0.8810784399409599,98.4
3858000,15432.000001308914,-2604255.2014350966,501008.87979101075,-2103246.321644086,301.54767421792747,2258.7713194962776,0.8810784399409599,98.4
3859000,15436.000001309729,-2603263.1784233507,499575.4642231964,-2103687.7142001544,300.68492876949847,2258.7713194962776,0.8810784399409599,98.4
3860000,15440.000001310544,-2605669.3580221627,499022.30424850073,-2106647.053773662,300.3519923474744,2258.7713194962776,0.8810784399409599,98.4
3861000,15444.000001311359,-2602060.8724843133,499206.3865157033,-2102854.4859686103,300.4627879476698,2258.7713194962776,0.8810784399409599,98.4
3862000,15448.000001312173,-2603444.8243404813,499519.8810642172,-2103924.9432762642,300.65147432788683,2258.7713194962776,0.8810784399409599,98.4
3863000,15452.000001312988,-2602895.7947366517,501090.8904471671,-2101804.9042894845,301.5970348652584,2258.7713194962776,0.8810784399409599,98.4
3864000,15456.000001313803,-2600404.7112642117,502065.50501969457,-2098339.206244517,302.1836367588758,2258.7713194962776,0.8810784399409599,98.4
3865000,15460.000001314618,-2602525.085785305,499540.3184340633,-2102984.767351242,300.6637751903922,2258.7713194962776,0.8810784399409599,98.4
3866000,15464.000001315433,-2602346.83140946,501596.3661397455,-2100750.4652697146,301.90127102876573,2258.7713194962776,0.8810784399409599,98.4
3867000,15468.000001316248,-2604300.53690942,498277.2871406797,-2106023.2497687405,299.9035807819754,2258.7713194962776,0.8810784399409599,98.4
3868000,15472.000001317063,-2602400.4435161613,496554.7217592074,-2105845.7217569537,298.8668015841935,2258.7713194962776,0.8810784399409599,98.4
3869000,15476.000001317878,-2603207.841573447,499466.768183258,-2103741.073390189,300.619506699427,2258.7713194962776,0.8810784399409599,98.4
3870000,15480.000001318693,-2601479.5071412083,499510.2438887721,-2101969.263252436,300.6456738960808,2258.7713194962776,0.8810784399409599,98.4
3871000,15484.000001319508,-2604646.362082245,499669.86626723025,-2104976.4958150145,300.74174755648625,2258.7713194962776,0.8810784399409599,98.4
3872000,15488.000001320323,-2602672.0866941046,499033.32145895646,-2103638.7652351484,300.3586233959913,2258.7713194962776,0.8810784399409599,98.4
3873000,15492.000001321137,-2603367.386556644,502165.3078824082,-2101202.078674236,302.2437061954578,2258.7713194962776,0.8810784399409599,98.4
3874000,15496.000001321952,-2601819.4319455978,499065.38574032515,-2102754.0462052724,300.3779222744388,2258.7713194962776,0.8810784399409599,98.4
3875000,15500.000001322767,-2602282.057948066,499308.2185223836,-2102973.839425682,300.52407868724356,2258.7713194962776,0.8810784399409599,98.4
3876000,15504.000001323582,-2600208.838343868,500999.9163741886,-2099208.921969679,301.542279308566,2258.7713194962776,0.8810784399409599,98.4
3877000,15508.000001324397,-2602154.895634545,501670.32902025006,-2100484.566614295,301.94578787366453,2258.7713194962776,0.8810784399409599,98.4
3878000,15512.000001325212,-2604373.984756263,499976.81429657206,-2104397.170459691,300.9264937118686,2258.7713194962776,0.8810784399409599,98.4
3879000,15516.000001326027,-2603872.450533213,501444.59971279965,-2102427.8508204133,301.809925715507,2258.7713194962776,0.8810784399409599,98.4
3880000,15520.000001326842,-2601274.3393129483,500103.94282209023,-2101170.396490858,301.00300994290376,2258.7713194962776,0.8810784399409599,98.4
3881000,15524.000001327657,-2600239.0906883106,501741.94946512405,-2098497.1412231866,301.9888948513038,2258.7713194962776,0.8810784399409599,98.4
3882000,15528.000001328472,-2602522.5869270526,501766.99187243596,-2100755.5950546167,302.0039673978919,2258.7713194962776,0.8810784399409599,98.4
3883000,15532.000001329287,-2604107.4071216453,499853.68239614734,-2104253.724725498,300.8523829731316,2258.7713194962776,0.8810784399409599,98.4
3884000,15536.000001330101,-2601037.628557723,499455.0805492011,-2101582.548008522,300.6124721357513,2258.7713194962776,0.8810784399409599,98.4
3885000,15540.000001330916,-2602752.0382941887,501374.02006762184,-2101378.0182265667,301.7674451753231,2258.7713194962776,0.8810784399409599,98.4
3886000,15544.000001331731,-2604658.2319486663,501174.9976053895,-2103483.234343277,301.64765735713445,2258.7713194962776,0.8810784399409599,98.5
3887000,15548.000001332546,-2604084.2509793583,498852.6235278026,-2105231.627451556,300.2498647630142,2258.7713194962776,0.8810784399409599,98.5
3888000,15552.000001333361,-2602299.7807747424,499929.62418954767,-2102370.1565851946,300.8980908879002,2258.7713194962776,0.8810784399409599,98.5
3889000,15556.000001334176,-2603625.5664454363,502320.6253945696,-2101304.9410508666,302.337188839073,2258.7713194962776,0.8810784399409599,98.5
3890000,15560.00000133499,-2604965.7523402907,499611.8510693391,-2105353.9012709516,300.7068293171116,2258.7713194962776,0.8810784399409599,98.5
3891000,15564.000001335806,-2601894.8358481247,497913.78781317663,-2103981.0480349483,299.68479748050163,2258.7713194962776,0.8810784399409599,98.5
3892000,15568.00000133662,-2604010.4336034916,500990.7904384162,-2103019.643165075,301.5367865821529,2258.7713194962776,0.8810784399409599,98.5
3893000,15572.000001337436,-2604918.0108336043,499796.8561401777,-2105121.1546934266,300.8181803351877,2258.7713194962776,0.8810784399409599,98.5
3894000,15576.00000133825,-2603694.716115687,499487.1946495911,-2104207.521466096,300.63180099931606,2258.7713194962776,0.8810784399409599,98.5
3895000,15580.000001339065,-2601726.2516942937,500246.19729208533,-2101480.0544022084,301.08863019097606,2258.7713194962776,0.8810784399409599,98.5
3896000,15584.00000133988,-2605251.18695434,500817.9128320462,-2104433.2741222936,301.43273485327535,2258.7713194962776,0.8810784399409599,98.5
3897000,15588.000001340695,-2603486.870176479,500399.39768729743,-2103087.472489182,301.1808385823418,2258.7713194962776,0.8810784399409599,98.5
3898000,15592.00000134151,-2607248.8809095137,499250.33740178874,-2107998.543507725,300.48924114643233,2258.7713194962776,0.8810784399409599,98.5
3899000,15596.000001342325,-2604716.039996812,498576.86326377094,-2106139.176733041,300.0838899278074,2258.7713194962776,0.8810784399409599,98.5
3900000,15600.00000134314,-2602694.0987232886,500875.62593120895,-2101818.4727920797,301.46747126519625,2258.7713194962776,0.8810784399409599,98.5
3901000,15604.000001343955,-2601508.0729410537,499919.18323123764,-2101588.889709816,300.89180667454195,2258.7713194962776,0.8810784399409599,98.5
3902000,15608.00000134477,-2601710.3055565786,501085.5845871539,-2100624.7209694246,301.5938413694717,2258.7713194962776,0.8810784399409599,98.5
3903000,15612.000001345585,-2602810.41092873,500073.45731993613,-2102736.9536087937,300.9846613015069,2258.7713194962776,0.8810784399409599,98.5
3904000,15616.0000013464,-2602628.669875823,499415.7995186673,-2103212.870357156,300.5888296338394,2258.7713194962776,0.8810784399409599,98.5
3905000,15620.000001347214,-2603107.075519154,500827.6535877414,-2102279.4219314125,301.4385976280554,2258.7713194962776,0.8810784399409599,98.5
3906000,15624.00000134803,-2605941.362879932,501173.2317417258,-2104768.131138206,301.64659451752766,2258.7713194962776,0.8810784399409599,98.5
3907000,15628.000001348844,-2606414.479188336,500636.80165659403,-2105777.677531742,301.3237274964491,2258.7713194962776,0.8810784399409599,98.5
3908000,15632.00000134966,-2601935.1380129065,500117.34252328647,-2101817.79548962,301.01107496708585,2258.7713194962776,0.8810784399409599,98.5
3909000,15636.000001350474,-2601498.2967857346,499201.3574968691,-2102296.9392888653,300.4597610773004,2258.7713194962776,0.8810784399409599,98.5
3910000,15640.000001351289,-2606063.7079774737,501627.5689477019,-2104436.139029772,301.92005140282265,2258.7713194962776,0.8810784399409599,98.5
3911000,15644.000001352104,-2604433.0931275226,500289.2472863466,-2104143.845841176,301.1145411601589,2258.7713194962776,0.8810784399409599,98.5
3912000,15648.000001352919,-2601993.7970163263,500004.19217437843,-2101989.604841948,300.942971933534,2258.7713194962776,0.8810784399409599,98.5
3913000,15652.000001353734,-2603156.693549501,498316.58321651875,-2104840.110332982,299.92723233936914,2258.7713194962776,0.8810784399409599,98.5
3914000,15656.000001354549,-2604263.080129018,500853.65912973124,-2103409.4209992867,301.45424986700795,2258.7713194962776,0.8810784399409599,98.5
3915000,15660.000001355364,-2601715.0209891163,502746.2932816589,-2098968.7277074573,302.593390208986,2258.7713194962776,0.8810784399409599,98.5
3916000,15664.000001356178,-2601344.1907867696,499592.9262949671,-2101751.2644918025,300.69543885692786,2258.7713194962776,0.8810784399409599,98.5
3917000,15668.000001356993,-2605391.452864155,499550.9731031671,-2105840.479760988,300.67018803219474,2258.7713194962776,0.8810784399409599,98.5
3918000,15672.000001357808,-2603106.39995867,500062.49471705797,-2103043.9052416123,300.9780631202478,2258.7713194962776,0.8810784399409599,98.5
3919000,15676.000001358623,-2600576.5540583692,501474.241025092,-2099102.313033277,301.8277662551523,2258.7713194962776,0.8810784399409599,98.5
3920000,15680.000001359438,-2604629.8082716465,500168.2770054767,-2104461.5312661696,301.0417314589395,2258.7713194962776,0.8810784399409599,98.5
3921000,15684.000001360253,-2603947.9058912117,497450.5780892835,-2106497.3278019284,299.40600039615975,2258.7713194962776,0.8810784399409599,98.5
3922000,15688.000001361068,-2606412.5388708375,500895.95586817776,-2105516.58300266,301.47970746590494,2258.7713194962776,0.8810784399409599,98.5
3923000,15692.000001361883,-2606312.0075210277,499504.73990290257,-2106807.2676181253,300.64236115212583,2258.7713194962776,0.8810784399409599,98.5
3924000,15696.000001362698,-2605800.8795483448,499431.52001184074,-2106369.359536504,300.5982914983796,2258.7713194962776,0.8810784399409599,98.4
3925000,15700.000001363513,-2604568.5450562593,499784.23379154643,-2104784.311264713,300.8105831846651,2258.7713194962776,0.8810784399409599,98.4
3926000,15704.000001364328,-2604908.537546307,501055.04074323276,-2103853.496803074,301.57545761327975,2258.7713194962776,0.8810784399409599,98.4
3927000,15708.000001365142,-2602987.3694526926,499090.83965162595,-2103896.5298010665,300.3932424974171,2258.7713194962776,0.8810784399409599,98.4
3928000,15712.000001365957,-2600819.360675527,496530.6166982657,-2104288.7439772612,298.8522932084799,2258.7713194962776,0.8810784399409599,98.4
3929000,15716.000001366772,-2600593.4298952017,501242.69182926125,-2099350.7380659403,301.6884012173531,2258.7713194962776,0.8810784399409599,98.4
3930000,15720.000001367587,-2602785.234473722,498928.07678762334,-2103857.1576860985,300.2952786387535,2258.7713194962776,0.8810784399409599,98.4
3931000,15724.000001368402,-2605073.111061046,502621.30908864643,-2102451.8019723995,302.5181646107239,2258.7713194962776,0.8810784399409599,98.4
3932000,15728.000001369217,-2602950.880147334,500291.2674967471,-2102659.612650587,301.1157570862078,2258.7713194962776,0.8810784399409599,98.4
3933000,15732.000001370032,-2601768.960780561,498999.70063989796,-2102769.260140663,300.3383876672421,2258.7713194962776,0.8810784399409599,98.4
3934000,15736.000001370847,-2602537.871431334,503071.04544581124,-2099466.825985523,302.7888523330071,2258.7713194962776,0.8810784399409599,98.4
3935000,15740.000001371662,-2603056.378794847,499310.0293722464,-2103746.3494226006,300.52516860318417,2258.7713194962776,0.8810784399409599,98.4
3936000,15744.000001372477,-2603241.245175069,499970.2190692438,-2103271.0261058253,300.9225241705251,2258.7713194962776,0.8810784399409599,98.4
3937000,15748.000001373292,-2604063.613582136,499880.18653782015,-2104183.427044316,300.86833530970875,2258.7713194962776,0.8810784399409599,98.4
3938000,15752.000001374106,-2604500.960038591,499299.924512484,-2105201.035526107,300.51908668112145,2258.7713194962776,0.8810784399409599,98.4
3939000,15756.000001374921,-2605584.559423702,500705.8328970478,-2104878.726526654,301.3652760814082,2258.7713194962776,0.8810784399409599,98.4
3940000,15760.000001375736,-2602554.353487348,500324.13387443055,-2102230.219612918,301.1355387311051,2258.7713194962776,0.8810784399409599,98.4
3941000,15764.000001376551,-2602715.542566275,500075.3060710727,-2102640.2364952024,300.9857740295002,2258.7713194962776,0.8810784399409599,98.4
3942000,15768.000001377366,-2602997.542056307,500830.3645625366,-2102167.1774937706,301.4402293119982,2258.7713194962776,0.8810784399409599,98.4
3943000,15772.000001378181,-2602260.010672029,501411.34072469815,-2100848.669947331,301.789907765899,2258.7713194962776,0.8810784399409599,98.4
3944000,15776.000001378996,-2601384.157217661,500897.13996233855,-2100487.0172553225,301.4804201495611,2258.7713194962776,0.8810784399409599,98.4
3945000,15780.00000137981,-2603623.191049479,499261.0392289243,-2104362.1518205544,300.49568237175345,2258.7713194962776,0.8810784399409599,98.4
3946000,15784.000001380626,-2601059.8736002706,497554.23776823556,-2103505.635832035,299.46839117676075,2258.7713194962776,0.8810784399409599,98.4
3947000,15788.00000138144,-2605241.0778078083,500744.4236221942,-2104496.654185614,301.388503101694,2258.7713194962776,0.8810784399409599,98.4
3948000,15792.000001382256,-2602806.9978368245,501638.95059115475,-2101168.0472456696,301.92690179659894,2258.7713194962776,0.8810784399409599,98.4
3949000,15796.00000138307,-2602153.2203634307,499072.6238430426,-2103080.596520388,300.38227875019845,2258.7713194962776,0.8810784399409599,98.4
3950000,15800.000001383885,-2603772.0364368577,498501.2507257085,-2105270.785711149,300.0383801855371,2258.7713194962776,0.8810784399409599,98.4
3951000,15804.0000013847,-2602545.05617973,501186.0547583741,-2101359.001421356,301.6543124462965,2258.7713194962776,0.8810784399409599,98.4
3952000,15808.000001385515,-2600543.462628465,499724.2039765848,-2100819.2586518805,300.77445238576,2258.7713194962776,0.8810784399409599,98.4
3953000,15812.00000138633,-2602907.4565109704,500255.94428621535,-2102651.5122247552,301.0944967205508,2258.7713194962776,0.8810784399409599,98.4
3954000,15816.000001387145,-2602568.503697293,501202.576399726,-2101365.927297567,301.6642565066213,2258.7713194962776,0.8810784399409599,98.4
3955000,15820.00000138796,-2601749.374760503,501817.02835001436,-2099932.3464104887,302.03408339792395,2258.7713194962776,0.8810784399409599,98.4
3956000,15824.000001388775,-2604185.882431742,500071.01389339863,-2104114.8685383433,300.98319064974953,2258.7713194962776,0.8810784399409599,98.4
3957000,15828.00000138959,-2605367.5778207574,497899.22080068814,-2107468.3570200694,299.6760298739514,2258.7713194962776,0.8810784399409599,98.4
3958000,15832.000001390405,-2602683.7050234154,499347.0241223756,-2103336.68090104,300.54743503659427,2258.7713194962776,0.8810784399409599,98.4
3959000,15836.00000139122,-2600188.498166831,500389.67027092434,-2099798.8278959068,301.1749838362449,2258.7713194962776,0.8810784399409599,98.4
3960000,15840.000001392034,-2602938.599674247,500983.6922928243,-2101954.907381423,301.5325143439135,2258.7713194962776,0.8810784399409599,98.4
3961000,15844.00000139285,-2604254.8525678515,499848.05705577444,-2104406.795512077,300.8489971882193,2258.7713194962776,0.8810784399409599,98.4
3962000,15848.000001393664,-2603155.6582839377,499656.3179446828,-2103499.340339255,300.73359307995196,2258.7713194962776,0.8810784399409599,98.4
3963000,15852.00000139448,-2604985.5239128135,500244.944429089,-2104740.5794837247,301.08787611667145,2258.7713194962776,0.8810784399409599,98.4
3964000,15856.000001395294,-2601796.3330769856,500095.8538645041,-2101700.4792124815,300.9981413538521,2258.7713194962776,0.8810784399409599,98.4
3965000,15860.000001396109,-2604627.4074436314,498416.4432683027,-2106210.9641753286,299.98733619696,2258.7713194962776,0.8810784399409599,98.4
3966000,15864.000001396924,-2602105.412676882,499595.3309178153,-2102510.081759067,300.6968861534858,2258.7713194962776,0.8810784399409599,98.4
3967000,15868.000001397739,-2602843.814476898,500642.1836277708,-2102201.630849127,301.3269668020913,2258.7713194962776,0.8810784399409599,98.4
3968000,15872.000001398554,-2603986.7202157546,500844.07141669834,-2103142.648799056,301.4484792056828,2258.7713194962776,0.8810784399409599,98.4
3969000,15876.000001399369,-2602199.6122619845,499987.09166442335,-2102212.5205975613,300.9326794632548,2258.7713194962776,0.8810784399409599,98.4
3970000,15880.000001400183,-2601819.8679643273,501888.53072635113,-2099931.337237976,302.07711931236605,2258.7713194962776,0.8810784399409599,98.4
3971000,15884.000001400998,-2601731.1412946284,499952.05357791873,-2101779.08771671,300.9115907083031,2258.7713194962776,0.8810784399409599,98.4
3972000,15888.000001401813,-2603101.5630043913,498965.2163574951,-2104136.346646896,300.31763223640024,2258.7713194962776,0.8810784399409599,98.4
3973000,15892.000001402628,-2605389.9989173636,498509.5092560642,-2106880.4896612996,300.04335083719945,2258.7713194962776,0.8810784399409599,98.4
3974000,15896.000001403443,-2602057.4785000943,500685.12380099983,-2101372.3546990943,301.3528116720927,2258.7713194962776,0.8810784399409599,98.4
3975000,15900.000001404258,-2604107.3312764745,501417.1997450857,-2102690.131531389,301.7934341983482,2258.7713194962776,0.8810784399409599,98.4
3976000,15904.000001405073,-2602842.5474665742,499693.7952489563,-2103148.752217618,300.7561499534835,2258.7713194962776,0.8810784399409599,98.4
3977000,15908.000001405888,-2603728.449264357,499544.62284029316,-2104183.8264240636,300.6663659302769,2258.7713194962776,0.8810784399409599,98.4
3978000,15912.000001406703,-2603182.369913902,499382.7775559139,-2103799.5923579885,300.5689543452606,2258.7713194962776,0.8810784399409599,98.4
3979000,15916.000001407518,-2602941.186954709,499533.87494660844,-2103407.3120081006,300.65989697837983,2258.7713194962776,0.8810784399409599,98.4
3980000,15920.000001408333,-2604114.3426963985,497514.4134253209,-2106599.9292710777,299.4444216655054,2258.7713194962776,0.8810784399409599,98.4
3981000,15924.000001409147,-2602178.90511618,498653.51798997895,-2103525.387126201,300.13002694321415,2258.7713194962776,0.8810784399409599,98.4
3982000,15928.000001409962,-2599379.4961284325,501118.6543272416,-2098260.8418011907,301.61374541431536,2258.7713194962776,0.8810784399409599,98.4
3983000,15932.000001410777,-2604468.941952266,499664.2860505957,-2104804.65590167,300.7383889306901,2258.7713194962776,0.8810784399409599,98.4
3984000,15936.000001411592,-2600560.8729709703,499891.6555558607,-2100669.2174151097,300.8752382925803,2258.7713194962776,0.8810784399409599,98.4
3985000,15940.000001412407,-2601502.2028094884,500907.03976506373,-2100595.1630444247,301.4863786517103,2258.7713194962776,0.8810784399409599,98.4
3986000,15944.000001413222,-2603966.5954812467,501241.5501687924,-2102725.0453124545,301.68771407372554,2258.7713194962776,0.8810784399409599,98.4
3987000,15948.000001414037,-2601697.610602211,499816.4005706712,-2101881.21003154,300.829943754554,2258.7713194962776,0.8810784399409599,98.4
3988000,15952.000001414852,-2603678.766478,501465.3819353774,-2102213.3845426226,301.82243413828394,2258.7713194962776,0.8810784399409599,98.4
3989000,15956.000001415667,-2603741.1204493456,498356.8095756216,-2105384.310873724,299.9514438164886,2258.7713194962776,0.8810784399409599,98.4
3990000,15960.000001416482,-2602787.315742979,498901.7677473704,-2103885.5479956083,300.27944372999406,2258.7713194962776,0.8810784399409599,98.4
3991000,15964.000001417297,-2603232.2230488434,500529.8169416438,-2102702.4061072,301.25933544019745,2258.7713194962776,0.8810784399409599,98.4
