#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
779000,3115.999999953964,-1511615.2043692777,294729.7237430302,-1216885.4806262474,301.9960041716864,1264.7681772367916,0.9234623645400899,49.6
780000,3119.9999999538695,-1509658.816228455,294427.9445994309,-1215230.871629024,301.68678495093076,1264.7681772367916,0.9234623645400899,49.6
781000,3123.999999953775,-1508581.8681076774,293767.3319297871,-1214814.5361778904,301.00988550555434,1264.7681772367916,0.9234623645400899,49.6
782000,3127.9999999536803,-1509796.2858214118,294241.698779047,-1215554.5870423648,301.4959474173583,1264.7681772367916,0.9234623645400899,49.6
783000,3131.9999999535858,-1509293.0146020725,293972.63890534476,-1215320.3756967278,301.22025412891395,1264.7681772367916,0.9234623645400899,49.6
784000,3135.999999953491,-1511006.9557507532,294173.5500817234,-1216833.4056690298,301.42611857885555,1264.7681772367916,0.9234623645400899,49.6
785000,3139.9999999533966,-1510396.9009921793,295617.3311767748,-1214779.5698154045,302.9054947207213,1264.7681772367916,0.9234623645400899,49.6
786000,3143.999999953302,-1507473.4944847524,294609.099613492,-1212864.3948712605,301.8724061692027,1264.7681772367916,0.9234623645400899,49.6
787000,3147.9999999532074,-1510420.9093301324,295364.3752147957,-1215056.5341153368,302.6463023705948,1264.7681772367916,0.9234623645400899,49.6
788000,3151.999999953113,-1510780.736680882,293501.77249342675,-1217278.9641874554,300.7377789543982,1264.7681772367916,0.9234623645400899,49.6
789000,3155.9999999530182,-1511022.6661615372,293676.0960968598,-1217346.5700646774,300.9164003401241,1264.7681772367916,0.9234623645400899,49.5
790000,3159.9999999529236,-1513316.2795774452,293851.5783834767,-1219464.7011939685,301.0962089752634,1264.7681772367916,0.9234623645400899,49.5
791000,3163.999999952829,-1510481.464909223,292377.3805463144,-1218104.0843629085,299.5856661955005,1264.7681772367916,0.9234623645400899,49.5
792000,3167.9999999527345,-1511460.1006599488,292822.03117652494,-1218638.0694834238,300.0412792631973,1264.7681772367916,0.9234623645400899,49.5
793000,3171.99999995264,-1512656.7816902772,292501.4807911878,-1220155.3008990893,299.71282601362986,1264.7681772367916,0.9234623645400899,49.5
794000,3175.9999999525453,-1510489.303566807,293489.3175000803,-1216999.9860667267,300.72501689506174,1264.7681772367916,0.9234623645400899,49.5
795000,3179.9999999524507,-1508547.269356071,293995.9709425388,-1214551.2984135323,301.24416139524703,1264.7681772367916,0.9234623645400899,49.5
796000,3183.999999952356,-1510075.9049846167,294869.42949452635,-1215206.4754900904,302.1391542353306,1264.7681772367916,0.9234623645400899,49.5
797000,3187.9999999522615,-1510225.351843479,294206.4729356016,-1216018.8789078775,301.45985311431696,1264.7681772367916,0.9234623645400899,49.5
798000,3191.999999952167,-1511992.305532218,294016.91984419996,-1217975.385688018,301.26562677211194,1264.7681772367916,0.9234623645400899,49.5
799000,3195.9999999520724,-1508466.9558299547,294139.061843705,-1214327.8939862498,301.3907800661999,1264.7681772367916,0.9234623645400899,49.5
800000,3199.9999999519778,-1510136.3420647355,294412.967271149,-1215723.3747935866,301.67143837089515,1264.7681772367916,0.9234623645400899,49.5
801000,3203.999999951883,-1505258.0163480192,293240.3527748812,-1212017.663573138,300.469914181854,1264.7681772367916,0.9234623645400899,49.5
802000,3207.9999999517886,-1512020.2589841867,293170.5598745221,-1218849.6991096647,300.3984006040569,1264.7681772367916,0.9234623645400899,49.5
803000,3211.999999951694,-1509769.4320973186,296531.7851311976,-1213237.646966121,303.842493665814,1264.7681772367916,0.9234623645400899,49.5
804000,3215.9999999515994,-1510529.9448578954,293874.08790598426,-1216655.856951911,301.1192734485943,1264.7681772367916,0.9234623645400899,49.5
805000,3219.999999951505,-1510863.1074085245,293903.61583826493,-1216959.4915702594,301.14952936390193,1264.7681772367916,0.9234623645400899,49.5
806000,3223.9999999514102,-1512008.4499141276,292960.5968469462,-1219047.8530671813,300.1832611381543,1264.7681772367916,0.9234623645400899,49.5
807000,3227.9999999513157,-1512585.8140450763,293991.4012430145,-1218594.4128020618,301.2394790341363,1264.7681772367916,0.9234623645400899,49.5
808000,3231.999999951221,-1506448.8730562776,292111.15329832863,-1214337.719757949,299.3128753684598,1264.7681772367916,0.9234623645400899,49.5
809000,3235.9999999511265,-1510270.6825495698,293848.5326981096,-1216422.1498514602,301.0930882014264,1264.7681772367916,0.9234623645400899,49.5
810000,3239.999999951032,-1512294.0773591204,293503.66061651654,-1218790.4167426038,300.7397136273632,1264.7681772367916,0.9234623645400899,49.5
811000,3243.9999999509373,-1511562.950550789,292829.49789976655,-1218733.4526510225,300.0489300713838,1264.7681772367916,0.9234623645400899,49.5
812000,3247.9999999508427,-1511654.208058591,293413.99294898077,-1218240.2151096102,300.6478352889476,1264.7681772367916,0.9234623645400899,49.5
813000,3251.999999950748,-1510588.5519272964,293650.84884336713,-1216937.7030839294,300.89053063965997,1264.7681772367916,0.9234623645400899,49.5
814000,3255.9999999506535,-1512181.16999029,293893.6575932414,-1218287.5123970485,301.13932560783866,1264.7681772367916,0.9234623645400899,49.5
815000,3259.999999950559,-1510257.3038772987,293176.54028603743,-1217080.7635912613,300.4045284569182,1264.7681772367916,0.9234623645400899,49.5
816000,3263.9999999504644,-1510767.352178988,291866.3332893404,-1218901.0188896477,299.0620195554907,1264.7681772367916,0.9234623645400899,49.5
817000,3267.99999995037,-1511963.0013582623,292596.214553569,-1219366.7868046933,299.8098953466307,1264.7681772367916,0.9234623645400899,49.4
818000,3271.999999950275,-1510034.891175339,293635.43737862643,-1216399.4537967127,300.87473921994496,1264.7681772367916,0.9234623645400899,49.4
819000,3275.9999999501806,-1510400.7823321205,293885.77124501404,-1216515.0110871065,301.13124482921233,1264.7681772367916,0.9234623645400899,49.4
820000,3279.999999950086,-1508270.6372294156,294348.8934951365,-1213921.7437342792,301.60578491700454,1264.7681772367916,0.9234623645400899,49.4
821000,3283.9999999499914,-1510938.7449493054,292527.4065459524,-1218411.338403353,299.7393909431681,1264.7681772367916,0.9234623645400899,49.4
822000,3287.999999949897,-1510928.964253826,293072.8105954339,-1217856.1536583921,300.2982414096588,1264.7681772367916,0.9234623645400899,49.4
823000,3291.9999999498023,-1509780.185079405,292909.1764535538,-1216871.0086258512,300.1305730239721,1264.7681772367916,0.9234623645400899,49.4
824000,3295.9999999497077,-1510034.253060202,293130.07187031186,-1216904.1811898903,300.3569144066925,1264.7681772367916,0.9234623645400899,49.4
825000,3299.999999949613,-1502360.3600115543,291997.30700681807,-1210363.0530047363,299.1962223051402,1264.7681772367916,0.9234623645400899,49.4
826000,3303.9999999495185,-1509065.8986125179,292832.636228448,-1216233.2623840699,300.0521457725677,1264.7681772367916,0.9234623645400899,49.4
827000,3307.999999949424,-1511498.1025835508,293314.621993999,-1218183.4805895519,300.5460144377823,1264.7681772367916,0.9234623645400899,49.4
828000,3311.9999999493293,-1511707.6593695777,292581.3872044408,-1219126.2721651369,299.79470244334186,1264.7681772367916,0.9234623645400899,49.4
829000,3315.9999999492347,-1509993.6952624405,293425.6143872481,-1216568.0808751923,300.6597432426989,1264.7681772367916,0.9234623645400899,49.4
830000,3319.99999994914,-1509476.2011462608,294174.21088484,-1215301.9902614208,301.4267956734431,1264.7681772367916,0.9234623645400899,49.4
831000,3323.9999999490456,-1510099.0644575693,292969.78092524287,-1217129.2835323263,300.1926716411479,1264.7681772367916,0.9234623645400899,49.4
832000,3327.999999948951,-1511850.4955355898,294533.141597169,-1217317.3539384208,301.7945754803836,1264.7681772367916,0.9234623645400899,49.4
833000,3331.9999999488564,-1511538.4529779898,292932.86350781063,-1218605.5894701793,300.1548440599753,1264.7681772367916,0.9234623645400899,49.4
834000,3335.999999948762,-1512183.410406123,293778.2967296957,-1218405.1136764272,301.02112063215395,1264.7681772367916,0.9234623645400899,49.4
835000,3339.999999948667,-1510035.472956431,293777.4289761794,-1216258.0439802518,301.0202314850018,1264.7681772367916,0.9234623645400899,49.4
836000,3343.9999999485726,-1510106.9015310789,292478.59738467366,-1217628.3041464053,299.68937843853854,1264.7681772367916,0.9234623645400899,49.4
837000,3347.999999948478,-1510699.122839748,293639.3987372229,-1217059.724102525,300.878798242062,1264.7681772367916,0.9234623645400899,49.4
838000,3351.9999999483834,-1512846.3769668043,293985.7619046604,-1218860.615062144,301.23370066327004,1264.7681772367916,0.9234623645400899,49.4
839000,3355.999999948289,-1512454.7208089707,294132.96666541777,-1218321.7541435529,301.38453461710134,1264.7681772367916,0.9234623645400899,49.4
840000,3359.9999999481943,-1510301.2245376129,294286.2192821107,-1216015.0052555022,301.54156553099205,1264.7681772367916,0.9234623645400899,49.4
841000,3363.9999999480997,-1511034.8178151092,294126.30348354275,-1216908.5143315664,301.377707160828,1264.7681772367916,0.9234623645400899,49.4
842000,3367.999999948005,-1510391.482589527,293362.2827044238,-1217029.1998851032,300.5948501775967,1264.7681772367916,0.9234623645400899,49.4
843000,3371.9999999479105,-1511305.7797347633,292344.43433298677,-1218961.3454017765,299.55190772468467,1264.7681772367916,0.9234623645400899,49.4
844000,3375.999999947816,-1509907.687630252,293938.1083803737,-1215969.5792498784,301.18487228676116,1264.7681772367916,0.9234623645400899,49.4
845000,3379.9999999477213,-1509031.1391348355,294853.6901871327,-1214177.4489477028,302.12302689031446,1264.7681772367916,0.9234623645400899,49.4
846000,3383.9999999476267,-1513156.1139586857,293030.3154342934,-1220125.7985243923,300.254698570823,1264.7681772367916,0.9234623645400899,49.3
847000,3387.999999947532,-1510397.502703851,295663.2151361633,-1214734.2875676877,302.952509905396,1264.7681772367916,0.9234623645400899,49.3
848000,3391.9999999474376,-1513027.1091421936,293145.55492945435,-1219881.5542127392,300.37277918590104,1264.7681772367916,0.9234623645400899,49.3
849000,3395.999999947343,-1511334.2290974744,293548.8061523944,-1217785.4229450799,300.78597218339934,1264.7681772367916,0.9234623645400899,49.3
850000,3399.9999999472484,-1510660.968010174,293717.8644769426,-1216943.1035332317,300.9591984798079,1264.7681772367916,0.9234623645400899,49.3
851000,3403.999999947154,-1508977.2156354422,295079.6841371529,-1213897.5314982892,302.35459250577503,1264.7681772367916,0.9234623645400899,49.3
852000,3407.999999947059,-1510961.4133218313,294795.7946916787,-1216165.6186301527,302.0637040366009,1264.7681772367916,0.9234623645400899,49.3
853000,3411.9999999469646,-1510039.9027902791,294400.78877949936,-1215639.1140107797,301.65895963014134,1264.7681772367916,0.9234623645400899,49.3
854000,3415.99999994687,-1510707.3952894462,294017.4717003194,-1216689.923589127,301.266192233718,1264.7681772367916,0.9234623645400899,49.3
855000,3419.9999999467755,-1509922.1094378084,292732.6515535553,-1217189.457884253,299.9496960708121,1264.7681772367916,0.9234623645400899,49.3
856000,3423.999999946681,-1510349.696916354,293837.88035760465,-1216511.8165587492,301.0821732376192,1264.7681772367916,0.9234623645400899,49.3
857000,3427.9999999465863,-1509703.81114065,295155.7963523516,-1214548.0147882984,302.432581195096,1264.7681772367916,0.9234623645400899,49.3
858000,3431.9999999464917,-1511805.1535604866,295430.5267666051,-1216374.6267938814,302.71408482586423,1264.7681772367916,0.9234623645400899,49.3
859000,3435.999999946397,-1513385.5741610397,293813.7875661466,-1219571.786594893,301.05748646135083,1264.7681772367916,0.9234623645400899,49.3
860000,3439.9999999463025,-1511159.5939485217,292805.6698615728,-1218353.9240869489,300.0245145756192,1264.7681772367916,0.9234623645400899,49.3
861000,3443.999999946208,-1511034.9080835031,293733.0061844157,-1217301.9018990875,300.97471349164704,1264.7681772367916,0.9234623645400899,49.3
862000,3447.9999999461133,-1513580.0998088308,294561.8812466727,-1219018.218562158,301.82402367855383,1264.7681772367916,0.9234623645400899,49.3
863000,3451.9999999460188,-1512190.937475101,293777.19596293184,-1218413.7415121691,301.0199927270347,1264.7681772367916,0.9234623645400899,49.3
864000,3455.999999945924,-1512554.8363281256,293912.0628447585,-1218642.7734833672,301.1581846232897,1264.7681772367916,0.9234623645400899,49.3
865000,3459.9999999458296,-1512176.4393778602,294985.71733957017,-1217190.72203829,302.2583090463587,1264.7681772367916,0.9234623645400899,49.3
866000,3463.999999945735,-1510023.9130634572,292834.7527406739,-1217189.1603227833,300.0543144653853,1264.7681772367916,0.9234623645400899,49.3
867000,3467.9999999456404,-1513541.56408374,293287.1704098474,-1220254.3936738926,300.5178860609879,1264.7681772367916,0.9234623645400899,49.3
868000,3471.999999945546,-1512857.0090505015,293953.8270842793,-1218903.1819662221,301.2009785203299,1264.7681772367916,0.9234623645400899,49.3
869000,3475.9999999454512,-1512202.0137144402,294072.6976296613,-1218129.3160847789,301.3227797057114,1264.7681772367916,0.9234623645400899,49.3
870000,3479.9999999453566,-1511786.4530406417,294990.5259138066,-1216795.927126835,302.26323617140974,1264.7681772367916,0.9234623645400899,49.3
871000,3483.999999945262,-1510073.2931131003,295008.8141554792,-1215064.4789576211,302.2819752922501,1264.7681772367916,0.9234623645400899,49.3
872000,3487.9999999451675,-1512586.2123843255,293656.68582180067,-1218929.5265625247,300.8965115232335,1264.7681772367916,0.9234623645400899,49.3
873000,3491.999999945073,-1511632.635478666,293024.9568786857,-1218607.6785999804,300.249207905134,1264.7681772367916,0.9234623645400899,49.3
874000,3495.9999999449783,-1512881.4407227924,293497.44359330996,-1219383.9971294824,300.733343329375,1264.7681772367916,0.9234623645400899,49.3
875000,3499.9999999448837,-1509733.617934038,294558.07583187375,-1215175.5421021641,301.82012444488,1264.7681772367916,0.9234623645400899,49.3
876000,3503.999999944789,-1509508.2592999628,294130.7078174696,-1215377.551482493,301.38222007940993,1264.7681772367916,0.9234623645400899,49.3
877000,3507.9999999446945,-1512414.8451033002,293466.58865117724,-1218948.256452123,300.70172768805213,1264.7681772367916,0.9234623645400899,49.3
878000,3511.9999999446,-1512727.9875708194,293358.9197783104,-1219369.067792509,300.5914043417452,1264.7681772367916,0.9234623645400899,49.2
879000,3515.9999999445054,-1511356.93347942,291880.72281314153,-1219476.2106662784,299.07676383928634,1264.7681772367916,0.9234623645400899,49.2
880000,3519.999999944411,-1509185.890813279,294123.694664772,-1215062.1961485068,301.3750340241169,1264.7681772367916,0.9234623645400899,49.2
881000,3523.999999944316,-1511181.3456174098,294230.038338428,-1216951.307278982,301.48399949968956,1264.7681772367916,0.9234623645400899,49.2
882000,3527.9999999442216,-1510453.9526671479,293853.2431562777,-1216600.7095108703,301.0979147914511,1264.7681772367916,0.9234623645400899,49.2
883000,3531.999999944127,-1508259.4173603207,293349.6838735604,-1214909.7334867604,300.5819407345664,1264.7681772367916,0.9234623645400899,49.2
884000,3535.9999999440324,-1510144.5182805182,294141.27942525735,-1216003.238855261,301.3930523201118,1264.7681772367916,0.9234623645400899,49.2
885000,3539.999999943938,-1510590.7089444716,292987.29861366854,-1217603.4103308031,300.2106212114854,1264.7681772367916,0.9234623645400899,49.2
886000,3543.9999999438432,-1511795.9617233155,294275.74360761757,-1217520.218115698,301.5308315887288,1264.7681772367916,0.9234623645400899,49.2
887000,3547.9999999437487,-1511392.2508074837,292532.18015219003,-1218860.0706552938,299.7442822381177,1264.7681772367916,0.9234623645400899,49.2
888000,3551.999999943654,-1514042.42219581,293944.8167391312,-1220097.6054566787,301.19174603371,1264.7681772367916,0.9234623645400899,49.2
889000,3555.9999999435595,-1511697.1192535404,293030.3687193288,-1218666.7505342118,300.2547531695501,1264.7681772367916,0.9234623645400899,49.2
890000,3559.999999943465,-1513355.3851251844,291642.5156631329,-1221712.8694620514,298.8326839190321,1264.7681772367916,0.9234623645400899,49.2
891000,3563.9999999433703,-1513383.9115574807,293875.370692474,-1219508.5408650066,301.1205878609623,1264.7681772367916,0.9234623645400899,49.2
892000,3567.9999999432757,-1512850.515277435,291855.2428652044,-1220995.2724122307,299.050655707518,1264.7681772367916,0.9234623645400899,49.2
893000,3571.999999943181,-1512644.0621639388,293868.5878418756,-1218775.4743220631,301.1136377856472,1264.7681772367916,0.9234623645400899,49.2
894000,3575.9999999430866,-1512846.4700674368,293615.69495952583,-1219230.7751079109,300.85451007031816,1264.7681772367916,0.9234623645400899,49.2
895000,3579.999999942992,-1512984.0641732197,292438.70105440944,-1220545.3631188103,299.64849850227733,1264.7681772367916,0.9234623645400899,49.2
896000,3583.9999999428974,-1508953.3462671284,294406.4976044275,-1214546.848662701,301.664809200707,1264.7681772367916,0.9234623645400899,49.2
897000,3587.999999942803,-1508884.350606624,293964.82873000635,-1214919.5218766178,301.21225140114655,1264.7681772367916,0.9234623645400899,49.2
898000,3591.999999942708,-1511546.321185411,293880.76390399557,-1217665.5572814154,301.1261140369736,1264.7681772367916,0.9234623645400899,49.2
899000,3595.9999999426136,-1511658.4262680477,292500.4707872582,-1219157.9554807895,299.711791109016,1264.7681772367916,0.9234623645400899,49.2
900000,3599.999999942519,-1510375.379743062,293922.5454326858,-1216452.834310376,301.1689256494313,1264.7681772367916,0.9234623645400899,49.2
901000,3603.9999999424244,-1510562.8724818863,294730.8172420496,-1215832.0552398367,301.9971246298819,1264.7681772367916,0.9234623645400899,49.2
902000,3607.99999994233,-1510014.6521102684,292469.84333715524,-1217544.8087731132,299.6804085683221,1264.7681772367916,0.9234623645400899,49.2
903000,3611.9999999422353,-1511136.8402430136,293210.85849270946,-1217925.981750304,300.43969274626664,1264.7681772367916,0.9234623645400899,49.2
904000,3615.9999999421407,-1510768.9530786658,293906.6453752626,-1216862.3077034033,301.1526335912468,1264.7681772367916,0.9234623645400899,49.2
905000,3619.999999942046,-1511338.1521054255,291595.76620284666,-1219742.385902579,298.78478189535997,1264.7681772367916,0.9234623645400899,49.2
906000,3623.9999999419515,-1510354.1354191918,294848.7454731151,-1215505.3899460766,302.1179602690856,1264.7681772367916,0.9234623645400899,49.2
907000,3627.999999941857,-1510452.9747232879,293259.46824823134,-1217193.5064750565,300.4895009289804,1264.7681772367916,0.9234623645400899,49.2
908000,3631.9999999417623,-1509002.9862856064,293886.1895619789,-1215116.7967236275,301.13167345938325,1264.7681772367916,0.9234623645400899,49.2
909000,3635.9999999416677,-1508965.724621892,293690.34752165293,-1215275.377100239,300.9310031202123,1264.7681772367916,0.9234623645400899,49.2
910000,3639.999999941573,-1509785.4402550077,295608.1164174573,-1214177.3238375504,302.8960527802955,1264.7681772367916,0.9234623645400899,49.2
911000,3643.9999999414786,-1511489.171184104,293003.54001371795,-1218485.631170386,300.2272630277732,1264.7681772367916,0.9234623645400899,49.2
912000,3647.999999941384,-1510281.761286202,293687.0986870497,-1216594.6625991522,300.92767418868846,1264.7681772367916,0.9234623645400899,49.2
913000,3651.9999999412894,-1511532.6254474605,294133.33861361456,-1217399.286833846,301.38491573532644,1264.7681772367916,0.9234623645400899,49.2
914000,3655.999999941195,-1510901.4029523823,294454.82019625185,-1216446.5827561305,301.71432313997593,1264.7681772367916,0.9234623645400899,49.2
915000,3659.9999999411,-1511142.0747736394,293321.5748372859,-1217820.4999363534,300.5531386967936,1264.7681772367916,0.9234623645400899,49.2
916000,3663.9999999410056,-1509030.4729953194,294918.5951686542,-1214111.877826665,302.1895320422937,1264.7681772367916,0.9234623645400899,49.2
917000,3667.999999940911,-1510284.7240257114,294343.4331050054,-1215941.290920706,301.60018990615913,1264.7681772367916,0.9234623645400899,49.2
918000,3671.9999999408165,-1509908.4306261074,294434.6065847163,-1215473.824041391,301.69361118111374,1264.7681772367916,0.9234623645400899,49.2
919000,3675.999999940722,-1511299.5888593793,295449.78884918534,-1215849.800010194,302.73382179673166,1264.7681772367916,0.9234623645400899,49.2
920000,3679.9999999406273,-1510706.4053986315,293531.79303971253,-1217174.6123589189,300.76853962863976,1264.7681772367916,0.9234623645400899,49.2
921000,3683.9999999405327,-1511350.9001991255,292044.67753093725,-1219306.2226681882,299.24476070438214,1264.7681772367916,0.9234623645400899,49.2
922000,3687.999999940438,-1512741.6953373477,294189.3521147476,-1218552.3432226,301.44231019594287,1264.7681772367916,0.9234623645400899,49.2
923000,3691.9999999403435,-1511156.925274075,293059.02332712634,-1218097.9019469486,300.2841142293919,1264.7681772367916,0.9234623645400899,49.1
924000,3695.999999940249,-1509551.5851432849,293992.6840497394,-1215558.9010935454,301.24079346723835,1264.7681772367916,0.9234623645400899,49.1
925000,3699.9999999401543,-1510742.2549901884,294541.4962550588,-1216200.7587351296,301.8031361144008,1264.7681772367916,0.9234623645400899,49.1
926000,3703.9999999400598,-1511881.3755746726,292438.3474086071,-1219443.0281660655,299.6481361376748,1264.7681772367916,0.9234623645400899,49.1
927000,3707.999999939965,-1510901.0484155808,293218.40990995534,-1217682.6385056255,300.4474303365074,1264.7681772367916,0.9234623645400899,49.1
928000,3711.9999999398706,-1511667.6632405454,293532.4079925384,-1218135.255248007,300.7691697425414,1264.7681772367916,0.9234623645400899,49.1
929000,3715.999999939776,-1510086.2977152094,293400.3817686753,-1216685.9159465341,300.63388853796465,1264.7681772367916,0.9234623645400899,49.1
930000,3719.9999999396814,-1512912.6192294704,293557.29221097816,-1219355.3270184922,300.79466745766933,1264.7681772367916,0.9234623645400899,49.1
931000,3723.999999939587,-1511264.775535725,294269.7952421337,-1216994.9802935913,301.5247365719634,1264.7681772367916,0.9234623645400899,49.1
932000,3727.999999939492,-1509563.8479602681,294087.3491893203,-1215476.4987709478,301.3377924856092,1264.7681772367916,0.9234623645400899,49.1
933000,3731.9999999393976,-1512420.3053766368,293745.53323909035,-1218674.7721375464,300.98754938891506,1264.7681772367916,0.9234623645400899,49.1
934000,3735.999999939303,-1512227.7767034527,293895.33526907105,-1218332.4414343815,301.1410446451669,1264.7681772367916,0.9234623645400899,49.1
935000,3739.9999999392085,-1510560.077520758,294126.86585559254,-1216433.2116651654,301.3782833976246,1264.7681772367916,0.9234623645400899,49.1
936000,3743.999999939114,-1510837.89976539,293553.8517232225,-1217284.0480421674,300.79114214796726,1264.7681772367916,0.9234623645400899,49.1
937000,3747.9999999390193,-1510658.7588666491,293539.27349655016,-1217119.485370099,300.776204509011,1264.7681772367916,0.9234623645400899,49.1
938000,3751.9999999389247,-1510677.2390349405,293377.1871752313,-1217300.0518597092,300.6101221039263,1264.7681772367916,0.9234623645400899,49.1
939000,3755.99999993883,-1513074.6975408774,293562.6209306051,-1219512.0766102723,300.80012755179985,1264.7681772367916,0.9234623645400899,49.1
940000,3759.9999999387355,-1511603.6582423495,292761.09761747264,-1218842.560624877,299.97884344532304,1264.7681772367916,0.9234623645400899,49.1
941000,3763.999999938641,-1511329.9549721833,294473.4555170117,-1216856.4994551716,301.73341789680757,1264.7681772367916,0.9234623645400899,49.1
942000,3767.9999999385464,-1511079.6054460108,294331.69407661643,-1216747.9113693945,301.5881614632138,1264.7681772367916,0.9234623645400899,49.1
943000,3771.9999999384518,-1513694.701782465,293192.9162184665,-1220501.7855639984,300.4213081223532,1264.7681772367916,0.9234623645400899,49.1
944000,3775.999999938357,-1512257.5431319624,293505.3874407016,-1218752.155691261,300.74148302475265,1264.7681772367916,0.9234623645400899,49.1
945000,3779.9999999382626,-1514129.433322127,294304.642035344,-1219824.791286783,301.56044247964735,1264.7681772367916,0.9234623645400899,49.1
946000,3783.999999938168,-1512440.325011516,294603.359479399,-1217836.965532117,301.8665245175746,1264.7681772367916,0.9234623645400899,49.1
947000,3787.9999999380734,-1511712.6535875788,294283.4134848664,-1217429.2401027125,301.5386905594909,1264.7681772367916,0.9234623645400899,49.1
948000,3791.999999937979,-1510397.4948840365,293226.3705371489,-1217171.1243468877,300.45558722537703,1264.7681772367916,0.9234623645400899,49.1
949000,3795.9999999378842,-1511299.677121004,292323.2003561627,-1218976.4767648415,299.53015024440026,1264.7681772367916,0.9234623645400899,49.1
950000,3799.9999999377897,-1508686.337183196,294530.8299401482,-1214155.507243048,301.7922068316623,1264.7681772367916,0.9234623645400899,49.1
951000,3803.999999937695,-1513662.7627986511,293994.4385084674,-1219668.3242901838,301.24259118047416,1264.7681772367916,0.9234623645400899,49.1
952000,3807.9999999376005,-1511893.5514656967,293881.81171044573,-1218011.739755251,301.1271876760931,1264.7681772367916,0.9234623645400899,49.1
953000,3811.999999937506,-1512242.7362898095,292427.9854988138,-1219814.7507909955,299.6375187648716,1264.7681772367916,0.9234623645400899,49.1
954000,3815.9999999374113,-1510875.5229289467,293831.7426764709,-1217043.7802524758,301.07588423780703,1264.7681772367916,0.9234623645400899,49.1
955000,3819.9999999373167,-1511827.503468777,292864.98900525033,-1218962.5144635267,300.0852961762463,1264.7681772367916,0.9234623645400899,49.1
956000,3823.999999937222,-1511300.9097612668,294029.8184947404,-1217271.0912665264,301.2788434265876,1264.7681772367916,0.9234623645400899,49.1
957000,3827.9999999371275,-1510920.2340033716,293605.25504674274,-1217314.9789566288,300.8438127714358,1264.7681772367916,0.9234623645400899,49.1
958000,3831.999999937033,-1510724.2885345155,293921.3042511709,-1216802.9842833446,301.16765386776905,1264.7681772367916,0.9234623645400899,49.1
959000,3835.9999999369384,-1511641.4586695815,293326.6617415392,-1218314.7969280423,300.5583510138229,1264.7681772367916,0.9234623645400899,49.1
960000,3839.999999936844,-1510712.4898569155,293188.44818143855,-1217524.041675477,300.4167299301308,1264.7681772367916,0.9234623645400899,49.1
961000,3843.999999936749,-1512165.3812122457,294676.9537192489,-1217488.4274929967,301.9419331532645,1264.7681772367916,0.9234623645400899,49.1
962000,3847.9999999366546,-1511142.019386123,294079.1246256841,-1217062.8947604387,301.3293651531955,1264.7681772367916,0.9234623645400899,49.1
963000,3851.99999993656,-1511342.9104558984,295483.8166417222,-1215859.093814176,302.76868851206126,1264.7681772367916,0.9234623645400899,49.1
964000,3855.9999999364654,-1509007.3663387503,293296.2824767297,-1215711.0838620206,300.52722277719437,1264.7681772367916,0.9234623645400899,49.1
965000,3859.999999936371,-1510791.5416706055,293112.4212956043,-1217679.1203750013,300.3388286738885,1264.7681772367916,0.9234623645400899,49.1
966000,3863.9999999362763,-1511556.3420069525,293125.4227017012,-1218430.9193052514,300.35215061726086,1264.7681772367916,0.9234623645400899,49.1
967000,3867.9999999361817,-1510494.275512674,295010.6127342008,-1215483.662778473,302.2838182132158,1264.7681772367916,0.9234623645400899,49.1
968000,3871.999999936087,-1510882.934615098,294105.1050837566,-1216777.8295313413,301.35598613469955,1264.7681772367916,0.9234623645400899,49.1
969000,3875.9999999359925,-1509376.2262840597,293755.0573547849,-1215621.1689292747,300.99730831260445,1264.7681772367916,0.9234623645400899,49.1
970000,3879.999999935898,-1510334.287703258,294916.9951964853,-1215417.2925067726,302.1878926243359,1264.7681772367916,0.9234623645400899,49.1
971000,3883.9999999358033,-1509462.9595790207,294763.4767630164,-1214699.4828160042,302.03058934021004,1264.7681772367916,0.9234623645400899,49.1
972000,3887.9999999357087,-1510790.0193480542,292661.9118535453,-1218128.1074945088,299.8772123509211,1264.7681772367916,0.9234623645400899,49.1
973000,3891.999999935614,-1510531.512530026,293401.31352556695,-1217130.1990044592,300.63484326643436,1264.7681772367916,0.9234623645400899,49.1
974000,3895.9999999355196,-1509976.6828406109,292775.2380862548,-1217201.444754356,299.99333253388556,1264.7681772367916,0.9234623645400899,49.1
975000,3899.999999935425,-1510852.6089800093,292781.10831293365,-1218071.5006670756,299.9993474854082,1264.7681772367916,0.9234623645400899,49.1
976000,3903.9999999353304,-1507482.35486296,292975.7116894281,-1214506.643173532,300.1987486226714,1264.7681772367916,0.9234623645400899,49.1
977000,3907.999999935236,-1508339.3419601917,295499.3645485743,-1212839.9774116175,302.7846197377379,1264.7681772367916,0.9234623645400899,49.1
978000,3911.999999935141,-1509082.7918993505,293702.57505173027,-1215380.2168476202,300.9435321083895,1264.7681772367916,0.9234623645400899,49.1
979000,3915.9999999350466,-1511582.2001733482,293533.2842702152,-1218048.9159031329,300.77006762400913,1264.7681772367916,0.9234623645400899,49.1
