#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1147000,4587.999999919156,-1510308.540237885,294000.60663739394,-1216307.933600491,301.24891137874044,1264.7681772367916,0.9234623645400899,44.8
1148000,4591.999999919061,-1513227.6342793852,292962.75900654,-1220264.8752728452,300.18547660373207,1264.7681772367916,0.9234623645400899,44.8
1149000,4595.999999918967,-1512242.0409261612,293656.0386994938,-1218586.0022266675,300.89584844674295,1264.7681772367916,0.9234623645400899,44.8
1150000,4599.999999918872,-1512118.898862319,293223.0771160393,-1218895.8217462797,300.45221260810894,1264.7681772367916,0.9234623645400899,44.8
1151000,4603.999999918778,-1513415.2579857241,292099.928069746,-1221315.329915978,299.3013733925653,1264.7681772367916,0.9234623645400899,44.8
1152000,4607.999999918683,-1510158.5079705995,294388.8706890225,-1215769.637281577,301.64674771050306,1264.7681772367916,0.9234623645400899,44.8
1153000,4611.999999918588,-1510597.2698881887,294266.90344743186,-1216330.3664407567,301.52177348281936,1264.7681772367916,0.9234623645400899,44.8
1154000,4615.999999918494,-1511724.630371565,295986.0334419852,-1215738.5969295797,303.2832869888662,1264.7681772367916,0.9234623645400899,44.8
1155000,4619.999999918399,-1508627.2800141843,292617.9075957693,-1216009.372418415,299.83212321011064,1264.7681772367916,0.9234623645400899,44.8
1156000,4623.999999918305,-1508248.642553375,293507.1479044149,-1214741.4946489602,300.74328689102094,1264.7681772367916,0.9234623645400899,44.8
1157000,4627.99999991821,-1511893.771497773,293857.597184113,-1218036.17431366,301.1023761636928,1264.7681772367916,0.9234623645400899,44.8
1158000,4631.9999999181155,-1511556.3287854055,293454.36298431247,-1218101.965801093,300.6892006090232,1264.7681772367916,0.9234623645400899,44.8
1159000,4635.999999918021,-1512299.4530115789,293101.5867912089,-1219197.86622037,300.32772705511366,1264.7681772367916,0.9234623645400899,44.7
1160000,4639.999999917926,-1512546.346151824,293447.28773041244,-1219099.0584214116,300.6819509214818,1264.7681772367916,0.9234623645400899,44.7
1161000,4643.999999917832,-1510729.7620031582,294275.766420187,-1216453.9955829713,301.5308549637204,1264.7681772367916,0.9234623645400899,44.7
1162000,4647.999999917737,-1510720.6448323373,295028.4424686566,-1215692.2023636806,302.30208752278094,1264.7681772367916,0.9234623645400899,44.7
1163000,4651.9999999176425,-1510189.7876005722,292889.01117415645,-1217300.776426416,300.10991058883104,1264.7681772367916,0.9234623645400899,44.7
1164000,4655.999999917548,-1509743.3243432473,294030.6025398699,-1215712.7218033774,301.2796468016025,1264.7681772367916,0.9234623645400899,44.7
1165000,4659.999999917453,-1510513.9702343373,293094.6415653985,-1217419.3286689387,300.3206106013805,1264.7681772367916,0.9234623645400899,44.7
1166000,4663.999999917359,-1511028.1240994418,295899.11346394254,-1215129.0106354994,303.19422408160926,1264.7681772367916,0.9234623645400899,44.7
1167000,4667.999999917264,-1508431.54926043,293096.545598338,-1215335.0036620921,300.3225615764374,1264.7681772367916,0.9234623645400899,44.7
1168000,4671.99999991717,-1510751.4819068862,294089.35738975566,-1216662.1245171307,301.33985019631234,1264.7681772367916,0.9234623645400899,44.7
1169000,4675.999999917075,-1511497.4390464192,294607.97186894895,-1216889.4671774702,301.8712506211928,1264.7681772367916,0.9234623645400899,44.7
1170000,4679.99999991698,-1510627.0475149285,293784.66428910976,-1216842.3832258186,301.0276451776764,1264.7681772367916,0.9234623645400899,44.7
1171000,4683.999999916886,-1510804.562339834,294191.30978650076,-1216613.252553333,301.4443161322272,1264.7681772367916,0.9234623645400899,44.7
1172000,4687.999999916791,-1510580.045882944,293621.5828883959,-1216958.462994548,300.8605431604626,1264.7681772367916,0.9234623645400899,44.7
1173000,4691.999999916697,-1509964.8023765935,293763.7390414657,-1216201.0633351277,301.00620403799576,1264.7681772367916,0.9234623645400899,44.7
1174000,4695.999999916602,-1510797.9612344755,293905.03971253807,-1216892.9215219375,301.15098834243815,1264.7681772367916,0.9234623645400899,44.7
1175000,4699.9999999165075,-1509817.1700704154,293973.81095312454,-1215843.359117291,301.22145507241464,1264.7681772367916,0.9234623645400899,44.7
1176000,4703.999999916413,-1511056.9503846206,292907.0925473195,-1218149.8578373012,300.12843774101583,1264.7681772367916,0.9234623645400899,44.7
1177000,4707.999999916318,-1511213.517836704,294593.5696156981,-1216619.9482210057,301.856493294115,1264.7681772367916,0.9234623645400899,44.7
1178000,4711.999999916224,-1510923.1265470767,295619.63345119916,-1215303.4930958776,302.9078537555273,1264.7681772367916,0.9234623645400899,44.7
1179000,4715.999999916129,-1510128.7710183999,293713.46580992657,-1216415.3052084732,300.954691367849,1264.7681772367916,0.9234623645400899,44.6
1180000,4719.9999999160345,-1511333.3822913924,294446.75519585656,-1216886.6270955359,301.70605930468275,1264.7681772367916,0.9234623645400899,44.6
1181000,4723.99999991594,-1512500.811975889,293051.44584600354,-1219449.3661298854,300.2763499326942,1264.7681772367916,0.9234623645400899,44.6
1182000,4727.999999915845,-1511203.86337783,294299.6688114066,-1216904.1945664235,301.55534664561384,1264.7681772367916,0.9234623645400899,44.6
1183000,4731.999999915751,-1508445.0960506983,294454.1494254911,-1213990.946625207,301.7136358320014,1264.7681772367916,0.9234623645400899,44.6
1184000,4735.999999915656,-1510988.1957500614,292337.3011526512,-1218650.8945974102,299.5445986825866,1264.7681772367916,0.9234623645400899,44.6
1185000,4739.999999915562,-1511067.1726811808,294073.9084789962,-1216993.2642021845,301.3240204073826,1264.7681772367916,0.9234623645400899,44.6
1186000,4743.999999915467,-1510857.646592006,293258.0050860669,-1217599.6415059392,300.48800169394735,1264.7681772367916,0.9234623645400899,44.6
1187000,4747.999999915372,-1509651.126457299,294466.42665631516,-1215184.699800984,301.72621574624986,1264.7681772367916,0.9234623645400899,44.6
1188000,4751.999999915278,-1512637.0612801854,294943.1176827357,-1217693.9435974497,302.2146591355872,1264.7681772367916,0.9234623645400899,44.6
1189000,4755.999999915183,-1512206.887657673,293802.7288693877,-1218404.1587882855,301.04615512296357,1264.7681772367916,0.9234623645400899,44.6
1190000,4759.999999915089,-1508221.5606740518,295602.91377800715,-1212618.6468960447,302.89072187472846,1264.7681772367916,0.9234623645400899,44.6
1191000,4763.999999914994,-1508392.6488664262,294559.6431788343,-1213833.0056875919,301.82173043328595,1264.7681772367916,0.9234623645400899,44.6
1192000,4767.9999999148995,-1509435.3373578992,293906.41867437813,-1215528.918683521,301.15240130126807,1264.7681772367916,0.9234623645400899,44.6
1193000,4771.999999914805,-1508586.273242387,293728.22062835714,-1214858.05261403,300.969809952265,1264.7681772367916,0.9234623645400899,44.6
1194000,4775.99999991471,-1509372.8033485785,294200.5390064594,-1215172.264342119,301.4537728898074,1264.7681772367916,0.9234623645400899,44.6
1195000,4779.999999914616,-1510188.7553652162,295618.609900963,-1214570.1454642531,302.9068049706357,1264.7681772367916,0.9234623645400899,44.6
1196000,4783.999999914521,-1508386.0281749973,294199.2940374073,-1214186.73413759,301.45249722722997,1264.7681772367916,0.9234623645400899,44.6
1197000,4787.999999914427,-1508869.2154904157,293540.89929824194,-1215328.3161921739,300.7778703932939,1264.7681772367916,0.9234623645400899,44.6
1198000,4791.999999914332,-1510269.3761334848,294090.24153176136,-1216179.1346017234,301.34075613599646,1264.7681772367916,0.9234623645400899,44.6
1199000,4795.999999914237,-1509494.956855937,295253.0026810042,-1214241.9541749328,302.5321840531331,1264.7681772367916,0.9234623645400899,44.6
1200000,4799.999999914143,-1509968.2064570002,293962.2545452569,-1216005.9519117433,301.2096137523256,1264.7681772367916,0.9234623645400899,44.5
1201000,4803.999999914048,-1511779.441888637,293551.60008164484,-1218227.841806992,300.7888349943126,1264.7681772367916,0.9234623645400899,44.5
1202000,4807.999999913954,-1510977.0282716332,294605.90700868145,-1216371.1212629518,301.86913485376346,1264.7681772367916,0.9234623645400899,44.5
1203000,4811.999999913859,-1511389.9246218055,292317.03445751284,-1219072.8901642927,299.523832331396,1264.7681772367916,0.9234623645400899,44.5
1204000,4815.999999913764,-1511791.5001257407,294199.97392924887,-1217591.526196492,301.45319388115684,1264.7681772367916,0.9234623645400899,44.5
1205000,4819.99999991367,-1511388.1567240702,294168.14580855495,-1217220.0109155152,301.420581068483,1264.7681772367916,0.9234623645400899,44.5
1206000,4823.999999913575,-1512728.539552858,294444.8686034091,-1218283.670949449,301.7041262000966,1264.7681772367916,0.9234623645400899,44.5
1207000,4827.999999913481,-1512193.5305049922,292984.71936561726,-1219208.811139375,300.2079783745317,1264.7681772367916,0.9234623645400899,44.5
1208000,4831.999999913386,-1513774.8273365572,294344.68651990267,-1219430.1408166545,301.60147422280596,1264.7681772367916,0.9234623645400899,44.5
1209000,4835.9999999132915,-1509981.7400675435,293580.2026676953,-1216401.5373998482,300.8181427498606,1264.7681772367916,0.9234623645400899,44.5
1210000,4839.999999913197,-1512656.381195521,295196.80646607757,-1217459.5747294435,302.4746023740887,1264.7681772367916,0.9234623645400899,44.5
1211000,4843.999999913102,-1512791.1277288292,295173.1197354563,-1217618.0079933729,302.45033166970006,1264.7681772367916,0.9234623645400899,44.5
1212000,4847.999999913008,-1510825.0133857867,294055.8528434372,-1216769.1605423493,301.3055196273379,1264.7681772367916,0.9234623645400899,44.5
1213000,4851.999999912913,-1511710.6478377664,295733.3184476275,-1215977.3293901389,303.0243415471881,1264.7681772367916,0.9234623645400899,44.5
1214000,4855.999999912819,-1510381.8061804557,293778.32144428394,-1216603.4847361718,301.02114595605684,1264.7681772367916,0.9234623645400899,44.5
1215000,4859.999999912724,-1510123.128035766,293564.3512058126,-1216558.7768299535,300.8019004852934,1264.7681772367916,0.9234623645400899,44.5
1216000,4863.999999912629,-1511525.2078172648,293484.6958516656,-1218040.5119655994,300.72028130431033,1264.7681772367916,0.9234623645400899,44.5
1217000,4867.999999912535,-1515152.227046324,294272.9803293981,-1220879.2467169259,301.52800018451853,1264.7681772367916,0.9234623645400899,44.5
1218000,4871.99999991244,-1511989.4466052307,292968.88175799785,-1219020.5648472328,300.19175030579146,1264.7681772367916,0.9234623645400899,44.5
1219000,4875.999999912346,-1509997.4718852313,296143.66469984775,-1213853.8071853835,303.44480449515123,1264.7681772367916,0.9234623645400899,44.5
1220000,4879.999999912251,-1510040.6236695778,294081.212170677,-1215959.4114989007,301.3315041646206,1264.7681772367916,0.9234623645400899,44.5
1221000,4883.999999912156,-1510408.5551960366,295137.9931093345,-1215270.562086702,302.4143390300908,1264.7681772367916,0.9234623645400899,44.4
1222000,4887.999999912062,-1509246.9766663825,293281.14077089506,-1215965.8358954876,300.51170776703407,1264.7681772367916,0.9234623645400899,44.4
1223000,4891.999999911967,-1511362.534661687,293146.8927907459,-1218215.641870941,300.37415003088756,1264.7681772367916,0.9234623645400899,44.4
1224000,4895.999999911873,-1509304.4536756752,291827.073938592,-1217477.3797370833,299.02179230286805,1264.7681772367916,0.9234623645400899,44.4
1225000,4899.999999911778,-1511583.7024054555,294136.8411733662,-1217446.8612320893,301.3885046473504,1264.7681772367916,0.9234623645400899,44.4
1226000,4903.9999999116835,-1509601.0266186427,291723.1897736776,-1217877.8368449651,298.9153469728809,1264.7681772367916,0.9234623645400899,44.4
1227000,4907.999999911589,-1511087.944718359,295417.8792457052,-1215670.0654726538,302.7011254923911,1264.7681772367916,0.9234623645400899,44.4
1228000,4911.999999911494,-1510818.4616270754,293194.5972786908,-1217623.8643483846,300.42303062751506,1264.7681772367916,0.9234623645400899,44.4
1229000,4915.9999999114,-1512744.1152518112,292779.12444554234,-1219964.990806269,299.9973147076572,1264.7681772367916,0.9234623645400899,44.4
1230000,4919.999999911305,-1511259.308560919,294563.02576336946,-1216696.2827975496,301.8251964122189,1264.7681772367916,0.9234623645400899,44.4
1231000,4923.999999911211,-1512111.8979686312,293963.74083703756,-1218148.1571315937,301.2111366872135,1264.7681772367916,0.9234623645400899,44.4
1232000,4927.999999911116,-1512349.0578286042,293947.4854364138,-1218401.5723921903,301.19448052518055,1264.7681772367916,0.9234623645400899,44.4
1233000,4931.999999911021,-1511316.9156808648,292365.9586567619,-1218950.957024103,299.5739627101474,1264.7681772367916,0.9234623645400899,44.4
1234000,4935.999999910927,-1512489.7321489844,294493.3318266816,-1217996.4003223027,301.7537842379481,1264.7681772367916,0.9234623645400899,44.4
1235000,4939.999999910832,-1510405.5865927367,293807.1926103742,-1216598.3939823625,301.0507289132296,1264.7681772367916,0.9234623645400899,44.4
1236000,4943.999999910738,-1511050.3615996232,294359.34276870766,-1216691.0188309154,301.61649180745627,1264.7681772367916,0.9234623645400899,44.4
1237000,4947.999999910643,-1511169.0862008948,293232.3867972464,-1217936.6994036483,300.4617518106331,1264.7681772367916,0.9234623645400899,44.4
1238000,4951.9999999105485,-1511489.990764087,294033.77156765177,-1217456.2191964353,301.2828939587439,1264.7681772367916,0.9234623645400899,44.4
1239000,4955.999999910454,-1512041.2912581423,293766.45610060205,-1218274.8351575402,301.0089880836355,1264.7681772367916,0.9234623645400899,44.4
1240000,4959.999999910359,-1511380.915668007,295318.47225613205,-1216062.443411875,302.5992677182359,1264.7681772367916,0.9234623645400899,44.4
1241000,4963.999999910265,-1512860.722406312,294121.82283417624,-1218738.8995721356,301.3731160453219,1264.7681772367916,0.9234623645400899,44.4
1242000,4967.99999991017,-1511436.2785805287,294659.8156930227,-1216776.462887506,301.9243726053361,1264.7681772367916,0.9234623645400899,44.3
1243000,4971.9999999100755,-1510894.2857789388,293620.12391783454,-1217274.1618611042,300.8590482203727,1264.7681772367916,0.9234623645400899,44.3
1244000,4975.999999909981,-1510280.6855753744,294099.9502509183,-1216180.7353244561,301.3507042143707,1264.7681772367916,0.9234623645400899,44.3
1245000,4979.999999909886,-1511144.6115286257,293242.8439881561,-1217901.7675404695,300.47246681361776,1264.7681772367916,0.9234623645400899,44.3
1246000,4983.999999909792,-1511734.6046886975,294312.36547644594,-1217422.2392122515,301.56835633482837,1264.7681772367916,0.9234623645400899,44.3
1247000,4987.999999909697,-1512032.700914572,293075.49711193744,-1218957.2038026345,300.3009941596662,1264.7681772367916,0.9234623645400899,44.3
1248000,4991.999999909603,-1511685.5251462488,294455.9193315726,-1217229.6058146763,301.71544937343043,1264.7681772367916,0.9234623645400899,44.3
1249000,4995.999999909508,-1510671.2146757953,293335.2815601668,-1217335.9331156285,300.56718334586316,1264.7681772367916,0.9234623645400899,44.3
1250000,4999.999999909413,-1510440.5639024712,292660.4848811517,-1217780.0790213195,299.8757501978832,1264.7681772367916,0.9234623645400899,44.3
1251000,5003.999999909319,-1512087.5954485163,293664.2238233433,-1218423.371625173,300.9042353670196,1264.7681772367916,0.9234623645400899,44.3
1252000,5007.999999909224,-1510740.5645608343,293630.1234984434,-1217110.4410623908,300.8692943311108,1264.7681772367916,0.9234623645400899,44.3
1253000,5011.99999990913,-1509737.9352295455,294401.2235620401,-1215336.7116675053,301.6594051318312,1264.7681772367916,0.9234623645400899,44.3
1254000,5015.999999909035,-1511898.0900393883,294116.19620177615,-1217781.8938376121,301.3673506936628,1264.7681772367916,0.9234623645400899,44.3
1255000,5019.9999999089405,-1510554.1746305255,294316.5216492073,-1216237.6529813183,301.5726149740679,1264.7681772367916,0.9234623645400899,44.3
1256000,5023.999999908846,-1508983.3136258787,292615.60714521894,-1216367.7064806598,299.8297660441445,1264.7681772367916,0.9234623645400899,44.3
1257000,5027.999999908751,-1506791.1764170509,294578.90968951565,-1212212.2667275353,301.841471941425,1264.7681772367916,0.9234623645400899,44.3
1258000,5031.999999908657,-1510990.5919638257,295203.94693039637,-1215786.6450334294,302.4819188797496,1264.7681772367916,0.9234623645400899,44.3
1259000,5035.999999908562,-1511105.683999299,295373.05096197536,-1215732.6330373236,302.65519201005225,1264.7681772367916,0.9234623645400899,44.3
1260000,5039.9999999084675,-1512674.1635934645,293890.20510679414,-1218783.9584866704,301.13578800362865,1264.7681772367916,0.9234623645400899,44.2
1261000,5043.999999908373,-1514550.4187557353,292438.0360592958,-1222112.3826964395,299.647817112343,1264.7681772367916,0.9234623645400899,44.2
1262000,5047.999999908278,-1511603.31285334,292239.0606676717,-1219364.2521856683,299.4439361720841,1264.7681772367916,0.9234623645400899,44.2
1263000,5051.999999908184,-1511773.244639326,292856.5904957487,-1218916.6541435772,300.0766906094976,1264.7681772367916,0.9234623645400899,44.2
1264000,5055.999999908089,-1510668.2163451985,292833.1122601102,-1217835.1040850882,300.05263354033684,1264.7681772367916,0.9234623645400899,44.2
1265000,5059.999999907995,-1512337.5269193873,293579.7660061121,-1218757.7609132752,300.8176953228023,1264.7681772367916,0.9234623645400899,44.2
1266000,5063.9999999079,-1510815.965941771,292559.1054852379,-1218256.860456533,299.771871389589,1264.7681772367916,0.9234623645400899,44.2
1267000,5067.999999907805,-1512259.5574393393,293524.08531118854,-1218735.4721281508,300.7606418734153,1264.7681772367916,0.9234623645400899,44.2
1268000,5071.999999907711,-1511072.76984612,293573.98959877156,-1217498.7802473484,300.8117765036443,1264.7681772367916,0.9234623645400899,44.2
1269000,5075.999999907616,-1510793.1408192916,292668.5801997768,-1218124.560619515,299.8840450988733,1264.7681772367916,0.9234623645400899,44.2
1270000,5079.999999907522,-1512757.9807449123,293861.240117069,-1218896.7406278434,301.1061089096887,1264.7681772367916,0.9234623645400899,44.2
1271000,5083.999999907427,-1509573.52197007,293406.7637478734,-1216166.7582221965,300.6404278587772,1264.7681772367916,0.9234623645400899,44.2
1272000,5087.9999999073325,-1511963.5134321265,293241.219014534,-1218722.2944175925,300.4708017778198,1264.7681772367916,0.9234623645400899,44.2
1273000,5091.999999907238,-1511110.544893724,294573.5074960564,-1216537.0373976675,301.83593656203493,1264.7681772367916,0.9234623645400899,44.2
1274000,5095.999999907143,-1513126.4616185091,293872.8577733271,-1219253.603845182,301.1180129881889,1264.7681772367916,0.9234623645400899,44.2
1275000,5099.999999907049,-1509833.6501820367,293341.4720724725,-1216492.1781095641,300.5735264793495,1264.7681772367916,0.9234623645400899,44.2
1276000,5103.999999906954,-1511756.5639125295,295800.29958939296,-1215956.2643231365,303.0929740451633,1264.7681772367916,0.9234623645400899,44.2
1277000,5107.99999990686,-1514667.3623173712,292949.43043787166,-1221717.9318794995,300.17181943190684,1264.7681772367916,0.9234623645400899,44.2
1278000,5111.999999906765,-1509422.7416617898,295687.7952205605,-1213734.9464412294,302.9776959883465,1264.7681772367916,0.9234623645400899,44.2
1279000,5115.99999990667,-1510968.676573175,292945.5469712139,-1218023.129601961,300.16784022208,1264.7681772367916,0.9234623645400899,44.1
1280000,5119.999999906576,-1511111.0025823489,296209.7569455174,-1214901.2456368315,303.5125261821446,1264.7681772367916,0.9234623645400899,44.1
1281000,5123.999999906481,-1510400.3604933238,293770.76434899017,-1216629.5961443335,301.01340254778137,1264.7681772367916,0.9234623645400899,44.1
1282000,5127.999999906387,-1510986.747372903,294680.1607426413,-1216306.5866302615,301.945219242762,1264.7681772367916,0.9234623645400899,44.1
1283000,5131.999999906292,-1511058.9545740476,293269.5768632345,-1217789.3777108132,300.49985876225185,1264.7681772367916,0.9234623645400899,44.1
1284000,5135.999999906197,-1511072.7886582296,293170.0223574492,-1217902.7663007805,300.39784983501295,1264.7681772367916,0.9234623645400899,44.1
1285000,5139.999999906103,-1511403.9253219683,292432.6859004172,-1218971.239421551,299.6423350503965,1264.7681772367916,0.9234623645400899,44.1
1286000,5143.999999906008,-1513895.2942665191,293253.09488922375,-1220642.1993772953,300.482970440881,1264.7681772367916,0.9234623645400899,44.1
1287000,5147.999999905914,-1510467.1940025697,294448.2438895045,-1216018.950113065,301.7075847006537,1264.7681772367916,0.9234623645400899,44.1
1288000,5151.999999905819,-1510476.429924556,292845.4076506526,-1217631.0222739035,300.06523206201416,1264.7681772367916,0.9234623645400899,44.1
1289000,5155.9999999057245,-1511319.1100012623,294167.9542420896,-1217151.1557591727,301.420384779129,1264.7681772367916,0.9234623645400899,44.1
1290000,5159.99999990563,-1510296.6072271,293390.2916452107,-1216906.3155818894,300.623549652123,1264.7681772367916,0.9234623645400899,44.1
1291000,5163.999999905535,-1509758.730324246,293527.6912489994,-1216231.0390752465,300.764336712186,1264.7681772367916,0.9234623645400899,44.1
1292000,5167.999999905441,-1509334.0392128602,293570.2548568591,-1215763.784356001,300.8079496852297,1264.7681772367916,0.9234623645400899,44.1
1293000,5171.999999905346,-1508565.5559465997,292844.57983019395,-1215720.9761164058,300.06438383243113,1264.7681772367916,0.9234623645400899,44.1
1294000,5175.999999905252,-1510779.9831766933,294500.62046614673,-1216279.3627105467,301.7612525718723,1264.7681772367916,0.9234623645400899,44.1
1295000,5179.999999905157,-1509406.5709035276,293534.74943348166,-1215871.821470046,300.77156890947947,1264.7681772367916,0.9234623645400899,44.1
1296000,5183.999999905062,-1511317.1187293995,292509.3022260664,-1218807.8165033332,299.72084027853066,1264.7681772367916,0.9234623645400899,44
1297000,5187.999999904968,-1512549.2675155345,292899.42959042557,-1219649.837925109,300.1205858612234,1264.7681772367916,0.9234623645400899,44
1298000,5191.999999904873,-1513223.0006990712,294140.38030746445,-1219082.6203916068,301.39213103542664,1264.7681772367916,0.9234623645400899,44
1299000,5195.999999904779,-1513036.5595866563,292403.0604034654,-1220633.499183191,299.61197916505375,1264.7681772367916,0.9234623645400899,44
1300000,5199.999999904684,-1511954.2768152794,292853.3672586762,-1219100.909556603,300.07338790658724,1264.7681772367916,0.9234623645400899,44
1301000,5203.9999999045895,-1510585.7164420849,293425.98564704915,-1217159.7307950356,300.66012365555645,1264.7681772367916,0.9234623645400899,44
1302000,5207.999999904495,-1508421.6341983322,292741.1566482675,-1215680.4775500647,299.9584108505281,1264.7681772367916,0.9234623645400899,44
1303000,5211.9999999044,-1511236.0371444197,293930.50777548447,-1217305.5293689352,301.1770842962026,1264.7681772367916,0.9234623645400899,44
1304000,5215.999999904306,-1510302.0602995614,293204.9944276079,-1217097.0658719535,300.4336841082291,1264.7681772367916,0.9234623645400899,44
1305000,5219.999999904211,-1511457.5303490972,293303.3990364492,-1218154.131312648,300.5345147889109,1264.7681772367916,0.9234623645400899,44
1306000,5223.9999999041165,-1511962.4749465715,293026.8694540696,-1218935.605492502,300.2511676332411,1264.7681772367916,0.9234623645400899,44
1307000,5227.999999904022,-1511395.2823446728,294877.1641368088,-1216518.118207864,302.1470795678465,1264.7681772367916,0.9234623645400899,44
1308000,5231.999999903927,-1510468.943917538,292923.4727534652,-1217545.4711640729,300.1452217855319,1264.7681772367916,0.9234623645400899,44
1309000,5235.999999903833,-1510498.7129212478,294412.15054865694,-1216086.5623725909,301.6706015128885,1264.7681772367916,0.9234623645400899,44
1310000,5239.999999903738,-1509846.615310749,294677.75291145826,-1215168.8623992908,301.9427520487961,1264.7681772367916,0.9234623645400899,44
1311000,5243.999999903644,-1513389.659279082,293970.9795253265,-1219418.6797537555,301.2185538384629,1264.7681772367916,0.9234623645400899,44
1312000,5247.999999903549,-1513395.1057855505,294400.37081059633,-1218994.7349749543,301.6585313566134,1264.7681772367916,0.9234623645400899,44
1313000,5251.999999903454,-1511398.1632896252,293408.49144800135,-1217989.6718416237,300.64219815370507,1264.7681772367916,0.9234623645400899,44
1314000,5255.99999990336,-1514337.376025075,293598.3632034129,-1220739.0128216622,300.8367510162774,1264.7681772367916,0.9234623645400899,44
1315000,5259.999999903265,-1512603.78502441,294497.8983291592,-1218105.8866952509,301.75846332319185,1264.7681772367916,0.9234623645400899,44
1316000,5263.999999903171,-1511607.8940874776,293434.7895122548,-1218173.1045752228,300.6691445716677,1264.7681772367916,0.9234623645400899,43.9
1317000,5267.999999903076,-1511542.760623091,293350.3582668791,-1218192.4023562118,300.58263175440965,1264.7681772367916,0.9234623645400899,43.9
1318000,5271.9999999029815,-1510564.9319732366,295321.01312825043,-1215243.9188449862,302.60187123313466,1264.7681772367916,0.9234623645400899,43.9
1319000,5275.999999902887,-1511278.9782571597,293313.16724906734,-1217965.8110080925,300.5445238275009,1264.7681772367916,0.9234623645400899,43.9
1320000,5279.999999902792,-1511720.786804364,294757.1021970618,-1216963.6846073023,302.02405761540746,1264.7681772367916,0.9234623645400899,43.9
1321000,5283.999999902698,-1511060.0548459804,294011.8157688491,-1217048.2390771313,301.2603968606481,1264.7681772367916,0.9234623645400899,43.9
1322000,5287.999999902603,-1509913.198802569,295156.2081805165,-1214756.9906220525,302.4330031764918,1264.7681772367916,0.9234623645400899,43.9
1323000,5291.9999999025085,-1511301.322900625,293270.8507368427,-1218030.4721637822,300.50116404199974,1264.7681772367916,0.9234623645400899,43.9
1324000,5295.999999902414,-1508956.7509274594,294566.27301415603,-1214390.4779133033,301.8285237208786,1264.7681772367916,0.9234623645400899,43.9
1325000,5299.999999902319,-1510588.118303161,294260.3654346257,-1216327.7528685355,301.5150742815389,1264.7681772367916,0.9234623645400899,43.9
1326000,5303.999999902225,-1510748.96754451,294976.23389756394,-1215772.733646946,302.2485917991286,1264.7681772367916,0.9234623645400899,43.9
1327000,5307.99999990213,-1511058.410465696,292984.58318560116,-1218073.8272800948,300.20783883712716,1264.7681772367916,0.9234623645400899,43.9
1328000,5311.999999902036,-1511850.561819301,294451.34462051006,-1217399.217198791,301.71076187722684,1264.7681772367916,0.9234623645400899,43.9
1329000,5315.999999901941,-1510080.8500952777,291879.25708987063,-1218201.5930054071,299.07526198000517,1264.7681772367916,0.9234623645400899,43.9
1330000,5319.999999901846,-1510219.9824874476,292595.52748917614,-1217624.4549982715,299.80919134332015,1264.7681772367916,0.9234623645400899,43.9
1331000,5323.999999901752,-1511147.3816640256,294620.5880516977,-1216526.793612328,301.8841778439026,1264.7681772367916,0.9234623645400899,43.9
1332000,5327.999999901657,-1512062.7295756014,292811.0409744129,-1219251.6886011884,300.0300181081271,1264.7681772367916,0.9234623645400899,43.9
1333000,5331.999999901563,-1512414.2973358985,293568.881845152,-1218845.4154907465,300.8065428232276,1264.7681772367916,0.9234623645400899,43.9
1334000,5335.999999901468,-1512733.1496799095,293959.2821619068,-1218773.8675180026,301.206568087697,1264.7681772367916,0.9234623645400899,43.9
1335000,5339.9999999013735,-1512263.2582562538,293866.2579459836,-1218397.00031027,301.11125044839264,1264.7681772367916,0.9234623645400899,43.9
1336000,5343.999999901279,-1511984.8294839207,295395.4196765855,-1216589.4098073351,302.6781122040012,1264.7681772367916,0.9234623645400899,43.9
1337000,5347.999999901184,-1513323.4462235095,294179.15838289243,-1219144.2878406171,301.43186514734447,1264.7681772367916,0.9234623645400899,43.8
1338000,5351.99999990109,-1511968.5603922978,294144.22444061167,-1217824.3359516861,301.39606994201273,1264.7681772367916,0.9234623645400899,43.8
1339000,5355.999999900995,-1512200.843332923,295293.3635893016,-1216907.4797436213,302.57354002115613,1264.7681772367916,0.9234623645400899,43.8
1340000,5359.999999900901,-1508820.3523618998,293527.3091122014,-1215293.0432496984,300.7639451541695,1264.7681772367916,0.9234623645400899,43.8
1341000,5363.999999900806,-1512826.108114981,294814.1386910376,-1218011.9694239434,302.0825002897801,1264.7681772367916,0.9234623645400899,43.8
1342000,5367.999999900711,-1514050.8329371335,295226.91342764325,-1218823.9195094903,302.5054515940965,1264.7681772367916,0.9234623645400899,43.8
1343000,5371.999999900617,-1509822.7991556693,293515.9000826739,-1216306.8990729954,300.752254845893,1264.7681772367916,0.9234623645400899,43.8
1344000,5375.999999900522,-1513020.0752368327,293717.2833462154,-1219302.7918906175,300.9586030218565,1264.7681772367916,0.9234623645400899,43.8
1345000,5379.999999900428,-1512777.117374272,293735.9387401691,-1219041.178634103,300.9777183467675,1264.7681772367916,0.9234623645400899,43.8
1346000,5383.999999900333,-1511942.2842802806,293131.9575073686,-1218810.326772912,300.3588465323336,1264.7681772367916,0.9234623645400899,43.8
