#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1222000,4887.999999912062,-1510505.2234905316,294211.58908703894,-1216293.6344034926,301.4650953995917,1264.7681772367916,0.9234623645400899,49.7
1223000,4891.999999911967,-1511371.5266605616,294873.7840746017,-1216497.7425859598,302.1436161734273,1264.7681772367916,0.9234623645400899,49.7
1224000,4895.999999911873,-1511635.066251562,292428.6901840336,-1219206.3760675285,299.6382408234338,1264.7681772367916,0.9234623645400899,49.7
1225000,4899.999999911778,-1510379.7803152017,293913.3043130137,-1216466.476002188,301.1594566987614,1264.7681772367916,0.9234623645400899,49.7
1226000,4903.9999999116835,-1511284.21713199,295155.5308669577,-1216128.6862650323,302.4323091644128,1264.7681772367916,0.9234623645400899,49.7
1227000,4907.999999911589,-1510200.60169789,294055.71056847344,-1216144.8911294166,301.3053738447205,1264.7681772367916,0.9234623645400899,49.7
1228000,4911.999999911494,-1509480.094664839,294204.2319691009,-1215275.8626957382,301.45755689892303,1264.7681772367916,0.9234623645400899,49.7
1229000,4915.9999999114,-1511285.0320877237,292824.7277325455,-1218460.3043551783,300.04404230023647,1264.7681772367916,0.9234623645400899,49.7
1230000,4919.999999911305,-1513497.8211086579,292719.4751821696,-1220778.3459264883,299.9361948485484,1264.7681772367916,0.9234623645400899,49.7
1231000,4923.999999911211,-1509204.2451506834,294158.93005669763,-1215045.3150939858,301.41113811104725,1264.7681772367916,0.9234623645400899,49.7
1232000,4927.999999911116,-1510697.9313294329,292456.3603840824,-1218241.5709453505,299.66659320589207,1264.7681772367916,0.9234623645400899,49.7
1233000,4931.999999911021,-1511546.932216702,294052.1587823661,-1217494.7734343358,301.3017344927119,1264.7681772367916,0.9234623645400899,49.7
1234000,4935.999999910927,-1511290.523275014,291983.0542074364,-1219307.4690675777,299.18161811657427,1264.7681772367916,0.9234623645400899,49.7
1235000,4939.999999910832,-1511704.61270551,293114.0417176726,-1218590.5709878374,300.34048904591845,1264.7681772367916,0.9234623645400899,49.7
1236000,4943.999999910738,-1511153.3515344458,293463.04016257473,-1217690.311371871,300.69809171484525,1264.7681772367916,0.9234623645400899,49.7
1237000,4947.999999910643,-1511526.9821382584,295489.4367702597,-1216037.5453679988,302.7744471995112,1264.7681772367916,0.9234623645400899,49.7
1238000,4951.9999999105485,-1511392.1022565905,292989.18456249556,-1218402.917694095,300.2125536565832,1264.7681772367916,0.9234623645400899,49.7
1239000,4955.999999910454,-1508710.9168246705,292335.32777319034,-1216375.5890514802,299.542576651336,1264.7681772367916,0.9234623645400899,49.7
1240000,4959.999999910359,-1510296.099022054,293616.03355539386,-1216680.0654666603,300.8548570139446,1264.7681772367916,0.9234623645400899,49.7
1241000,4963.999999910265,-1511204.7856432432,292132.35639796616,-1219072.429245277,299.33460121031,1264.7681772367916,0.9234623645400899,49.7
1242000,4967.99999991017,-1510646.610113346,293944.1468275423,-1216702.4632858038,301.19105960608937,1264.7681772367916,0.9234623645400899,49.7
1243000,4971.9999999100755,-1511005.1878925385,294177.4672213454,-1216827.7206711932,301.4301322918214,1264.7681772367916,0.9234623645400899,49.7
1244000,4975.999999909981,-1512142.0525466958,294500.6051513449,-1217641.4473953508,301.76123687949865,1264.7681772367916,0.9234623645400899,49.7
1245000,4979.999999909886,-1510657.28908348,295446.6217882398,-1215210.66729524,302.73057665491706,1264.7681772367916,0.9234623645400899,49.6
1246000,4983.999999909792,-1511639.2925245762,293231.8494232276,-1218407.4431013486,300.46120118817,1264.7681772367916,0.9234623645400899,49.6
1247000,4987.999999909697,-1510141.5045592748,293815.310744477,-1216326.1938147978,301.0590471921913,1264.7681772367916,0.9234623645400899,49.6
1248000,4991.999999909603,-1509851.7806989765,292673.96137471724,-1217177.8193242592,299.889558941553,1264.7681772367916,0.9234623645400899,49.6
1249000,4995.999999909508,-1510910.323546105,293394.03069398995,-1217516.2928521151,300.6273808835862,1264.7681772367916,0.9234623645400899,49.6
1250000,4999.999999909413,-1513355.130226696,293482.3126772897,-1219872.817549406,300.71783937504165,1264.7681772367916,0.9234623645400899,49.6
1251000,5003.999999909319,-1511962.1525926301,294097.8778633396,-1217864.2747292905,301.3485807340515,1264.7681772367916,0.9234623645400899,49.6
1252000,5007.999999909224,-1510512.848150164,293603.94074564107,-1216908.9074045229,300.84246606749315,1264.7681772367916,0.9234623645400899,49.6
1253000,5011.99999990913,-1512249.2027304005,293877.1293194991,-1218372.0734109015,301.1223898452605,1264.7681772367916,0.9234623645400899,49.6
1254000,5015.999999909035,-1510108.541729943,292963.57111195475,-1217144.9706179881,300.1863087308318,1264.7681772367916,0.9234623645400899,49.6
1255000,5019.9999999089405,-1510392.344547321,294902.2576776282,-1215490.086869693,302.1727917659979,1264.7681772367916,0.9234623645400899,49.6
1256000,5023.999999908846,-1509349.1853929302,293690.23939810065,-1215658.9459948295,300.9308923309769,1264.7681772367916,0.9234623645400899,49.6
1257000,5027.999999908751,-1509446.5515232235,294858.4845678611,-1214588.0669553624,302.1279394719301,1264.7681772367916,0.9234623645400899,49.6
1258000,5031.999999908657,-1508841.5644661533,294882.89682864805,-1213958.667637505,302.1529535937392,1264.7681772367916,0.9234623645400899,49.6
1259000,5035.999999908562,-1511238.8586606877,294166.2240851831,-1217072.6345755046,301.418611966853,1264.7681772367916,0.9234623645400899,49.6
1260000,5039.9999999084675,-1511151.6216003727,293022.4606885399,-1218129.160911833,300.24665017379937,1264.7681772367916,0.9234623645400899,49.6
1261000,5043.999999908373,-1509968.3644095333,293267.6642319222,-1216700.700177611,300.49789897683746,1264.7681772367916,0.9234623645400899,49.6
1262000,5047.999999908278,-1510945.0182261132,294979.9611994156,-1215965.0570266976,302.25241099405486,1264.7681772367916,0.9234623645400899,49.6
1263000,5051.999999908184,-1510273.5397311775,292901.9018824592,-1217371.6378487183,300.1231191052607,1264.7681772367916,0.9234623645400899,49.6
1264000,5055.999999908089,-1510775.210879189,294681.4919622044,-1216093.7189169845,301.94658328227456,1264.7681772367916,0.9234623645400899,49.6
1265000,5059.999999907995,-1510595.6580024213,294117.50720216683,-1216478.1508002544,301.3686940155186,1264.7681772367916,0.9234623645400899,49.6
1266000,5063.9999999079,-1511986.4699711297,292706.52343491116,-1219279.9465362185,299.92292378830575,1264.7681772367916,0.9234623645400899,49.6
1267000,5067.999999907805,-1511333.9112057714,293468.1952274057,-1217865.7159783656,300.70337387288623,1264.7681772367916,0.9234623645400899,49.6
1268000,5071.999999907711,-1511951.4443350583,294829.43737468275,-1217122.0069603757,302.09817614788915,1264.7681772367916,0.9234623645400899,49.6
1269000,5075.999999907616,-1511082.304924924,294562.35081747966,-1216519.9541074443,301.82450482618145,1264.7681772367916,0.9234623645400899,49.6
1270000,5079.999999907522,-1511012.0465650186,293601.74676076,-1217410.2998042586,300.84021799200593,1264.7681772367916,0.9234623645400899,49.6
1271000,5083.999999907427,-1511332.9747267114,294375.686676449,-1216957.2880502623,301.63323865866545,1264.7681772367916,0.9234623645400899,49.6
1272000,5087.9999999073325,-1511972.669597622,293505.3799641973,-1218467.2896334247,300.74147536392223,1264.7681772367916,0.9234623645400899,49.6
1273000,5091.999999907238,-1510189.9758285815,293597.663359986,-1216592.3124685956,300.8360339188778,1264.7681772367916,0.9234623645400899,49.6
1274000,5095.999999907143,-1511920.4233905356,295787.5191294636,-1216132.9042610722,303.0798784951756,1264.7681772367916,0.9234623645400899,49.6
1275000,5099.999999907049,-1510989.350261068,294213.54684200825,-1216775.8034190596,301.4671014211438,1264.7681772367916,0.9234623645400899,49.6
1276000,5103.999999906954,-1511240.173101508,293416.7978215085,-1217823.3752799996,300.6507093129341,1264.7681772367916,0.9234623645400899,49.6
1277000,5107.99999990686,-1510471.2133188276,293659.7748689323,-1216811.4384498952,300.899676727878,1264.7681772367916,0.9234623645400899,49.6
1278000,5111.999999906765,-1510056.4911125666,293233.64857864653,-1216822.84253392,300.46304470005106,1264.7681772367916,0.9234623645400899,49.6
1279000,5115.99999990667,-1512594.9511750815,294611.8085552419,-1217983.1426198396,301.87518189732947,1264.7681772367916,0.9234623645400899,49.6
1280000,5119.999999906576,-1510957.6058396865,295425.9484936746,-1215531.6573460118,302.70939367997823,1264.7681772367916,0.9234623645400899,49.6
1281000,5123.999999906481,-1510315.8046975108,294749.2858489093,-1215566.5188486015,302.01604856264106,1264.7681772367916,0.9234623645400899,49.6
1282000,5127.999999906387,-1509657.3694786057,293327.50406633527,-1216329.8654122704,300.559214105334,1264.7681772367916,0.9234623645400899,49.6
1283000,5131.999999906292,-1510318.9146159254,293255.2681113801,-1217063.6465045454,300.4851972417583,1264.7681772367916,0.9234623645400899,49.6
1284000,5135.999999906197,-1510606.066091312,294012.3927742618,-1216593.6733170503,301.2609880915793,1264.7681772367916,0.9234623645400899,49.6
1285000,5139.999999906103,-1508560.72787333,293232.13470880414,-1215328.593164526,300.46149350719054,1264.7681772367916,0.9234623645400899,49.6
1286000,5143.999999906008,-1510826.6289165085,293922.2825691926,-1216904.346347316,301.1686563052891,1264.7681772367916,0.9234623645400899,49.6
1287000,5147.999999905914,-1511240.2769706957,295419.218754147,-1215821.0582165488,302.70249802513683,1264.7681772367916,0.9234623645400899,49.6
1288000,5151.999999905819,-1511515.4408756811,294007.19515126763,-1217508.2457244135,301.2556623261441,1264.7681772367916,0.9234623645400899,49.6
1289000,5155.9999999057245,-1511482.130564521,293718.1441665059,-1217763.9863980152,300.9594850648508,1264.7681772367916,0.9234623645400899,49.6
1290000,5159.99999990563,-1511133.455388981,293787.9342572356,-1217345.5211317453,301.03099576374973,1264.7681772367916,0.9234623645400899,49.6
1291000,5163.999999905535,-1512319.5014248975,292506.37740634347,-1219813.124018554,299.71784335016514,1264.7681772367916,0.9234623645400899,49.6
1292000,5167.999999905441,-1509999.2053413317,293695.08726011636,-1216304.1180812153,300.93585971241004,1264.7681772367916,0.9234623645400899,49.6
1293000,5171.999999905346,-1511345.174414117,295460.9938892656,-1215884.1805248512,302.74530308639544,1264.7681772367916,0.9234623645400899,49.6
1294000,5175.999999905252,-1511641.5443441747,293730.8560853607,-1217910.688258814,300.9725103839491,1264.7681772367916,0.9234623645400899,49.6
1295000,5179.999999905157,-1510236.3727690345,294659.26502657327,-1215577.1077424611,301.92380836273026,1264.7681772367916,0.9234623645400899,49.6
1296000,5183.999999905062,-1512316.5971883694,295158.0460443168,-1217158.5511440525,302.4348863510724,1264.7681772367916,0.9234623645400899,49.6
1297000,5187.999999904968,-1509445.3508848362,293168.8306818066,-1216276.5202030295,300.39662877974314,1264.7681772367916,0.9234623645400899,49.6
1298000,5191.999999904873,-1512097.0127336169,294221.6935700626,-1217875.3191635543,301.47544899901357,1264.7681772367916,0.9234623645400899,49.6
1299000,5195.999999904779,-1508964.1786722932,293457.34168295236,-1215506.8369893408,300.69225274463906,1264.7681772367916,0.9234623645400899,49.6
1300000,5199.999999904684,-1510795.104837913,293375.9794562247,-1217419.1253816884,300.6088846097587,1264.7681772367916,0.9234623645400899,49.6
1301000,5203.9999999045895,-1511794.3343150625,295092.4526778504,-1216701.8816372121,302.3676758426735,1264.7681772367916,0.9234623645400899,49.6
1302000,5207.999999904495,-1510879.7989971796,293936.03005902807,-1216943.7689381517,301.18274272638365,1264.7681772367916,0.9234623645400899,49.6
1303000,5211.9999999044,-1511645.4786804412,292936.08679952595,-1218709.3918809153,300.1581468188757,1264.7681772367916,0.9234623645400899,49.6
1304000,5215.999999904306,-1510959.2254807306,291231.5517896806,-1219727.6736910501,298.4115881229742,1264.7681772367916,0.9234623645400899,49.6
1305000,5219.999999904211,-1512115.8157943636,293679.3802507793,-1218436.4355435844,300.9197654617283,1264.7681772367916,0.9234623645400899,49.6
1306000,5223.9999999041165,-1510621.2279302469,293564.1384326345,-1217057.0894976123,300.80168246639545,1264.7681772367916,0.9234623645400899,49.6
1307000,5227.999999904022,-1511630.1432086136,292641.0491081765,-1218989.0941004371,299.85583525444974,1264.7681772367916,0.9234623645400899,49.6
1308000,5231.999999903927,-1512546.661583256,294574.8089604802,-1217971.8526227758,301.83727011282366,1264.7681772367916,0.9234623645400899,49.6
1309000,5235.999999903833,-1509802.9742053943,294064.9219362443,-1215738.05226915,301.3148123099843,1264.7681772367916,0.9234623645400899,49.6
1310000,5239.999999903738,-1509705.2869885098,294019.8546472575,-1215685.4323412525,301.2686339299417,1264.7681772367916,0.9234623645400899,49.6
1311000,5243.999999903644,-1510272.1652728757,294027.3195904428,-1216244.8456824329,301.27628291418637,1264.7681772367916,0.9234623645400899,49.6
1312000,5247.999999903549,-1508150.2195408735,293535.1028976986,-1214615.116643175,300.77193108801976,1264.7681772367916,0.9234623645400899,49.6
1313000,5251.999999903454,-1508935.1114355149,292837.2403939434,-1216097.8710415715,300.0568634493751,1264.7681772367916,0.9234623645400899,49.6
1314000,5255.99999990336,-1509696.6314385822,293781.6294812935,-1215915.0019572887,301.02453554956594,1264.7681772367916,0.9234623645400899,49.6
1315000,5259.999999903265,-1509395.0065533174,292869.3114832323,-1216525.695070085,300.08972522080313,1264.7681772367916,0.9234623645400899,49.6
1316000,5263.999999903171,-1508239.990168891,292116.7639898585,-1216123.2261790324,299.31862438624177,1264.7681772367916,0.9234623645400899,49.6
1317000,5267.999999903076,-1510625.6663635997,293541.3834782013,-1217084.2828853985,300.7783665102487,1264.7681772367916,0.9234623645400899,49.6
1318000,5271.9999999029815,-1510109.8256714921,293108.75698442373,-1217001.0686870683,300.33507402260824,1264.7681772367916,0.9234623645400899,49.6
1319000,5275.999999902887,-1509542.2251414917,294042.3346766044,-1215499.8904648873,301.2916681829862,1264.7681772367916,0.9234623645400899,49.6
1320000,5279.999999902792,-1512370.3604402905,294045.66313862195,-1218324.6973016686,301.2950787050624,1264.7681772367916,0.9234623645400899,49.6
1321000,5283.999999902698,-1512409.4311244804,292934.0337796073,-1219475.397344873,300.15604318370777,1264.7681772367916,0.9234623645400899,49.6
1322000,5287.999999902603,-1511053.300040069,293941.49246077787,-1217111.807579291,301.18833979844226,1264.7681772367916,0.9234623645400899,49.6
1323000,5291.9999999025085,-1511581.158300615,294777.1330847669,-1216804.0252158479,302.0445823455573,1264.7681772367916,0.9234623645400899,49.6
1324000,5295.999999902414,-1511930.8501619045,293273.45195147116,-1218657.3982104333,300.50382938709555,1264.7681772367916,0.9234623645400899,49.6
1325000,5299.999999902319,-1508604.9103266718,292883.59764418163,-1215721.31268249,300.10436359343436,1264.7681772367916,0.9234623645400899,49.6
1326000,5303.999999902225,-1510576.4223189848,294400.7005168079,-1216175.721802177,301.65886919141735,1264.7681772367916,0.9234623645400899,49.6
1327000,5307.99999990213,-1511702.2065148083,294203.8497965288,-1217498.3567182794,301.45716530425045,1264.7681772367916,0.9234623645400899,49.6
1328000,5311.999999902036,-1510677.0479256772,293654.78529622767,-1217022.2626294494,300.8945641420139,1264.7681772367916,0.9234623645400899,49.6
1329000,5315.999999901941,-1511535.4859036943,294178.2705929845,-1217357.2153107098,301.43095546982255,1264.7681772367916,0.9234623645400899,49.6
1330000,5319.999999901846,-1510765.7849182785,292089.68869017746,-1218676.096228101,299.29088157085283,1264.7681772367916,0.9234623645400899,49.6
1331000,5323.999999901752,-1510465.1327092033,294968.37266742106,-1215496.7600417822,302.24053675784916,1264.7681772367916,0.9234623645400899,49.6
1332000,5327.999999901657,-1511341.7136042258,294466.0476089611,-1216875.6659952647,301.7258273538446,1264.7681772367916,0.9234623645400899,49.6
1333000,5331.999999901563,-1512071.331944961,292935.7157356726,-1219135.6162092886,300.1577666067967,1264.7681772367916,0.9234623645400899,49.6
1334000,5335.999999901468,-1511245.351092008,294563.9995285104,-1216681.3515634974,301.8261941846112,1264.7681772367916,0.9234623645400899,49.6
1335000,5339.9999999013735,-1509263.530751587,294273.22384478064,-1214990.3069068063,301.5282497035407,1264.7681772367916,0.9234623645400899,49.6
1336000,5343.999999901279,-1511525.6218526969,292464.6807768771,-1219060.9410758198,299.6751187300408,1264.7681772367916,0.9234623645400899,49.6
1337000,5347.999999901184,-1511779.52177962,293209.9023625249,-1218569.619417095,300.4387130436036,1264.7681772367916,0.9234623645400899,49.6
1338000,5351.99999990109,-1509669.9622005504,293401.4078090829,-1216268.5543914675,300.6349398744205,1264.7681772367916,0.9234623645400899,49.6
1339000,5355.999999900995,-1511541.0523936804,292896.5395484497,-1218644.5128452308,300.11762456801705,1264.7681772367916,0.9234623645400899,49.6
1340000,5359.999999900901,-1509830.840892044,294292.4316488521,-1215538.4092431918,301.54793105771444,1264.7681772367916,0.9234623645400899,49.6
1341000,5363.999999900806,-1510370.5108455326,292948.6745382148,-1217421.836307318,300.1710448962644,1264.7681772367916,0.9234623645400899,49.6
1342000,5367.999999900711,-1508567.5753644872,293091.6047984178,-1215475.9705660695,300.31749896580425,1264.7681772367916,0.9234623645400899,49.6
1343000,5371.999999900617,-1510375.6642728578,295040.0017394335,-1215335.6625334243,302.3139317763616,1264.7681772367916,0.9234623645400899,49.6
1344000,5375.999999900522,-1509654.5445396742,293776.1996950534,-1215878.3448446207,301.0189718971213,1264.7681772367916,0.9234623645400899,49.6
1345000,5379.999999900428,-1511116.8715405632,293716.99208509503,-1217399.8794554682,300.95830457997084,1264.7681772367916,0.9234623645400899,49.6
1346000,5383.999999900333,-1512061.8026790349,293577.95259002346,-1218483.8500890115,300.81583719866836,1264.7681772367916,0.9234623645400899,49.6
1347000,5387.999999900238,-1510469.0770922424,292600.4722492009,-1217868.6048430414,299.8142580116904,1264.7681772367916,0.9234623645400899,49.6
1348000,5391.999999900144,-1510473.6792691005,292762.74811675795,-1217710.9311523426,299.98053463609506,1264.7681772367916,0.9234623645400899,49.6
1349000,5395.999999900049,-1512145.7524451893,293291.2088816407,-1218854.5435635485,300.5220240974541,1264.7681772367916,0.9234623645400899,49.6
1350000,5399.999999899955,-1510578.3011661908,292995.2924305135,-1217583.0087356772,300.2188121082657,1264.7681772367916,0.9234623645400899,49.6
1351000,5403.99999989986,-1511989.3670446482,293704.01392546925,-1218285.353119179,300.9450064561891,1264.7681772367916,0.9234623645400899,49.6
1352000,5407.9999998997655,-1513191.4841372082,293076.761763331,-1220114.7223738772,300.3022899898345,1264.7681772367916,0.9234623645400899,49.6
1353000,5411.999999899671,-1509033.9501385177,293666.9845595408,-1215366.9655789768,300.90706416653677,1264.7681772367916,0.9234623645400899,49.6
1354000,5415.999999899576,-1508529.5209258264,294089.97321108263,-1214439.5477147438,301.34048120012716,1264.7681772367916,0.9234623645400899,49.6
1355000,5419.999999899482,-1510590.4894434884,294187.360063363,-1216403.1293801256,301.4402690324299,1264.7681772367916,0.9234623645400899,49.6
1356000,5423.999999899387,-1510446.891837663,293903.82878205035,-1216543.0630556126,301.1497475576134,1264.7681772367916,0.9234623645400899,49.6
1357000,5427.999999899293,-1512806.896988893,293873.059035742,-1218933.837953151,301.1182192125368,1264.7681772367916,0.9234623645400899,49.6
1358000,5431.999999899198,-1511344.5662556551,293549.6179308384,-1217794.9483248168,300.7868039754672,1264.7681772367916,0.9234623645400899,49.6
1359000,5435.999999899103,-1511415.3954210756,293102.27401877963,-1218313.121402296,300.32843122562514,1264.7681772367916,0.9234623645400899,49.6
1360000,5439.999999899009,-1511246.6082650842,294187.36583553755,-1217059.2424295465,301.440274946912,1264.7681772367916,0.9234623645400899,49.6
1361000,5443.999999898914,-1509548.9868634352,293943.42139461974,-1215605.5654688156,301.19031628830953,1264.7681772367916,0.9234623645400899,49.6
1362000,5447.99999989882,-1510274.638239774,294688.8978868627,-1215585.7403529112,301.9541717929467,1264.7681772367916,0.9234623645400899,49.6
1363000,5451.999999898725,-1510211.0411473857,293363.2266983652,-1216847.8144490207,300.595817444809,1264.7681772367916,0.9234623645400899,49.6
1364000,5455.99999989863,-1510258.8761381172,295073.3507641932,-1215185.525373924,302.3481029895414,1264.7681772367916,0.9234623645400899,49.6
1365000,5459.999999898536,-1510702.2067910284,293058.00767000724,-1217644.1991210212,300.2830735322146,1264.7681772367916,0.9234623645400899,49.6
1366000,5463.999999898441,-1509020.9445764842,294439.5175863487,-1214581.4269901356,301.6986432588107,1264.7681772367916,0.9234623645400899,49.6
1367000,5467.999999898347,-1511639.5126277478,293007.39973758,-1218632.1128901679,300.2312179094483,1264.7681772367916,0.9234623645400899,49.6
1368000,5471.999999898252,-1511181.5885181474,293722.08345980657,-1217459.5050583407,300.9635214776732,1264.7681772367916,0.9234623645400899,49.6
1369000,5475.9999998981575,-1509041.179468616,294661.2351516194,-1214379.9443169965,301.92582705933165,1264.7681772367916,0.9234623645400899,49.6
1370000,5479.999999898063,-1510302.5617184592,294832.15252050286,-1215470.4091979563,302.10095823304164,1264.7681772367916,0.9234623645400899,49.6
1371000,5483.999999897968,-1511187.2740471847,293270.46696061123,-1217916.8070865734,300.50077080413104,1264.7681772367916,0.9234623645400899,49.6
1372000,5487.999999897874,-1511320.1891534207,294883.28465793794,-1216436.9044954828,302.1533509845906,1264.7681772367916,0.9234623645400899,49.6
1373000,5491.999999897779,-1511346.6301082596,293302.30418518547,-1218044.325923074,300.53339294513273,1264.7681772367916,0.9234623645400899,49.6
1374000,5495.999999897685,-1512093.1667436315,294271.53300006693,-1217821.6337435646,301.5265171726622,1264.7681772367916,0.9234623645400899,49.6
1375000,5499.99999989759,-1510950.0697674034,293110.6830725905,-1217839.386694813,300.337047596643,1264.7681772367916,0.9234623645400899,49.6
1376000,5503.999999897495,-1511092.4456787603,294600.9889812672,-1216491.456697493,301.8640955770707,1264.7681772367916,0.9234623645400899,49.6
1377000,5507.999999897401,-1509905.1049991753,295303.95246893016,-1214601.152530245,302.5843899595195,1264.7681772367916,0.9234623645400899,49.6
1378000,5511.999999897306,-1509606.7511163792,294052.65128486365,-1215554.0998315155,301.30223913738917,1264.7681772367916,0.9234623645400899,49.6
1379000,5515.999999897212,-1509134.129608415,294879.8232646135,-1214254.3063438016,302.1498042539128,1264.7681772367916,0.9234623645400899,49.6
1380000,5519.999999897117,-1508462.7018323839,294819.08027184114,-1213643.6215605428,302.08756370054846,1264.7681772367916,0.9234623645400899,49.6
1381000,5523.9999998970225,-1508083.2967990655,294959.510127511,-1213123.7866715547,302.23145572046457,1264.7681772367916,0.9234623645400899,49.6
1382000,5527.999999896928,-1509937.1846474092,294519.1085380785,-1215418.0761093306,301.78019644959636,1264.7681772367916,0.9234623645400899,49.6
1383000,5531.999999896833,-1509913.3745225677,293715.98478529707,-1216197.3897372708,300.9572724461564,1264.7681772367916,0.9234623645400899,49.6
1384000,5535.999999896739,-1509142.7981209056,295475.10118002613,-1213667.6969408796,302.7597581789638,1264.7681772367916,0.9234623645400899,49.6
1385000,5539.999999896644,-1509278.3311223565,293219.4499893378,-1216058.8811330185,300.44849605805575,1264.7681772367916,0.9234623645400899,49.6
1386000,5543.9999998965495,-1512923.867987861,295155.4816466175,-1217768.3863412435,302.432258730592,1264.7681772367916,0.9234623645400899,49.6
1387000,5547.999999896455,-1510839.2063495368,294386.2600065244,-1216452.9463430124,301.6440726641162,1264.7681772367916,0.9234623645400899,49.6
1388000,5551.99999989636,-1510063.8711884348,294988.84783408686,-1215075.0233543478,302.261516720234,1264.7681772367916,0.9234623645400899,49.6
1389000,5555.999999896266,-1513195.9347579144,293094.72832202236,-1220101.206435892,300.32069949690623,1264.7681772367916,0.9234623645400899,49.6
1390000,5559.999999896171,-1512475.6538530178,293934.8734877749,-1218540.7803652429,301.1815576409686,1264.7681772367916,0.9234623645400899,49.6
1391000,5563.999999896077,-1511265.430239155,295405.3095327766,-1215860.1207063785,302.68824588517055,1264.7681772367916,0.9234623645400899,49.6
1392000,5567.999999895982,-1512038.4255844736,292575.81272531307,-1219462.6128591606,299.78899053074434,1264.7681772367916,0.9234623645400899,49.6
1393000,5571.999999895887,-1511746.055744581,293525.9530932539,-1218220.102651327,300.7625557038673,1264.7681772367916,0.9234623645400899,49.6
1394000,5575.999999895793,-1511712.15337295,294666.0913953671,-1217046.0619775828,301.9308030291404,1264.7681772367916,0.9234623645400899,49.6
1395000,5579.999999895698,-1509927.2554747472,293250.21927888884,-1216677.0361958584,300.4800239351141,1264.7681772367916,0.9234623645400899,49.5
1396000,5583.999999895604,-1513085.982648069,291990.1873890582,-1221095.795259011,299.1889271599902,1264.7681772367916,0.9234623645400899,49.5
1397000,5587.999999895509,-1512275.2219744623,293891.0649346518,-1218384.1570398104,301.13666902972255,1264.7681772367916,0.9234623645400899,49.5
1398000,5591.9999998954145,-1512175.3085222617,293107.986021988,-1219067.3225002736,300.3342840528284,1264.7681772367916,0.9234623645400899,49.5
1399000,5595.99999989532,-1511234.5415988388,292512.2372304677,-1218722.3043683711,299.72384764266815,1264.7681772367916,0.9234623645400899,49.5
1400000,5599.999999895225,-1511017.8701611748,292828.6932352993,-1218189.1769258755,300.0481055686811,1264.7681772367916,0.9234623645400899,49.5
1401000,5603.999999895131,-1510659.1873731678,293951.03700755356,-1216708.1503656143,301.19811965692173,1264.7681772367916,0.9234623645400899,49.5
1402000,5607.999999895036,-1511529.5349044763,294419.1914443998,-1217110.3434600765,301.67781599520515,1264.7681772367916,0.9234623645400899,49.5
1403000,5611.9999998949415,-1510637.2684841882,295167.4405106505,-1215469.8279735376,302.4445124290196,1264.7681772367916,0.9234623645400899,49.5
1404000,5615.999999894847,-1512740.979887356,293580.5549965014,-1219160.4248908546,300.8185037649977,1264.7681772367916,0.9234623645400899,49.5
1405000,5619.999999894752,-1511411.9633149486,292861.9811043149,-1218549.9822106338,300.0822141183802,1264.7681772367916,0.9234623645400899,49.5
1406000,5623.999999894658,-1510944.4116277387,294278.4340634879,-1216665.9775642508,301.5335883752243,1264.7681772367916,0.9234623645400899,49.5
1407000,5627.999999894563,-1512850.540490009,293040.5257037838,-1219810.014786225,300.26516056477607,1264.7681772367916,0.9234623645400899,49.5
1408000,5631.999999894469,-1511651.9130325932,292819.6357281665,-1218832.2773044268,300.03882475734275,1264.7681772367916,0.9234623645400899,49.5
1409000,5635.999999894374,-1512659.4184504664,295252.3387758882,-1217407.0796745783,302.5315037800693,1264.7681772367916,0.9234623645400899,49.5
1410000,5639.999999894279,-1510931.1483896263,293403.1959483924,-1217527.952441234,300.6367720986004,1264.7681772367916,0.9234623645400899,49.5
1411000,5643.999999894185,-1512504.7621624302,293822.47704856505,-1218682.285113865,301.0663901746763,1264.7681772367916,0.9234623645400899,49.5
1412000,5647.99999989409,-1508936.848386202,294180.0239445805,-1214756.8244416215,301.4327520486311,1264.7681772367916,0.9234623645400899,49.5
1413000,5651.999999893996,-1512011.7685757065,294359.4489012603,-1217652.3196744462,301.61660055660576,1264.7681772367916,0.9234623645400899,49.5
1414000,5655.999999893901,-1510378.059430384,293902.6811207047,-1216475.3783096795,301.1485716017711,1264.7681772367916,0.9234623645400899,49.5
1415000,5659.9999998938065,-1511348.967471932,292792.94254011987,-1218556.0249318122,300.0114734741864,1264.7681772367916,0.9234623645400899,49.5
1416000,5663.999999893712,-1512557.9119895473,294011.51923368656,-1218546.3927558607,301.2600930146938,1264.7681772367916,0.9234623645400899,49.5
1417000,5667.999999893617,-1495763.726151256,293557.76516176807,-1202205.9609894878,300.79515206861026,1264.7681772367916,0.9234623645400899,49.5
1418000,5671.999999893523,-1512972.008358648,293173.347797108,-1219798.6605615402,300.401257260217,1264.7681772367916,0.9234623645400899,49.5
1419000,5675.999999893428,-1511611.3920103852,293993.7810145054,-1217617.6109958799,301.2419174766252,1264.7681772367916,0.9234623645400899,49.5
1420000,5679.999999893334,-1510092.5406745197,293073.7100615212,-1217018.8306129985,300.29916305122515,1264.7681772367916,0.9234623645400899,49.5
