#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
733000,2931.999999958315,-1510900.433199009,293739.8132327025,-1217160.6199663065,300.9816883612215,1264.7681772367916,0.9234623645400899,51.9
734000,2935.9999999582205,-1510670.060486203,294375.95801845065,-1216294.1024677525,301.63351669034546,1264.7681772367916,0.9234623645400899,51.9
735000,2939.999999958126,-1511811.6598956753,294171.0704965971,-1217640.5893990782,301.4235778619212,1264.7681772367916,0.9234623645400899,51.9
736000,2943.9999999580314,-1510377.8591288328,294260.2613666743,-1216117.5977621586,301.51496764789135,1264.7681772367916,0.9234623645400899,51.9
737000,2947.999999957937,-1510574.5882392311,293988.8665749426,-1216585.7216642885,301.23688187623895,1264.7681772367916,0.9234623645400899,51.9
738000,2951.999999957842,-1511341.361291713,293579.1211428061,-1217762.240148907,300.8170345610061,1264.7681772367916,0.9234623645400899,51.9
739000,2955.9999999577476,-1512796.0839387411,294736.7118020607,-1218059.3721366804,302.0031645146519,1264.7681772367916,0.9234623645400899,51.9
740000,2959.999999957653,-1510783.9054114,292363.4311733521,-1218420.4742380478,299.5713729140431,1264.7681772367916,0.9234623645400899,51.9
741000,2963.9999999575584,-1509569.4217707822,294714.3867909758,-1214855.0349798063,301.98028910169694,1264.7681772367916,0.9234623645400899,51.9
742000,2967.999999957464,-1509641.686497382,292456.41742257564,-1217185.2690748062,299.66665165061494,1264.7681772367916,0.9234623645400899,51.9
743000,2971.9999999573693,-1509597.8366972087,295030.35159741604,-1214567.4850997927,302.3040437192903,1264.7681772367916,0.9234623645400899,51.9
744000,2975.9999999572747,-1511893.546428931,293912.5761326415,-1217980.9702962893,301.15871056579624,1264.7681772367916,0.9234623645400899,51.9
745000,2979.99999995718,-1511675.2767297402,293984.05627222743,-1217691.220457513,301.23195298009506,1264.7681772367916,0.9234623645400899,51.9
746000,2983.9999999570855,-1513110.2795964014,294448.24466026074,-1218662.0349361408,301.70758549041216,1264.7681772367916,0.9234623645400899,51.9
747000,2987.999999956991,-1512438.3389605377,293673.5252132462,-1218764.8137472915,300.9137660738253,1264.7681772367916,0.9234623645400899,51.9
748000,2991.9999999568963,-1511225.7376972,294062.32799249404,-1217163.409704706,301.31215441502326,1264.7681772367916,0.9234623645400899,51.9
749000,2995.9999999568017,-1509882.0132835275,292109.8039577592,-1217772.2093257683,299.31149276118475,1264.7681772367916,0.9234623645400899,51.9
750000,2999.999999956707,-1512481.853415111,293898.764265519,-1218583.089149592,301.144558180254,1264.7681772367916,0.9234623645400899,51.9
751000,3003.9999999566126,-1509704.0205182116,293839.31357468385,-1215864.7069435278,301.08364178929946,1264.7681772367916,0.9234623645400899,51.9
752000,3007.999999956518,-1512179.1699313875,295568.33163230115,-1216610.8382990863,302.8552871391807,1264.7681772367916,0.9234623645400899,51.9
753000,3011.9999999564234,-1510895.7708432795,293047.7532895752,-1217848.0175537043,300.27256633980653,1264.7681772367916,0.9234623645400899,51.9
754000,3015.999999956329,-1512201.664474152,294172.47134216334,-1218029.1931319886,301.42501324399973,1264.7681772367916,0.9234623645400899,51.9
755000,3019.999999956234,-1511224.9003576078,292956.1528665003,-1218268.7474911073,300.1787075956061,1264.7681772367916,0.9234623645400899,51.9
756000,3023.9999999561396,-1511779.806139023,293143.99361726036,-1218635.8125217627,300.371179381043,1264.7681772367916,0.9234623645400899,51.9
757000,3027.999999956045,-1513068.3387861447,294220.45925394923,-1218847.8795321956,301.4741842520129,1264.7681772367916,0.9234623645400899,51.9
758000,3031.9999999559504,-1512259.6541889803,294496.865198879,-1217762.7889901013,301.7574047220692,1264.7681772367916,0.9234623645400899,51.9
759000,3035.999999955856,-1512338.1868029283,293571.8064926823,-1218766.380310246,300.8095395751552,1264.7681772367916,0.9234623645400899,51.9
760000,3039.9999999557613,-1511733.7697001072,292611.71823306126,-1219122.051467046,299.82578125456416,1264.7681772367916,0.9234623645400899,51.9
761000,3043.9999999556667,-1513142.5859541334,293649.51055555296,-1219493.0753985804,300.8891593576353,1264.7681772367916,0.9234623645400899,51.9
762000,3047.999999955572,-1512052.0896494985,292123.11830188776,-1219928.9713476107,299.3251353577777,1264.7681772367916,0.9234623645400899,51.9
763000,3051.9999999554775,-1510701.958429018,294176.60548876505,-1216525.352940253,301.42924931404565,1264.7681772367916,0.9234623645400899,51.9
764000,3055.999999955383,-1509767.567377477,293899.56052430224,-1215868.0068531747,301.14537407003866,1264.7681772367916,0.9234623645400899,51.9
765000,3059.9999999552883,-1509302.287780595,293861.7464064816,-1215440.5413741134,301.10662768118425,1264.7681772367916,0.9234623645400899,51.9
766000,3063.9999999551937,-1511110.063716582,293214.047341353,-1217896.016375229,300.4429602129342,1264.7681772367916,0.9234623645400899,51.9
767000,3067.999999955099,-1511913.1195570985,292525.4971241072,-1219387.6224329914,299.73743444634715,1264.7681772367916,0.9234623645400899,51.9
768000,3071.9999999550046,-1510557.8843381908,292848.0021627318,-1217709.882175459,300.06789053931584,1264.7681772367916,0.9234623645400899,51.9
769000,3075.99999995491,-1510539.097312931,293353.66864145483,-1217185.4286714762,300.5860237431154,1264.7681772367916,0.9234623645400899,51.9
770000,3079.9999999548154,-1513113.0936731864,293626.93788543495,-1219486.1557877515,300.8660301798498,1264.7681772367916,0.9234623645400899,51.9
771000,3083.999999954721,-1511256.4406815441,292259.893258558,-1218996.547422986,299.4652823706429,1264.7681772367916,0.9234623645400899,51.9
772000,3087.999999954626,-1509588.451930455,294372.6279998563,-1215215.8239305986,301.63010457331654,1264.7681772367916,0.9234623645400899,51.9
773000,3091.9999999545316,-1509326.818414106,294544.1261489616,-1214782.6922651445,301.8058308458312,1264.7681772367916,0.9234623645400899,51.9
774000,3095.999999954437,-1510156.7202015389,293277.5897086272,-1216879.1304929117,300.5080691567106,1264.7681772367916,0.9234623645400899,51.9
775000,3099.9999999543425,-1511208.4949509874,293392.6201584096,-1217815.8747925777,300.6259355725955,1264.7681772367916,0.9234623645400899,51.9
776000,3103.999999954248,-1509273.8544267174,294581.05744489084,-1214692.7969818264,301.843672647662,1264.7681772367916,0.9234623645400899,51.9
777000,3107.9999999541533,-1510090.4074330237,294894.19478213374,-1215196.21265089,302.1645300874998,1264.7681772367916,0.9234623645400899,51.9
778000,3111.9999999540587,-1511879.7880645962,293336.3032780525,-1218543.4847865438,300.56823025322944,1264.7681772367916,0.9234623645400899,51.9
779000,3115.999999953964,-1511184.861688246,293256.94859430165,-1217927.9130939443,300.4869191553846,1264.7681772367916,0.9234623645400899,51.9
780000,3119.9999999538695,-1508130.528132678,295335.68566122407,-1212794.8424714538,302.61690550342416,1264.7681772367916,0.9234623645400899,51.9
781000,3123.999999953775,-1511535.1403630134,294390.56306700606,-1217144.5772960074,301.6484818124528,1264.7681772367916,0.9234623645400899,51.9
782000,3127.9999999536803,-1509761.8209392643,295532.1505603267,-1214229.6703789376,302.81821405736133,1264.7681772367916,0.9234623645400899,51.9
783000,3131.9999999535858,-1511108.6470834455,293470.6861706942,-1217637.9609127513,300.7059262280074,1264.7681772367916,0.9234623645400899,51.9
784000,3135.999999953491,-1511888.3795731198,293106.2593680908,-1218782.120205029,300.33251482992506,1264.7681772367916,0.9234623645400899,51.9
785000,3139.9999999533966,-1510218.0219223332,294175.3176982711,-1216042.7042240622,301.42792977430446,1264.7681772367916,0.9234623645400899,51.9
786000,3143.999999953302,-1509774.802285959,294543.84735016513,-1215230.9549357938,301.8055451735162,1264.7681772367916,0.9234623645400899,51.9
787000,3147.9999999532074,-1511828.9436566774,293810.20357258426,-1218018.740084093,301.0538141078432,1264.7681772367916,0.9234623645400899,51.9
788000,3151.999999953113,-1509932.1086055152,295115.3311899726,-1214816.7774155426,302.39111840270635,1264.7681772367916,0.9234623645400899,51.9
789000,3155.9999999530182,-1509918.970657547,292784.4943977782,-1217134.476259769,300.0028170509473,1264.7681772367916,0.9234623645400899,51.9
790000,3159.9999999529236,-1511700.536133024,292759.85736144753,-1218940.6787715764,299.97757261196773,1264.7681772367916,0.9234623645400899,51.9
791000,3163.999999952829,-1511198.4504141733,295206.7831213944,-1215991.6672927788,302.4848249943335,1264.7681772367916,0.9234623645400899,51.9
792000,3167.9999999527345,-1513353.8934558788,294148.34177817416,-1219205.5516777048,301.4002887886086,1264.7681772367916,0.9234623645400899,51.9
793000,3171.99999995264,-1511747.7565048132,293882.54791127396,-1217865.2085935392,301.1279420272511,1264.7681772367916,0.9234623645400899,51.9
794000,3175.9999999525453,-1509821.5926664742,291830.0718869843,-1217991.52077949,299.02486416282056,1264.7681772367916,0.9234623645400899,51.9
795000,3179.9999999524507,-1510780.5339469118,293209.3508164466,-1217571.1831304652,300.43814789968246,1264.7681772367916,0.9234623645400899,51.9
796000,3183.999999952356,-1510556.3067160938,293981.83498371224,-1216574.4717323815,301.2296769278287,1264.7681772367916,0.9234623645400899,51.9
797000,3187.9999999522615,-1512400.1946413396,294156.42276801035,-1218243.7718733293,301.4085690075471,1264.7681772367916,0.9234623645400899,51.9
798000,3191.999999952167,-1512381.6953637926,293598.6164872209,-1218783.0788765717,300.8370105445562,1264.7681772367916,0.9234623645400899,51.9
799000,3195.9999999520724,-1510352.5297934487,294522.90992563893,-1215829.6198678098,301.784091556744,1264.7681772367916,0.9234623645400899,51.9
800000,3199.9999999519778,-1510653.8003762364,294376.9976560171,-1216276.8027202194,301.6345819591852,1264.7681772367916,0.9234623645400899,51.9
801000,3203.999999951883,-1509652.5987101356,294858.00088095176,-1214794.5978291838,302.127443860181,1264.7681772367916,0.9234623645400899,51.9
802000,3207.9999999517886,-1508479.0758746294,293691.1005112686,-1214787.9753633607,300.9317746740693,1264.7681772367916,0.9234623645400899,51.9
803000,3211.999999951694,-1511304.690356792,293349.543113083,-1217955.1472437088,300.5817965037736,1264.7681772367916,0.9234623645400899,51.9
804000,3215.9999999515994,-1510393.47952181,293373.0259699435,-1217020.4535518666,300.6058583080882,1264.7681772367916,0.9234623645400899,51.9
805000,3219.999999951505,-1507478.7478300994,293222.05431523995,-1214256.6935148595,300.45116459113075,1264.7681772367916,0.9234623645400899,51.9
806000,3223.9999999514102,-1510816.880317403,293581.8749780301,-1217235.005339373,300.8198562894129,1264.7681772367916,0.9234623645400899,51.9
807000,3227.9999999513157,-1509502.3138685776,294312.5810643569,-1215189.7328042206,301.5685772378538,1264.7681772367916,0.9234623645400899,51.9
808000,3231.999999951221,-1510850.6125180023,293199.4696429952,-1217651.1428750071,300.4280231153175,1264.7681772367916,0.9234623645400899,51.9
809000,3235.9999999511265,-1509531.9071375374,293207.32846286264,-1216324.5786746747,300.43607568689845,1264.7681772367916,0.9234623645400899,51.9
810000,3239.999999951032,-1509951.5998893185,292714.4814713702,-1217237.1184179483,299.9310780225688,1264.7681772367916,0.9234623645400899,51.9
811000,3243.9999999509373,-1510373.8015310885,294297.1642850663,-1216076.6372460222,301.55278037256375,1264.7681772367916,0.9234623645400899,51.9
812000,3247.9999999508427,-1508783.6932362476,293765.01330467477,-1215018.6799315729,301.00750971694976,1264.7681772367916,0.9234623645400899,51.9
813000,3251.999999950748,-1509305.049328369,294194.21694874356,-1215110.8323796256,301.4472949677842,1264.7681772367916,0.9234623645400899,51.9
814000,3255.9999999506535,-1510532.9514093325,293674.7642951377,-1216858.1871141947,300.91503570409986,1264.7681772367916,0.9234623645400899,51.9
815000,3259.999999950559,-1510388.9912303817,293844.95493636606,-1216544.0362940156,301.0894222333771,1264.7681772367916,0.9234623645400899,51.9
816000,3263.9999999504644,-1510523.4881655294,292820.31834977365,-1217703.169815756,300.03952420833497,1264.7681772367916,0.9234623645400899,51.9
817000,3267.99999995037,-1509614.3069722354,295156.08813834586,-1214458.2188338896,302.43288017479586,1264.7681772367916,0.9234623645400899,51.9
818000,3271.999999950275,-1509903.3263480403,295790.2585183629,-1214113.0678296774,303.0826854210972,1264.7681772367916,0.9234623645400899,51.9
819000,3275.9999999501806,-1511508.6474475171,292529.5065434908,-1218979.1409040263,299.7415427141442,1264.7681772367916,0.9234623645400899,51.9
820000,3279.999999950086,-1510833.723958793,293758.9848808081,-1217074.739077985,301.0013326680384,1264.7681772367916,0.9234623645400899,51.9
821000,3283.9999999499914,-1510158.9012057688,293628.52437839954,-1216530.3768273692,300.8676557862863,1264.7681772367916,0.9234623645400899,51.9
822000,3287.999999949897,-1512067.9176565316,295019.8078041932,-1217048.1098523384,302.293239978895,1264.7681772367916,0.9234623645400899,51.9
823000,3291.9999999498023,-1509355.289919762,294506.85223770625,-1214848.4376820556,301.76763798182003,1264.7681772367916,0.9234623645400899,51.9
824000,3295.9999999497077,-1510876.7022613436,292744.5293446331,-1218132.1729167104,299.961866697508,1264.7681772367916,0.9234623645400899,51.9
825000,3299.999999949613,-1511311.9014518429,293815.76292519516,-1217496.1385266478,301.059510520994,1264.7681772367916,0.9234623645400899,51.9
826000,3303.9999999495185,-1512197.0548317246,295131.4965137695,-1217065.5583179551,302.40768226715414,1264.7681772367916,0.9234623645400899,51.9
827000,3307.999999949424,-1509769.5707269534,291866.5754176924,-1217902.9953092611,299.0622676532864,1264.7681772367916,0.9234623645400899,51.9
828000,3311.9999999493293,-1510463.8443261757,294872.0463126621,-1215591.7980135137,302.1418355686233,1264.7681772367916,0.9234623645400899,51.9
829000,3315.9999999492347,-1511447.7586886045,293263.35375320405,-1218184.4049354005,300.4934822273749,1264.7681772367916,0.9234623645400899,51.9
830000,3319.99999994914,-1509755.6897970978,294463.48148491944,-1215292.2083121785,301.72319796446044,1264.7681772367916,0.9234623645400899,51.9
831000,3323.9999999490456,-1511950.4938237118,292367.34565872815,-1219583.1481649836,299.57538390732515,1264.7681772367916,0.9234623645400899,51.9
832000,3327.999999948951,-1511324.8532843627,294882.1280978386,-1216442.725186524,302.1521659106043,1264.7681772367916,0.9234623645400899,51.9
833000,3331.9999999488564,-1511207.7204096941,294205.4642451065,-1217002.2561645876,301.4588195555191,1264.7681772367916,0.9234623645400899,51.9
834000,3335.999999948762,-1511022.9411512725,293191.29551285686,-1217831.6456384156,300.4196474597915,1264.7681772367916,0.9234623645400899,51.9
835000,3339.999999948667,-1511742.8479969697,292389.7800542363,-1219353.0679427334,299.59837140147204,1264.7681772367916,0.9234623645400899,51.9
836000,3343.9999999485726,-1511845.5799924145,293769.8688531654,-1218075.7111392491,301.0124849743606,1264.7681772367916,0.9234623645400899,51.9
837000,3347.999999948478,-1509872.3181508845,295456.25324822357,-1214416.064902661,302.74044556936684,1264.7681772367916,0.9234623645400899,51.9
838000,3351.9999999483834,-1511828.267817622,294616.5186333818,-1217211.7491842401,301.8800080979567,1264.7681772367916,0.9234623645400899,51.9
839000,3355.999999948289,-1512813.541722375,295232.21988844435,-1217581.3218339307,302.510888880631,1264.7681772367916,0.9234623645400899,51.9
840000,3359.9999999481943,-1510611.4703258416,292620.8259933947,-1217990.6443324469,299.8351135580479,1264.7681772367916,0.9234623645400899,51.9
841000,3363.9999999480997,-1513441.7865875196,293304.17654901266,-1220137.6100385068,300.5353114703055,1264.7681772367916,0.9234623645400899,51.9
842000,3367.999999948005,-1509385.0871051122,294016.57761870883,-1215368.5094864033,301.2652761093775,1264.7681772367916,0.9234623645400899,51.9
843000,3371.9999999479105,-1510821.101903839,292867.25324309943,-1217953.8486607396,300.08761623672154,1264.7681772367916,0.9234623645400899,51.9
844000,3375.999999947816,-1512154.5325468313,293148.8838341761,-1219005.648712655,300.3761901615959,1264.7681772367916,0.9234623645400899,51.9
845000,3379.9999999477213,-1510992.2272270676,294312.24256205885,-1216679.9846650087,301.56823039010425,1264.7681772367916,0.9234623645400899,51.9
846000,3383.9999999476267,-1509665.1824991982,293557.08827846113,-1216108.094220737,300.7944584973905,1264.7681772367916,0.9234623645400899,51.9
847000,3387.999999947532,-1511171.6290930463,292461.71835063136,-1218709.9107424149,299.67208326799954,1264.7681772367916,0.9234623645400899,51.9
848000,3391.9999999474376,-1511487.9987873016,292419.13703717146,-1219068.86175013,299.628452152841,1264.7681772367916,0.9234623645400899,51.9
849000,3395.999999947343,-1511500.3957890524,292876.6972505287,-1218623.6985385236,300.09729307715276,1264.7681772367916,0.9234623645400899,51.9
850000,3399.9999999472484,-1513476.914630727,293037.34183797095,-1220439.572792756,300.26189820378625,1264.7681772367916,0.9234623645400899,51.9
851000,3403.999999947154,-1511625.9655076377,294017.55878119427,-1217608.4067264434,301.26628146148886,1264.7681772367916,0.9234623645400899,51.9
852000,3407.999999947059,-1512631.2642595125,292156.5253707857,-1220474.7388887268,299.3593660461186,1264.7681772367916,0.9234623645400899,51.9
853000,3411.9999999469646,-1508981.7295610476,293683.7129411198,-1215298.0166199277,300.9242049704196,1264.7681772367916,0.9234623645400899,51.9
854000,3415.99999994687,-1511791.7031719126,294604.4895858922,-1217187.2135860203,301.86768248576624,1264.7681772367916,0.9234623645400899,51.9
855000,3419.9999999467755,-1512240.129015294,294713.9768972619,-1217526.1521180319,301.97986910244424,1264.7681772367916,0.9234623645400899,51.9
856000,3423.999999946681,-1510545.464706405,293679.62039954076,-1216865.8443068643,300.9200115311286,1264.7681772367916,0.9234623645400899,51.9
857000,3427.9999999465863,-1511450.9717950504,294916.15596151905,-1216534.8158335313,302.18703269883144,1264.7681772367916,0.9234623645400899,51.9
858000,3431.9999999464917,-1512529.945670301,293541.7393484469,-1218988.2063218541,300.778731154136,1264.7681772367916,0.9234623645400899,51.9
859000,3435.999999946397,-1509965.3395021465,294068.2345132123,-1215897.1049889342,301.31820655538024,1264.7681772367916,0.9234623645400899,51.9
860000,3439.9999999463025,-1510538.6760964086,294143.62441651325,-1216395.0516798953,301.39545512489207,1264.7681772367916,0.9234623645400899,51.9
861000,3443.999999946208,-1511999.9883703003,294229.19630388805,-1217770.7920664123,301.4831367055906,1264.7681772367916,0.9234623645400899,51.9
862000,3447.9999999461133,-1510797.7537940396,292615.8341997307,-1218181.9195943088,299.82999869646886,1264.7681772367916,0.9234623645400899,51.9
863000,3451.9999999460188,-1510712.9982529068,294096.97493066185,-1216616.023322245,301.3476555404291,1264.7681772367916,0.9234623645400899,51.9
864000,3455.999999945924,-1512013.7674073558,293341.10008305765,-1218672.667324298,300.5731453188901,1264.7681772367916,0.9234623645400899,51.9
865000,3459.9999999458296,-1511456.1571950363,294055.0605316141,-1217401.0966634222,301.304707781822,1264.7681772367916,0.9234623645400899,51.9
866000,3463.999999945735,-1512336.0753781497,292908.2567942344,-1219427.8185839155,300.12963069132877,1264.7681772367916,0.9234623645400899,51.9
867000,3467.9999999456404,-1513446.0762095386,292298.9897184605,-1221147.0864910781,299.505342716501,1264.7681772367916,0.9234623645400899,51.9
868000,3471.999999945546,-1510554.013264371,292985.18671573186,-1217568.8265486392,300.20845724671796,1264.7681772367916,0.9234623645400899,51.9
869000,3475.9999999454512,-1513824.213552799,292288.85262886697,-1221535.3609239322,299.4949557066253,1264.7681772367916,0.9234623645400899,51.9
870000,3479.9999999453566,-1509585.4841686431,293393.9161085382,-1216191.568060105,300.6272634731394,1264.7681772367916,0.9234623645400899,51.9
871000,3483.999999945262,-1511388.06322659,294118.2744040537,-1217269.7888225364,301.36948013203676,1264.7681772367916,0.9234623645400899,51.9
872000,3487.9999999451675,-1511562.3267659647,292795.50867704325,-1218766.8180889215,300.01410287676975,1264.7681772367916,0.9234623645400899,51.9
873000,3491.999999945073,-1511018.778807492,294255.40837574506,-1216763.3704317468,301.50999501109624,1264.7681772367916,0.9234623645400899,51.9
874000,3495.9999999449783,-1510239.672018676,292337.7274499689,-1217901.9445687071,299.5450354898584,1264.7681772367916,0.9234623645400899,51.9
875000,3499.9999999448837,-1510451.5723122554,293330.2361565155,-1217121.3361557398,300.5620135525936,1264.7681772367916,0.9234623645400899,51.9
876000,3503.999999944789,-1512210.8154990254,294914.9036824304,-1217295.9118165951,302.1857495459954,1264.7681772367916,0.9234623645400899,51.9
877000,3507.9999999446945,-1511836.4802320125,293023.57492485567,-1218812.9053071567,300.2477918805495,1264.7681772367916,0.9234623645400899,51.9
878000,3511.9999999446,-1512934.3652172405,294255.74333825236,-1218678.621878988,301.5103382317849,1264.7681772367916,0.9234623645400899,51.9
879000,3515.9999999445054,-1512070.2718921844,292155.1357022921,-1219915.1361898924,299.3579421166728,1264.7681772367916,0.9234623645400899,51.9
880000,3519.999999944411,-1512606.6867966903,293267.13465491735,-1219339.552141773,300.4973563436163,1264.7681772367916,0.9234623645400899,51.9
881000,3523.999999944316,-1510559.0218274053,296143.3855926737,-1214415.6362347316,303.4445185068558,1264.7681772367916,0.9234623645400899,51.9
882000,3527.9999999442216,-1509032.2771022497,295284.14838596317,-1213748.1287162865,302.56409762576254,1264.7681772367916,0.9234623645400899,51.9
883000,3531.999999944127,-1510499.5279592723,293876.9250908773,-1216622.602868395,301.1221805815767,1264.7681772367916,0.9234623645400899,51.9
884000,3535.9999999440324,-1512264.4727120465,294723.0775833382,-1217541.3951287083,301.9891941572617,1264.7681772367916,0.9234623645400899,51.9
885000,3539.999999943938,-1511970.0851342427,293982.75315776624,-1217987.3319764764,301.2306177385889,1264.7681772367916,0.9234623645400899,51.9
886000,3543.9999999438432,-1511902.5931186266,291057.6981440444,-1220844.8949745824,298.2334482814067,1264.7681772367916,0.9234623645400899,51.9
887000,3547.9999999437487,-1512463.6700498722,293203.06829430605,-1219260.6017555662,300.43171048794653,1264.7681772367916,0.9234623645400899,51.9
888000,3551.999999943654,-1511633.142243443,293848.080036221,-1217785.062207222,301.09262437959046,1264.7681772367916,0.9234623645400899,51.9
889000,3555.9999999435595,-1511822.9940118957,293050.2706383193,-1218772.7233735765,300.27514575138457,1264.7681772367916,0.9234623645400899,51.9
890000,3559.999999943465,-1512683.1567210546,294473.30215547996,-1218209.8545655746,301.73326075429344,1264.7681772367916,0.9234623645400899,51.9
891000,3563.9999999433703,-1510603.621706823,293616.5204826548,-1216987.1012241682,300.85535594593307,1264.7681772367916,0.9234623645400899,51.9
892000,3567.9999999432757,-1511055.8896125136,291521.9393202836,-1219533.9502922301,298.70913488137256,1264.7681772367916,0.9234623645400899,51.9
893000,3571.999999943181,-1509369.2531303903,294666.46597300953,-1214702.7871573807,301.93118684163755,1264.7681772367916,0.9234623645400899,51.9
894000,3575.9999999430866,-1511477.159049916,294323.0206101471,-1217154.138439769,301.57927416069543,1264.7681772367916,0.9234623645400899,51.9
895000,3579.999999942992,-1510932.5639402354,293623.8210504163,-1217308.7428898192,300.8628365022345,1264.7681772367916,0.9234623645400899,51.9
896000,3583.9999999428974,-1511673.0188981667,293384.6110262182,-1218288.4078719486,300.6177289828836,1264.7681772367916,0.9234623645400899,51.9
897000,3587.999999942803,-1509404.2625997365,294278.1600927267,-1215126.1025070096,301.5333076499751,1264.7681772367916,0.9234623645400899,51.9
898000,3591.999999942708,-1509596.9678257229,294787.92692139535,-1214809.0409043275,302.05564229394,1264.7681772367916,0.9234623645400899,51.9
899000,3595.9999999426136,-1510187.59129606,294482.37548565184,-1215705.2158104081,301.7425577787728,1264.7681772367916,0.9234623645400899,51.9
900000,3599.999999942519,-1512215.4801092232,292876.7235751028,-1219338.7565341203,300.09732005073414,1264.7681772367916,0.9234623645400899,51.9
901000,3603.9999999424244,-1512254.4041003017,293953.1041101363,-1218301.2999901655,301.20023772194844,1264.7681772367916,0.9234623645400899,51.9
902000,3607.99999994233,-1508380.021324588,294791.2702950939,-1213588.7510294942,302.05906809533053,1264.7681772367916,0.9234623645400899,51.9
903000,3611.9999999422353,-1511707.5642801542,295643.8450313255,-1216063.7192488287,302.9326622490853,1264.7681772367916,0.9234623645400899,51.9
904000,3615.9999999421407,-1511264.3962612357,292848.59646204225,-1218415.7997991934,300.06849949050934,1264.7681772367916,0.9234623645400899,51.9
905000,3619.999999942046,-1513419.487840225,293972.20027418295,-1219447.287566042,301.2198046837189,1264.7681772367916,0.9234623645400899,51.9
906000,3623.9999999419515,-1510250.9240838382,294703.1012868018,-1215547.8227970365,301.96872536417385,1264.7681772367916,0.9234623645400899,51.9
907000,3627.999999941857,-1510428.2097929856,294141.9704979367,-1216286.2392950489,301.3937604305294,1264.7681772367916,0.9234623645400899,51.9
908000,3631.9999999417623,-1509992.9584120288,294552.23654963414,-1215440.7218623948,301.81414120070224,1264.7681772367916,0.9234623645400899,51.9
909000,3635.9999999416677,-1510279.7356064525,292572.84341369587,-1217706.8921927565,299.78594801357934,1264.7681772367916,0.9234623645400899,51.9
910000,3639.999999941573,-1510112.5519459564,294410.47345362615,-1215702.0784923304,301.6688830706782,1264.7681772367916,0.9234623645400899,51.9
911000,3643.9999999414786,-1509440.2853057524,294612.9595365848,-1214827.3257691676,301.87636125502036,1264.7681772367916,0.9234623645400899,51.9
912000,3647.999999941384,-1510368.7705760123,293937.5006003885,-1216431.2699756238,301.1842495225397,1264.7681772367916,0.9234623645400899,51.9
913000,3651.9999999412894,-1511114.1920358464,295758.9634377604,-1215355.228598086,303.05061879011026,1264.7681772367916,0.9234623645400899,51.9
914000,3655.999999941195,-1511462.4124991558,293600.66937148175,-1217861.743127674,300.8391140407219,1264.7681772367916,0.9234623645400899,51.9
915000,3659.9999999411,-1511162.3685192456,294128.16556056973,-1217034.202958676,301.37961514558924,1264.7681772367916,0.9234623645400899,51.9
916000,3663.9999999410056,-1508999.1747013554,294495.59513730597,-1214503.5795640494,301.7561033483387,1264.7681772367916,0.9234623645400899,51.9
917000,3667.999999940911,-1511426.9060770608,294279.031349148,-1217147.8747279127,301.5342003863931,1264.7681772367916,0.9234623645400899,51.9
918000,3671.9999999408165,-1511281.5123082548,294680.94973276666,-1216600.5625754881,301.9460276846869,1264.7681772367916,0.9234623645400899,51.9
919000,3675.999999940722,-1513579.703158727,293854.0912279704,-1219725.6119307566,301.098783771543,1264.7681772367916,0.9234623645400899,51.9
920000,3679.9999999406273,-1512562.9021595623,293191.5852408603,-1219371.316918702,300.4199443307627,1264.7681772367916,0.9234623645400899,51.9
921000,3683.9999999405327,-1511673.556873477,295044.20265533857,-1216629.3542181384,302.31823626184433,1264.7681772367916,0.9234623645400899,51.9
922000,3687.999999940438,-1512642.7761130808,294249.8324930926,-1218392.9436199882,301.50428166037136,1264.7681772367916,0.9234623645400899,51.9
923000,3691.9999999403435,-1511642.270583013,295200.05355617905,-1216442.217026834,302.47792951810175,1264.7681772367916,0.9234623645400899,51.9
924000,3695.999999940249,-1511654.984116517,294377.3202394653,-1217277.6638770518,301.6349124956209,1264.7681772367916,0.9234623645400899,51.9
925000,3699.9999999401543,-1510647.6975363353,294482.60659082915,-1216165.0909455062,301.742794581628,1264.7681772367916,0.9234623645400899,51.9
926000,3703.9999999400598,-1514413.2803562246,293963.1178973522,-1220450.1624588724,301.2104983895439,1264.7681772367916,0.9234623645400899,51.9
927000,3707.999999939965,-1511190.9554714104,293937.88263679785,-1217253.0728346126,301.1846409776926,1264.7681772367916,0.9234623645400899,51.9
928000,3711.9999999398706,-1511920.6449004542,294085.14038323873,-1217835.5045172155,301.33552922351896,1264.7681772367916,0.9234623645400899,51.9
929000,3715.999999939776,-1512811.1380449198,293147.664587499,-1219663.4734574207,300.37494085555403,1264.7681772367916,0.9234623645400899,51.9
930000,3719.9999999396814,-1511438.7634142013,294266.88557189656,-1217171.8778423048,301.52175516657974,1264.7681772367916,0.9234623645400899,51.9
931000,3723.999999939587,-1511139.1837783158,294499.6642217157,-1216639.5195566001,301.76027275214625,1264.7681772367916,0.9234623645400899,51.9
932000,3727.999999939492,-1512313.0463055307,294281.56810724945,-1218031.4781982813,301.53679968584765,1264.7681772367916,0.9234623645400899,51.9
933000,3731.9999999393976,-1511691.8384961598,293449.3466807959,-1218242.491815364,300.6840606333245,1264.7681772367916,0.9234623645400899,51.9
