#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1209000,4835.9999999132915,-1511637.1746886158,294095.04974278994,-1217542.124945826,301.34568288888516,1264.7681772367916,0.9234623645400899,59.4
1210000,4839.999999913197,-1511556.5939637572,293179.64046406193,-1218376.9534996953,300.4077050668771,1264.7681772367916,0.9234623645400899,59.4
1211000,4843.999999913102,-1510729.5341318864,293161.038630028,-1217568.4955018584,300.38864462235466,1264.7681772367916,0.9234623645400899,59.4
1212000,4847.999999913008,-1509904.3968143081,293840.25677695917,-1216064.140037349,301.0846082453279,1264.7681772367916,0.9234623645400899,59.4
1213000,4851.999999912913,-1513372.145799202,294653.7440420029,-1218718.401757199,301.9181512635474,1264.7681772367916,0.9234623645400899,59.4
1214000,4855.999999912819,-1513349.0181592517,294806.2715973644,-1218542.7465618872,302.0744392404106,1264.7681772367916,0.9234623645400899,59.4
1215000,4859.999999912724,-1510791.2253676532,294299.83100761374,-1216491.3943600394,301.55551284061386,1264.7681772367916,0.9234623645400899,59.4
1216000,4863.999999912629,-1513760.3932797443,293637.34755732963,-1220123.0457224147,300.8766964922835,1264.7681772367916,0.9234623645400899,59.4
1217000,4867.999999912535,-1509707.054522681,295419.1828280547,-1214287.8716946263,302.70246121332093,1264.7681772367916,0.9234623645400899,59.4
1218000,4871.99999991244,-1512440.994960362,294432.1507661437,-1218008.8441942185,301.69109481667493,1264.7681772367916,0.9234623645400899,59.4
1219000,4875.999999912346,-1512298.7100311844,293730.1594931879,-1218568.5505379965,300.97179661796025,1264.7681772367916,0.9234623645400899,59.4
1220000,4879.999999912251,-1513048.486719422,293146.37891447195,-1219902.10780495,300.3736234854839,1264.7681772367916,0.9234623645400899,59.4
1221000,4883.999999912156,-1510184.5709332963,294305.27278522716,-1215879.298148069,301.5610887800678,1264.7681772367916,0.9234623645400899,59.4
1222000,4887.999999912062,-1509149.2993826484,292666.27990318224,-1216483.0194794661,299.8816880906586,1264.7681772367916,0.9234623645400899,59.4
1223000,4891.999999911967,-1509209.1268791258,293101.2765520415,-1216107.8503270843,300.32740916729534,1264.7681772367916,0.9234623645400899,59.4
1224000,4895.999999911873,-1509651.5254417807,292597.10902817553,-1217054.4164136052,299.8108118736562,1264.7681772367916,0.9234623645400899,59.4
1225000,4899.999999911778,-1510459.1562078819,293012.8413658052,-1217446.3148420767,300.2367936958309,1264.7681772367916,0.9234623645400899,59.4
1226000,4903.9999999116835,-1509002.378328464,293843.5010952368,-1215158.8772332272,301.0879325491805,1264.7681772367916,0.9234623645400899,59.4
1227000,4907.999999911589,-1508322.0020743385,294522.9882987878,-1213799.0137755508,301.7841718621081,1264.7681772367916,0.9234623645400899,59.4
1228000,4911.999999911494,-1511344.467527667,294461.4572531966,-1216883.0102744703,301.72112382723384,1264.7681772367916,0.9234623645400899,59.4
1229000,4915.9999999114,-1509890.8061195416,295162.15978276054,-1214728.646336781,302.4391015098166,1264.7681772367916,0.9234623645400899,59.4
1230000,4919.999999911305,-1510590.987228049,295054.6788980289,-1215536.30833002,302.3289707863132,1264.7681772367916,0.9234623645400899,59.4
1231000,4923.999999911211,-1511811.5031754216,293754.75849328755,-1218056.7446821341,300.9970020829618,1264.7681772367916,0.9234623645400899,59.4
1232000,4927.999999911116,-1510863.9015591051,294545.8854570765,-1216318.0161020285,301.80763352801085,1264.7681772367916,0.9234623645400899,59.4
1233000,4931.999999911021,-1510574.4717795877,294974.8839171466,-1215599.587862441,302.24720853623074,1264.7681772367916,0.9234623645400899,59.4
1234000,4935.999999910927,-1512122.7391591584,293860.17218852043,-1218262.566970638,301.1050146523796,1264.7681772367916,0.9234623645400899,59.4
1235000,4939.999999910832,-1510233.4034316223,294484.4633156328,-1215748.9401159897,301.744697082212,1264.7681772367916,0.9234623645400899,59.4
1236000,4943.999999910738,-1511799.9937113086,293267.9808342663,-1218532.0128770424,300.4982233847106,1264.7681772367916,0.9234623645400899,59.4
1237000,4947.999999910643,-1509757.2440726059,293515.9588695487,-1216241.285203057,300.7523150821022,1264.7681772367916,0.9234623645400899,59.4
1238000,4951.9999999105485,-1511525.7612747122,293043.6412792038,-1218482.1199955083,300.2683529517386,1264.7681772367916,0.9234623645400899,59.4
1239000,4955.999999910454,-1511278.9623784572,294320.0321386432,-1216958.9302398139,301.57621201127495,1264.7681772367916,0.9234623645400899,59.4
1240000,4959.999999910359,-1513416.3350060675,294363.3282009421,-1219053.0068051254,301.62057549672386,1264.7681772367916,0.9234623645400899,59.4
1241000,4963.999999910265,-1512443.8681789003,293721.68424410967,-1218722.1839347905,300.9631124196938,1264.7681772367916,0.9234623645400899,59.4
1242000,4967.99999991017,-1510753.1041018507,295079.8166571679,-1215673.2874446828,302.3547282929447,1264.7681772367916,0.9234623645400899,59.4
1243000,4971.9999999100755,-1508591.520990312,294110.0431804458,-1214481.4778098664,301.361045975456,1264.7681772367916,0.9234623645400899,59.4
1244000,4975.999999909981,-1510450.7628163975,294874.6904347846,-1215576.0723816128,302.1445448790567,1264.7681772367916,0.9234623645400899,59.3
1245000,4979.999999909886,-1512914.6540700877,291760.0684940322,-1221154.5855760556,298.95313490293637,1264.7681772367916,0.9234623645400899,59.3
1246000,4983.999999909792,-1510291.3861427475,294269.28551464697,-1216022.1006281006,301.52421427763124,1264.7681772367916,0.9234623645400899,59.3
1247000,4987.999999909697,-1511756.4641649174,293383.7917119872,-1218372.6724529301,300.6168894692411,1264.7681772367916,0.9234623645400899,59.3
1248000,4991.999999909603,-1513408.1460160408,293734.27459406207,-1219673.8714219788,300.9760131727243,1264.7681772367916,0.9234623645400899,59.3
1249000,4995.999999909508,-1512971.060473401,293147.39662159444,-1219823.6638518067,300.3746662832055,1264.7681772367916,0.9234623645400899,59.3
1250000,4999.999999909413,-1512257.389011545,294350.9141836154,-1217906.4748279296,301.6078554236319,1264.7681772367916,0.9234623645400899,59.3
1251000,5003.999999909319,-1510107.9427036187,292897.85527426464,-1217210.087429354,300.118972731798,1264.7681772367916,0.9234623645400899,59.3
1252000,5007.999999909224,-1512371.9774713041,294095.61741671123,-1218276.3600545928,301.34626455826594,1264.7681772367916,0.9234623645400899,59.3
1253000,5011.99999990913,-1510792.24452548,295118.02811062586,-1215674.2164148542,302.39388181336784,1264.7681772367916,0.9234623645400899,59.3
1254000,5015.999999909035,-1512316.1555064023,293714.6701869746,-1218601.4853194277,300.95592543766526,1264.7681772367916,0.9234623645400899,59.3
1255000,5019.9999999089405,-1510804.5919303447,293824.87086538866,-1216979.721064956,301.06884300877215,1264.7681772367916,0.9234623645400899,59.3
1256000,5023.999999908846,-1508670.7122273939,294555.9389616142,-1214114.7732657797,301.81793489212083,1264.7681772367916,0.9234623645400899,59.3
1257000,5027.999999908751,-1511498.4241986778,293862.54320581316,-1217635.8809928647,301.1074441248439,1264.7681772367916,0.9234623645400899,59.3
1258000,5031.999999908657,-1510958.114472798,293572.60567203694,-1217385.508800761,300.8103584575151,1264.7681772367916,0.9234623645400899,59.3
1259000,5035.999999908562,-1510793.7873558374,294840.7852115446,-1215953.002144293,302.1098037548531,1264.7681772367916,0.9234623645400899,59.3
1260000,5039.9999999084675,-1510901.237793575,294506.6757999527,-1216394.5619936222,301.76745719416186,1264.7681772367916,0.9234623645400899,59.3
1261000,5043.999999908373,-1512136.6886234665,294965.526537459,-1217171.1620860077,302.23762045926554,1264.7681772367916,0.9234623645400899,59.3
1262000,5047.999999908278,-1510698.1286091506,294059.9200867097,-1216638.2085224409,301.3096871446168,1264.7681772367916,0.9234623645400899,59.3
1263000,5051.999999908184,-1511797.1950453604,294411.8433640371,-1217385.3516813233,301.67028675492463,1264.7681772367916,0.9234623645400899,59.3
1264000,5055.999999908089,-1512739.8590086047,294346.9819585418,-1218392.8770500629,301.603826253297,1264.7681772367916,0.9234623645400899,59.3
1265000,5059.999999907995,-1509364.3422380565,292839.3431488935,-1216524.999089163,300.0590180457444,1264.7681772367916,0.9234623645400899,59.3
1266000,5063.9999999079,-1512608.1734322403,293422.56443479523,-1219185.608997445,300.65661809657524,1264.7681772367916,0.9234623645400899,59.3
1267000,5067.999999907805,-1511299.1008672183,291994.55990541773,-1219304.5409618006,299.19340747657316,1264.7681772367916,0.9234623645400899,59.3
1268000,5071.999999907711,-1511446.6052844469,293955.4972398075,-1217491.1080446392,301.2026898519508,1264.7681772367916,0.9234623645400899,59.3
1269000,5075.999999907616,-1512822.6342058815,294173.40527519764,-1218649.2289306838,301.4259702022629,1264.7681772367916,0.9234623645400899,59.3
1270000,5079.999999907522,-1508870.9628588343,294532.1978741266,-1214338.7649847078,301.79360849074914,1264.7681772367916,0.9234623645400899,59.3
1271000,5083.999999907427,-1511718.772812385,294148.89658583095,-1217569.8762265542,301.4008572745193,1264.7681772367916,0.9234623645400899,59.3
1272000,5087.9999999073325,-1509864.4434602475,293287.32520599326,-1216577.118254254,300.5180446734851,1264.7681772367916,0.9234623645400899,59.3
1273000,5091.999999907238,-1507997.3150450243,293726.30081012286,-1214271.0142349014,300.967842802742,1264.7681772367916,0.9234623645400899,59.3
1274000,5095.999999907143,-1510696.887157226,294080.557704244,-1216616.329452982,301.3308335629414,1264.7681772367916,0.9234623645400899,59.3
1275000,5099.999999907049,-1512063.7798819235,295333.12985557434,-1216730.6500263491,302.61428668682214,1264.7681772367916,0.9234623645400899,59.3
1276000,5103.999999906954,-1509885.9729470285,293304.20936244656,-1216581.763584582,300.53534509272333,1264.7681772367916,0.9234623645400899,59.3
1277000,5107.99999990686,-1509191.647270904,295148.72153930453,-1214042.9257315993,302.4253319592763,1264.7681772367916,0.9234623645400899,59.3
1278000,5111.999999906765,-1509175.0149594042,293416.8145272938,-1215758.2004321106,300.6507264305846,1264.7681772367916,0.9234623645400899,59.3
1279000,5115.99999990667,-1510333.532577238,294260.0363386102,-1216073.496238628,301.5147370719748,1264.7681772367916,0.9234623645400899,59.3
1280000,5119.999999906576,-1509840.534803044,294014.57147214084,-1215825.963330903,301.263220503178,1264.7681772367916,0.9234623645400899,59.3
1281000,5123.999999906481,-1509562.9968742486,292740.79272129876,-1216822.2041529499,299.95803795128677,1264.7681772367916,0.9234623645400899,59.3
1282000,5127.999999906387,-1510507.5759347118,293811.42732062354,-1216696.1486140883,301.055068026224,1264.7681772367916,0.9234623645400899,59.3
1283000,5131.999999906292,-1511818.2590767434,292620.66952219326,-1219197.5895545501,299.8349532291981,1264.7681772367916,0.9234623645400899,59.3
1284000,5135.999999906197,-1511198.921902678,292806.0051244269,-1218392.916778251,300.0248581040594,1264.7681772367916,0.9234623645400899,59.3
1285000,5139.999999906103,-1511580.3867411343,294001.7236570331,-1217578.6630841012,301.2500559374342,1264.7681772367916,0.9234623645400899,59.3
1286000,5143.999999906008,-1511591.3876202414,292539.9246310355,-1219051.462989206,299.75221764970775,1264.7681772367916,0.9234623645400899,59.3
1287000,5147.999999905914,-1510101.4375861166,293543.9387878922,-1216557.4987982244,300.78098481866454,1264.7681772367916,0.9234623645400899,59.3
1288000,5151.999999905819,-1510602.734524724,294244.62249213713,-1216358.112032587,301.498943211808,1264.7681772367916,0.9234623645400899,59.3
1289000,5155.9999999057245,-1511058.8510455461,293246.00001410965,-1217812.8510314366,300.47570064838317,1264.7681772367916,0.9234623645400899,59.3
1290000,5159.99999990563,-1510785.8821497513,294196.0007746967,-1216589.8813750546,301.44912277226604,1264.7681772367916,0.9234623645400899,59.3
1291000,5163.999999905535,-1510597.2769414922,293856.8660337082,-1216740.410907784,301.1016269874716,1264.7681772367916,0.9234623645400899,59.3
1292000,5167.999999905441,-1510416.458373568,293210.5113248815,-1217205.9470486864,300.4393370193468,1264.7681772367916,0.9234623645400899,59.3
1293000,5171.999999905346,-1509102.4671380157,293574.8316932125,-1215527.6354448032,300.81263935912114,1264.7681772367916,0.9234623645400899,59.3
1294000,5175.999999905252,-1510935.295877871,294265.09645252285,-1216670.1994253483,301.5199219381731,1264.7681772367916,0.9234623645400899,59.3
1295000,5179.999999905157,-1509309.0706838062,294090.2129381788,-1215218.8577456274,301.3407268374664,1264.7681772367916,0.9234623645400899,59.3
1296000,5183.999999905062,-1510310.3404661082,294919.7554089149,-1215390.5850571934,302.1907208871721,1264.7681772367916,0.9234623645400899,59.3
1297000,5187.999999904968,-1511620.6002604272,292830.74024040654,-1218789.8600200207,300.0502030407482,1264.7681772367916,0.9234623645400899,59.3
1298000,5191.999999904873,-1511373.5092591997,295394.21587578184,-1215979.293383418,302.67687872463614,1264.7681772367916,0.9234623645400899,59.3
1299000,5195.999999904779,-1509264.3727605995,294452.19762667344,-1214812.175133926,301.7116359134441,1264.7681772367916,0.9234623645400899,59.3
1300000,5199.999999904684,-1509463.7902525468,294335.30846498965,-1215128.4817875572,301.5918649608874,1264.7681772367916,0.9234623645400899,59.3
1301000,5203.9999999045895,-1511040.4987872187,293793.08285261516,-1217247.4159346037,301.0362712928412,1264.7681772367916,0.9234623645400899,59.3
1302000,5207.999999904495,-1509735.7376130866,292662.1477812656,-1217073.589831821,299.8774540952145,1264.7681772367916,0.9234623645400899,59.3
1303000,5211.9999999044,-1510430.9745060187,293768.72767060046,-1216662.2468354183,301.0113156570272,1264.7681772367916,0.9234623645400899,59.3
1304000,5215.999999904306,-1508441.8414519243,292654.4007283333,-1215787.440723591,299.86951604607594,1264.7681772367916,0.9234623645400899,59.3
1305000,5219.999999904211,-1507582.9917408219,294174.59581215493,-1213408.395928667,301.4271900907741,1264.7681772367916,0.9234623645400899,59.3
1306000,5223.9999999041165,-1510612.389689004,294531.4960618967,-1216080.8936271074,301.79288937600757,1264.7681772367916,0.9234623645400899,59.2
1307000,5227.999999904022,-1509669.699189867,295354.9423230825,-1214314.7568667843,302.63663691992696,1264.7681772367916,0.9234623645400899,59.2
1308000,5231.999999903927,-1511547.4283563597,292213.63041133014,-1219333.7979450296,299.41787895701026,1264.7681772367916,0.9234623645400899,59.2
1309000,5235.999999903833,-1512713.5106704328,293013.0640478857,-1219700.4466225472,300.2370218679259,1264.7681772367916,0.9234623645400899,59.2
1310000,5239.999999903738,-1510865.8456370868,293506.5640586343,-1217359.2815784526,300.742688651079,1264.7681772367916,0.9234623645400899,59.2
1311000,5243.999999903644,-1510277.9217109522,292869.70144207455,-1217408.2202688777,300.0901247937089,1264.7681772367916,0.9234623645400899,59.2
1312000,5247.999999903549,-1511723.8323531654,294028.33180058625,-1217695.500552579,301.2773200794061,1264.7681772367916,0.9234623645400899,59.2
1313000,5251.999999903454,-1510539.0128124105,293827.74995579006,-1216711.2628566204,301.07179308040327,1264.7681772367916,0.9234623645400899,59.2
1314000,5255.99999990336,-1508959.0543523747,293897.302458765,-1215061.7518936098,301.14306033404773,1264.7681772367916,0.9234623645400899,59.2
1315000,5259.999999903265,-1512624.876179615,291618.85553698335,-1221006.0206426317,298.8084404750231,1264.7681772367916,0.9234623645400899,59.2
1316000,5263.999999903171,-1508591.302596204,293809.86056969943,-1214781.4420265045,301.05346264854916,1264.7681772367916,0.9234623645400899,59.2
1317000,5267.999999903076,-1510377.8402756713,293451.7736768605,-1216926.0665988107,300.68654746466393,1264.7681772367916,0.9234623645400899,59.2
1318000,5271.9999999029815,-1511300.4730556337,295101.6055210439,-1216198.86753459,302.3770543404923,1264.7681772367916,0.9234623645400899,59.2
1319000,5275.999999902887,-1509019.1733750962,292627.75236759486,-1216391.4210075014,299.8422106954024,1264.7681772367916,0.9234623645400899,59.2
1320000,5279.999999902792,-1511015.119409942,295021.2976776759,-1215993.821732266,302.2947665837884,1264.7681772367916,0.9234623645400899,59.2
1321000,5283.999999902698,-1510208.7643223498,294992.5045756286,-1215216.2597467212,302.26526361525316,1264.7681772367916,0.9234623645400899,59.2
1322000,5287.999999902603,-1509749.814198981,295133.93400229065,-1214615.8801966903,302.41017984963156,1264.7681772367916,0.9234623645400899,59.2
1323000,5291.9999999025085,-1509304.8153057164,293850.6496255237,-1215454.1656801926,301.0952573196683,1264.7681772367916,0.9234623645400899,59.2
1324000,5295.999999902414,-1509968.0213422673,294611.0673502427,-1215356.9539920245,301.8744224186275,1264.7681772367916,0.9234623645400899,59.2
1325000,5299.999999902319,-1511087.8698757887,294403.43409380544,-1216684.4357819832,301.66167016215036,1264.7681772367916,0.9234623645400899,59.2
1326000,5303.999999902225,-1511668.9352598526,293372.7442236053,-1218296.1910362472,300.6055696155626,1264.7681772367916,0.9234623645400899,59.2
1327000,5307.99999990213,-1510684.8395586023,295203.74506703956,-1215481.0944915628,302.48171203964415,1264.7681772367916,0.9234623645400899,59.2
1328000,5311.999999902036,-1508161.5434161397,295799.53329641046,-1212362.0101197292,303.0921888599577,1264.7681772367916,0.9234623645400899,59.2
1329000,5315.999999901941,-1508367.0450650118,293260.30074827967,-1215106.744316732,300.490353953524,1264.7681772367916,0.9234623645400899,59.2
1330000,5319.999999901846,-1508778.1246245895,293921.9936417225,-1214856.130982867,301.16836025458764,1264.7681772367916,0.9234623645400899,59.2
1331000,5323.999999901752,-1509166.2636481924,294600.8014413379,-1214565.4622068545,301.8639034135232,1264.7681772367916,0.9234623645400899,59.2
1332000,5327.999999901657,-1510752.0399299487,293212.94355908624,-1217539.0963708626,300.44182921796767,1264.7681772367916,0.9234623645400899,59.2
1333000,5331.999999901563,-1509661.3750428092,293132.6889007325,-1216528.6861420767,300.35959595750376,1264.7681772367916,0.9234623645400899,59.2
1334000,5335.999999901468,-1511620.3371880082,295173.67076177493,-1216446.6664262332,302.4508962810474,1264.7681772367916,0.9234623645400899,59.2
1335000,5339.9999999013735,-1511683.8162170118,295063.34523785196,-1216620.4709791597,302.3378507864846,1264.7681772367916,0.9234623645400899,59.2
1336000,5343.999999901279,-1511012.2954117768,294206.6085026665,-1216805.6869091103,301.45999202365863,1264.7681772367916,0.9234623645400899,59.2
1337000,5347.999999901184,-1512305.64016347,294126.7507594029,-1218178.8894040673,301.3781654638481,1264.7681772367916,0.9234623645400899,59.2
1338000,5351.99999990109,-1510515.3989908453,294739.67856058804,-1215775.7204302573,302.0062044157831,1264.7681772367916,0.9234623645400899,59.2
1339000,5355.999999900995,-1510760.3596834177,292739.7191761643,-1218020.6405072534,299.95693793892025,1264.7681772367916,0.9234623645400899,59.2
1340000,5359.999999900901,-1510859.149445068,293453.71601420344,-1217405.4334308647,300.6885376884828,1264.7681772367916,0.9234623645400899,59.2
1341000,5363.999999900806,-1509940.2179678082,295418.46675901825,-1214521.75120879,302.7017274902849,1264.7681772367916,0.9234623645400899,59.2
1342000,5367.999999900711,-1511273.0017522052,294160.1465926435,-1217112.8551595616,301.4123846395274,1264.7681772367916,0.9234623645400899,59.2
1343000,5371.999999900617,-1511405.5187341878,295105.7371494925,-1216299.7815846954,302.38128783030237,1264.7681772367916,0.9234623645400899,59.2
1344000,5375.999999900522,-1511555.899748615,292438.8618485308,-1219117.0379000842,299.6486632606245,1264.7681772367916,0.9234623645400899,59.2
1345000,5379.999999900428,-1511187.2540575098,293662.3256587879,-1217524.9283987219,300.9022904050263,1264.7681772367916,0.9234623645400899,59.2
1346000,5383.999999900333,-1511669.4503599443,292881.99178385176,-1218787.4585760925,300.1027181421486,1264.7681772367916,0.9234623645400899,59.2
1347000,5387.999999900238,-1511593.078755999,293657.5169702985,-1217935.5617857005,300.8973631629054,1264.7681772367916,0.9234623645400899,59.2
1348000,5391.999999900144,-1509932.9249134772,294394.46037033293,-1215538.4645431442,301.6524752000786,1264.7681772367916,0.9234623645400899,59.2
1349000,5395.999999900049,-1510837.8564576348,294909.63503265614,-1215928.2214249787,302.1803510026826,1264.7681772367916,0.9234623645400899,59.2
1350000,5399.999999899955,-1511527.2010256527,294541.6047387399,-1216985.596286913,301.80324727264366,1264.7681772367916,0.9234623645400899,59.2
1351000,5403.99999989986,-1511132.7008399041,293845.4010641421,-1217287.299775762,301.0898793600083,1264.7681772367916,0.9234623645400899,59.2
1352000,5407.9999998997655,-1513701.1012249775,294207.7665588707,-1219493.3346661068,301.4611786306347,1264.7681772367916,0.9234623645400899,59.2
1353000,5411.999999899671,-1510118.9992148597,293234.8025823133,-1216884.1966325464,300.4642271545783,1264.7681772367916,0.9234623645400899,59.2
1354000,5415.999999899576,-1511304.523682055,293326.2680861375,-1217978.2555959176,300.55794765322247,1264.7681772367916,0.9234623645400899,59.2
1355000,5419.999999899482,-1509704.164672655,293540.87542553706,-1216163.289247118,300.77784593203023,1264.7681772367916,0.9234623645400899,59.2
1356000,5423.999999899387,-1510888.5240523089,293592.025344893,-1217296.498707416,300.8302569038963,1264.7681772367916,0.9234623645400899,59.2
1357000,5427.999999899293,-1510742.8443022054,292769.93719522073,-1217972.9071069846,299.9879009544354,1264.7681772367916,0.9234623645400899,59.2
1358000,5431.999999899198,-1510921.6374656046,292468.66433230834,-1218452.9731332962,299.6792004962345,1264.7681772367916,0.9234623645400899,59.2
1359000,5435.999999899103,-1511930.8009137465,294363.6501448669,-1217567.1507688796,301.6209053778693,1264.7681772367916,0.9234623645400899,59.2
1360000,5439.999999899009,-1511213.1700257203,294901.7996123694,-1216311.3704133509,302.1723224075767,1264.7681772367916,0.9234623645400899,59.2
1361000,5443.999999898914,-1511517.5316822082,294370.8939435317,-1217146.6377386765,301.628327765486,1264.7681772367916,0.9234623645400899,59.2
1362000,5447.99999989882,-1511402.9973898465,294034.63663152955,-1217368.360758317,301.28378034994705,1264.7681772367916,0.9234623645400899,59.2
1363000,5451.999999898725,-1511135.4213803848,293182.89532505174,-1217952.5260553332,300.4110401733623,1264.7681772367916,0.9234623645400899,59.2
1364000,5455.99999989863,-1510564.698254956,293214.7783775776,-1217349.9198773783,300.4437092721601,1264.7681772367916,0.9234623645400899,59.2
1365000,5459.999999898536,-1509920.9074360393,292893.6106825225,-1217027.296753517,300.114623493692,1264.7681772367916,0.9234623645400899,59.2
1366000,5463.999999898441,-1511833.6584079722,292745.6205505534,-1219088.0378574189,299.96298480607027,1264.7681772367916,0.9234623645400899,59.2
1367000,5467.999999898347,-1510869.1249100817,294555.98161315883,-1216313.143296923,301.81797859519867,1264.7681772367916,0.9234623645400899,59.2
1368000,5471.999999898252,-1509961.8996646786,294942.0895470226,-1215019.810117656,302.213605652168,1264.7681772367916,0.9234623645400899,59.2
1369000,5475.9999998981575,-1509933.52073579,294693.77626465313,-1215239.744471137,301.95917044249194,1264.7681772367916,0.9234623645400899,59.2
1370000,5479.999999898063,-1510278.405933152,293819.98929246305,-1216458.416640689,301.0638410853187,1264.7681772367916,0.9234623645400899,59.2
1371000,5483.999999897968,-1508439.0135753443,293772.6239095775,-1214666.3896657669,301.0153079540626,1264.7681772367916,0.9234623645400899,59.2
1372000,5487.999999897874,-1511187.5435517617,294402.2147530861,-1216785.3287986754,301.66042075974775,1264.7681772367916,0.9234623645400899,59.2
1373000,5491.999999897779,-1511863.0434732307,292058.22008326335,-1219804.8233899674,299.25863713542833,1264.7681772367916,0.9234623645400899,59.2
1374000,5495.999999897685,-1511792.0539427167,294887.271268383,-1216904.7826743335,302.1574358811165,1264.7681772367916,0.9234623645400899,59.2
1375000,5499.99999989759,-1510476.6965549057,292208.9319160653,-1218267.7646388405,299.4130646248228,1264.7681772367916,0.9234623645400899,59.2
1376000,5503.999999897495,-1509601.1054114318,294528.4560856381,-1215072.6493257936,301.78977445203174,1264.7681772367916,0.9234623645400899,59.2
1377000,5507.999999897401,-1511047.5897737974,293708.0424555581,-1217339.5473182392,300.9491343058476,1264.7681772367916,0.9234623645400899,59.2
1378000,5511.999999897306,-1509910.0943181496,293968.6544299623,-1215941.4398881872,301.21617142008853,1264.7681772367916,0.9234623645400899,59.2
1379000,5515.999999897212,-1510661.0812839419,294643.05465916696,-1216018.026624775,301.9071983441658,1264.7681772367916,0.9234623645400899,59.2
1380000,5519.999999897117,-1511521.3636623677,294055.87192421034,-1217465.4917381573,301.30553917852933,1264.7681772367916,0.9234623645400899,59.2
1381000,5523.9999998970225,-1511479.6532251723,294802.551075659,-1216677.1021495133,302.0706269927886,1264.7681772367916,0.9234623645400899,59.2
1382000,5527.999999896928,-1510849.6505737463,294270.66679496743,-1216578.983778779,301.5256296121015,1264.7681772367916,0.9234623645400899,59.2
1383000,5531.999999896833,-1509022.0254757507,293276.66433619545,-1215745.3611395552,300.5071209701035,1264.7681772367916,0.9234623645400899,59.2
1384000,5535.999999896739,-1513459.7916096011,294416.89461108175,-1219042.8969985193,301.67546253565075,1264.7681772367916,0.9234623645400899,59.2
1385000,5539.999999896644,-1512146.0970290145,294736.0390604157,-1217410.0579685988,302.00247518720283,1264.7681772367916,0.9234623645400899,59.2
1386000,5543.9999998965495,-1511910.72535408,293780.57643540413,-1218130.148918676,301.0234565418338,1264.7681772367916,0.9234623645400899,59.1
1387000,5547.999999896455,-1511118.6172704315,292294.9287420444,-1218823.688528387,299.50118162058186,1264.7681772367916,0.9234623645400899,59.1
1388000,5551.99999989636,-1511035.4996904582,293903.49041571736,-1217132.0092747407,301.149400849181,1264.7681772367916,0.9234623645400899,59.1
1389000,5555.999999896266,-1512088.4860158367,294956.21720489836,-1217132.2688109383,302.2280816139835,1264.7681772367916,0.9234623645400899,59.1
1390000,5559.999999896171,-1510979.3084453372,295030.23155281844,-1215949.076892519,302.3039207151076,1264.7681772367916,0.9234623645400899,59.1
1391000,5563.999999896077,-1510903.3622860387,293068.55962214875,-1217834.80266389,300.2938856326789,1264.7681772367916,0.9234623645400899,59.1
1392000,5567.999999895982,-1512814.0524331778,294091.7274945149,-1218722.3249386628,301.3422787337454,1264.7681772367916,0.9234623645400899,59.1
1393000,5571.999999895887,-1512012.0407223133,294736.4603177244,-1217275.580404589,302.002906830209,1264.7681772367916,0.9234623645400899,59.1
1394000,5575.999999895793,-1512267.1739808982,294392.5434606557,-1217874.6305202425,301.6505110308204,1264.7681772367916,0.9234623645400899,59.1
1395000,5579.999999895698,-1513194.8874317938,292676.8147558839,-1220518.0726759098,299.89248267011277,1264.7681772367916,0.9234623645400899,59.1
1396000,5583.999999895604,-1515608.5486624027,293779.0171591613,-1221829.5315032415,301.02185882312136,1264.7681772367916,0.9234623645400899,59.1
1397000,5587.999999895509,-1509581.0823825467,294130.3096007274,-1215450.7727818193,301.38181204501353,1264.7681772367916,0.9234623645400899,59.1
1398000,5591.9999998954145,-1512653.5523801884,295488.05625112995,-1217165.4961290583,302.7730326449981,1264.7681772367916,0.9234623645400899,59.1
1399000,5595.99999989532,-1511969.4405563828,293294.5596836259,-1218674.880872757,300.52545751026855,1264.7681772367916,0.9234623645400899,59.1
1400000,5599.999999895225,-1510997.2044597398,293895.9748825934,-1217101.2295771465,301.14170002775097,1264.7681772367916,0.9234623645400899,59.1
1401000,5603.999999895131,-1513463.9725673292,295474.7522011169,-1217989.2203662123,302.75940059631216,1264.7681772367916,0.9234623645400899,59.1
1402000,5607.999999895036,-1511093.3786773523,293224.5660686315,-1217868.8126087207,300.4537382694082,1264.7681772367916,0.9234623645400899,59.1
1403000,5611.9999998949415,-1512343.4892362785,293330.0701194268,-1219013.4191168516,300.56184342201874,1264.7681772367916,0.9234623645400899,59.1
1404000,5615.999999894847,-1512764.2138005327,293470.93094278284,-1219293.2828577498,300.70617703471856,1264.7681772367916,0.9234623645400899,59.1
1405000,5619.999999894752,-1512140.0576157104,293397.9366809048,-1218742.1209348056,300.6313831688856,1264.7681772367916,0.9234623645400899,59.1
1406000,5623.999999894658,-1512112.4928569002,292741.4862302593,-1219371.006626641,299.95874855804976,1264.7681772367916,0.9234623645400899,59.1
1407000,5627.999999894563,-1512900.8888874892,292190.16106915864,-1220710.7278183305,299.3938310005764,1264.7681772367916,0.9234623645400899,59.1
