#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
747000,2987.999999956991,-1509695.6753091905,294934.3653376605,-1214761.30997153,302.20569100978605,1264.7681772367916,0.9234623645400899,59.5
748000,2991.9999999568963,-1510810.2330214167,293426.7288266986,-1217383.504194718,300.6608851575918,1264.7681772367916,0.9234623645400899,59.5
749000,2995.9999999568017,-1510001.3441723809,292362.9403256542,-1217638.4038467268,299.57086996496304,1264.7681772367916,0.9234623645400899,59.5
750000,2999.999999956707,-1512891.1707092253,293257.3779774468,-1219633.7927317785,300.487359124562,1264.7681772367916,0.9234623645400899,59.5
751000,3003.9999999566126,-1511044.3197182985,292787.87872647785,-1218256.4409918208,300.0062848170454,1264.7681772367916,0.9234623645400899,59.5
752000,3007.999999956518,-1510830.8089383636,292553.41119145014,-1218277.3977469134,299.76603670841524,1264.7681772367916,0.9234623645400899,59.5
753000,3011.9999999564234,-1511710.1011690125,294391.6002407932,-1217318.5009282194,301.64954455677105,1264.7681772367916,0.9234623645400899,59.5
754000,3015.999999956329,-1512720.3441239092,294318.0615979986,-1218402.2825259105,301.5741928888289,1264.7681772367916,0.9234623645400899,59.5
755000,3019.999999956234,-1513692.937113733,293519.90970024816,-1220173.0274134849,300.756363316767,1264.7681772367916,0.9234623645400899,59.5
756000,3023.9999999561396,-1510021.3227067078,293317.59680495865,-1216703.725901749,300.54906258987086,1264.7681772367916,0.9234623645400899,59.5
757000,3027.999999956045,-1511993.5642580297,292217.0487910478,-1219776.5154669818,299.4213816136218,1264.7681772367916,0.9234623645400899,59.5
758000,3031.9999999559504,-1508758.1917661065,293974.4126387612,-1214783.7791273454,301.22207159203725,1264.7681772367916,0.9234623645400899,59.5
759000,3035.999999955856,-1509456.4769916963,294927.17778584425,-1214529.299205852,302.19832625573036,1264.7681772367916,0.9234623645400899,59.5
760000,3039.9999999557613,-1510383.487497203,294142.6197939442,-1216240.867703259,301.3944257343111,1264.7681772367916,0.9234623645400899,59.5
761000,3043.9999999556667,-1512497.3218448656,292861.9942211804,-1219635.3276236851,300.0822275586295,1264.7681772367916,0.9234623645400899,59.5
762000,3047.999999955572,-1511254.6450742492,295401.71869896335,-1215852.926375286,302.6845665227721,1264.7681772367916,0.9234623645400899,59.5
763000,3051.9999999554775,-1511641.0415466558,295667.339337459,-1215973.7022091968,302.9567357849439,1264.7681772367916,0.9234623645400899,59.5
764000,3055.999999955383,-1511934.3762594843,294132.50819988607,-1217801.8680595984,301.38406484853897,1264.7681772367916,0.9234623645400899,59.5
765000,3059.9999999552883,-1510364.6833934803,294796.1327567342,-1215568.550636746,302.0640504363281,1264.7681772367916,0.9234623645400899,59.5
766000,3063.9999999551937,-1511517.6673272531,293919.77804913995,-1217597.8892781131,301.16609003868166,1264.7681772367916,0.9234623645400899,59.5
767000,3067.999999955099,-1512021.5428905375,294634.1858048667,-1217387.3570856708,301.89811083671583,1264.7681772367916,0.9234623645400899,59.5
768000,3071.9999999550046,-1515346.0083697308,293714.7488322585,-1221631.2595374724,300.95600602187375,1264.7681772367916,0.9234623645400899,59.5
769000,3075.99999995491,-1510956.3622608315,293383.3830468572,-1217572.9792139744,300.61647072886177,1264.7681772367916,0.9234623645400899,59.5
770000,3079.9999999548154,-1510054.854083079,294166.008677438,-1215888.845405641,301.4183912484353,1264.7681772367916,0.9234623645400899,59.5
771000,3083.999999954721,-1513093.2522077663,293452.0816504386,-1219641.1705573276,300.6868630310371,1264.7681772367916,0.9234623645400899,59.5
772000,3087.999999954626,-1512751.163177263,294146.76527255843,-1218604.3979047046,301.3986734157495,1264.7681772367916,0.9234623645400899,59.5
773000,3091.9999999545316,-1514332.1216427237,292707.37247616355,-1221624.7491665601,299.923793761861,1264.7681772367916,0.9234623645400899,59.5
774000,3095.999999954437,-1510307.744231387,293935.68516225833,-1216372.0590691287,301.18238932651275,1264.7681772367916,0.9234623645400899,59.5
775000,3099.9999999543425,-1511403.4652419752,295540.2842260306,-1215863.1810159446,302.8265482508408,1264.7681772367916,0.9234623645400899,59.5
776000,3103.999999954248,-1513114.6978471167,293696.85439395823,-1219417.8434531586,300.93767041325253,1264.7681772367916,0.9234623645400899,59.5
777000,3107.9999999541533,-1511991.039416072,293043.74944529356,-1218947.2899707784,300.26846378456025,1264.7681772367916,0.9234623645400899,59.5
778000,3111.9999999540587,-1512043.924807596,292175.11377184256,-1219868.8110357535,299.3784127264867,1264.7681772367916,0.9234623645400899,59.5
779000,3115.999999953964,-1512362.9810566716,294423.621118684,-1217939.3599379875,301.6823548788868,1264.7681772367916,0.9234623645400899,59.5
780000,3119.9999999538695,-1513410.5618595928,292293.49550166825,-1221117.0663579246,299.4997130450303,1264.7681772367916,0.9234623645400899,59.5
781000,3123.999999953775,-1511776.7417072998,292012.1152085591,-1219764.6264987406,299.2113955889813,1264.7681772367916,0.9234623645400899,59.5
782000,3127.9999999536803,-1508976.1932843318,294901.4873008934,-1214074.7059834385,302.17200239635895,1264.7681772367916,0.9234623645400899,59.5
783000,3131.9999999535858,-1510975.8780700723,293976.9205547988,-1216998.9575152735,301.22464133835433,1264.7681772367916,0.9234623645400899,59.5
784000,3135.999999953491,-1511915.998083352,293716.89209524903,-1218199.105988103,300.9582021249705,1264.7681772367916,0.9234623645400899,59.5
785000,3139.9999999533966,-1512242.0270375786,294833.72221658414,-1217408.3048209944,302.1025666284837,1264.7681772367916,0.9234623645400899,59.4
786000,3143.999999953302,-1510713.7400505245,294624.30253615946,-1216089.437514365,301.88798390543843,1264.7681772367916,0.9234623645400899,59.4
787000,3147.9999999532074,-1512057.761651286,294009.9320486557,-1218047.8296026303,301.2584666991287,1264.7681772367916,0.9234623645400899,59.4
788000,3151.999999953113,-1512714.4516325388,293768.72254538944,-1218945.7290871493,301.0113104054589,1264.7681772367916,0.9234623645400899,59.4
789000,3155.9999999530182,-1512228.0908064907,294485.2721025096,-1217742.818703981,301.7455258089584,1264.7681772367916,0.9234623645400899,59.4
790000,3159.9999999529236,-1513081.6153361676,293098.5771409578,-1219983.0381952098,300.3246432048042,1264.7681772367916,0.9234623645400899,59.4
791000,3163.999999952829,-1511473.9193344265,294349.8823643959,-1217124.0369700305,301.606798165893,1264.7681772367916,0.9234623645400899,59.4
792000,3167.9999999527345,-1511698.6120840004,294526.0558090308,-1217172.5562749696,301.78731499889244,1264.7681772367916,0.9234623645400899,59.4
793000,3171.99999995264,-1509127.074743784,294234.8529951641,-1214892.2217486198,301.48893285719856,1264.7681772367916,0.9234623645400899,59.4
794000,3175.9999999525453,-1510959.550614425,294397.4249319027,-1216562.1256825223,301.6555128500883,1264.7681772367916,0.9234623645400899,59.4
795000,3179.9999999524507,-1510279.065834038,294614.37629853794,-1215664.6895355,301.87781294588916,1264.7681772367916,0.9234623645400899,59.4
796000,3183.999999952356,-1510921.0626689168,293800.74205310975,-1217120.320615807,301.04411932362393,1264.7681772367916,0.9234623645400899,59.4
797000,3187.9999999522615,-1512750.8461389206,294069.0383909909,-1218681.8077479298,301.3190302519993,1264.7681772367916,0.9234623645400899,59.4
798000,3191.999999952167,-1511195.1725524245,294199.7229443837,-1216995.4496080407,301.45293670849907,1264.7681772367916,0.9234623645400899,59.4
799000,3195.9999999520724,-1509778.1299990863,294826.80732428853,-1214951.3226747978,302.09548125610917,1264.7681772367916,0.9234623645400899,59.4
800000,3199.9999999519778,-1512550.9470977355,293845.0548351449,-1218705.8922625906,301.0895245950651,1264.7681772367916,0.9234623645400899,59.4
801000,3203.999999951883,-1511207.7762939427,293361.4285304479,-1217846.3477634948,300.59397494477554,1264.7681772367916,0.9234623645400899,59.4
802000,3207.9999999517886,-1508975.0474022198,294705.3730034301,-1214269.6743987896,301.9710530878104,1264.7681772367916,0.9234623645400899,59.4
803000,3211.999999951694,-1510775.3228046224,290831.9661426825,-1219943.35666194,298.0021510726989,1264.7681772367916,0.9234623645400899,59.4
804000,3215.9999999515994,-1511324.7060911395,294696.7981393007,-1216627.9079518388,301.9622668185787,1264.7681772367916,0.9234623645400899,59.4
805000,3219.999999951505,-1511045.4876374966,293390.9634216626,-1217654.524215834,300.624237990583,1264.7681772367916,0.9234623645400899,59.4
806000,3223.9999999514102,-1514043.917327525,293321.9571997588,-1220721.9601277662,300.5535304860488,1264.7681772367916,0.9234623645400899,59.4
807000,3227.9999999513157,-1512448.746298099,294447.2378603746,-1218001.5084377243,301.7065538688344,1264.7681772367916,0.9234623645400899,59.4
808000,3231.999999951221,-1515587.7246328946,294662.5079062487,-1220925.2167266458,301.92713119251323,1264.7681772367916,0.9234623645400899,59.4
809000,3235.9999999511265,-1509251.719912747,293522.6807218244,-1215729.0391909224,300.75920265523916,1264.7681772367916,0.9234623645400899,59.4
810000,3239.999999951032,-1512067.604946997,293459.81951441837,-1218607.7854325785,300.69479166467823,1264.7681772367916,0.9234623645400899,59.4
811000,3243.9999999509373,-1511414.206284402,293649.19176417566,-1217765.0145202263,300.8888327067604,1264.7681772367916,0.9234623645400899,59.4
812000,3247.9999999508427,-1509926.540179967,294123.67110044725,-1215802.8690795198,301.3750098788362,1264.7681772367916,0.9234623645400899,59.4
813000,3251.999999950748,-1512864.9551647455,293554.11360437446,-1219310.841560371,300.7914104855494,1264.7681772367916,0.9234623645400899,59.4
814000,3255.9999999506535,-1510746.6375449207,292969.7527383144,-1217776.8848066062,300.1926427592976,1264.7681772367916,0.9234623645400899,59.4
815000,3259.999999950559,-1513690.2439662851,292892.9892624298,-1220797.2547038554,300.1139867530792,1264.7681772367916,0.9234623645400899,59.4
816000,3263.9999999504644,-1512994.1186594842,293672.383776117,-1219321.734883367,300.9125964956516,1264.7681772367916,0.9234623645400899,59.4
817000,3267.99999995037,-1511683.7921525287,294146.82169292506,-1217536.9704596037,301.39873122710645,1264.7681772367916,0.9234623645400899,59.4
818000,3271.999999950275,-1511228.254567328,293537.12319217616,-1217691.1313751517,300.7740011909321,1264.7681772367916,0.9234623645400899,59.4
819000,3275.9999999501806,-1511430.8672150122,294219.9106621258,-1217210.9565528864,301.4736221351809,1264.7681772367916,0.9234623645400899,59.4
820000,3279.999999950086,-1510688.4686446758,294020.6164718801,-1216667.8521727957,301.26941453662425,1264.7681772367916,0.9234623645400899,59.4
821000,3283.9999999499914,-1509675.5583884092,294273.70583078713,-1215401.8525576221,301.5287435724528,1264.7681772367916,0.9234623645400899,59.4
822000,3287.999999949897,-1510788.5848144619,293687.97406549903,-1217100.610748963,300.9285711487591,1264.7681772367916,0.9234623645400899,59.4
823000,3291.9999999498023,-1510348.3358007865,293771.3232511793,-1216577.012549607,301.0139752291713,1264.7681772367916,0.9234623645400899,59.4
824000,3295.9999999497077,-1510335.5829494186,293333.40224365145,-1217002.1807057671,300.56525769659027,1264.7681772367916,0.9234623645400899,59.4
825000,3299.999999949613,-1511020.8320659501,293993.46315049694,-1217027.368915453,301.24159177598256,1264.7681772367916,0.9234623645400899,59.4
826000,3303.9999999495185,-1510999.4125334201,292524.79271262203,-1218474.619820798,299.7367126682682,1264.7681772367916,0.9234623645400899,59.4
827000,3307.999999949424,-1509703.1514694914,293916.1580063473,-1215786.9934631442,301.16238074718433,1264.7681772367916,0.9234623645400899,59.4
828000,3311.9999999493293,-1512711.8296735687,292628.7353164215,-1220083.0943571473,299.8432178778955,1264.7681772367916,0.9234623645400899,59.4
829000,3315.9999999492347,-1508718.0381968739,293600.7859567549,-1215117.252240119,300.83923350029386,1264.7681772367916,0.9234623645400899,59.4
830000,3319.99999994914,-1511101.5132964635,294062.7927109666,-1217038.7205854969,301.3126305906868,1264.7681772367916,0.9234623645400899,59.4
831000,3323.9999999490456,-1509649.8228251403,293170.69828801043,-1216479.12453713,300.3985424299979,1264.7681772367916,0.9234623645400899,59.4
832000,3327.999999948951,-1511789.2624693299,292962.8273685863,-1218826.4351007435,300.18554665117955,1264.7681772367916,0.9234623645400899,59.4
833000,3331.9999999488564,-1512107.7805090966,293921.14013361424,-1218186.6403754824,301.1674857040505,1264.7681772367916,0.9234623645400899,59.4
834000,3335.999999948762,-1509390.4945932478,291474.74922544026,-1217915.7453678076,298.6607813597182,1264.7681772367916,0.9234623645400899,59.4
835000,3339.999999948667,-1509931.6678214641,292652.4373697095,-1217279.2304517548,299.8675042827166,1264.7681772367916,0.9234623645400899,59.3
836000,3343.9999999485726,-1510340.1855588267,293414.62283669104,-1216925.5627221356,300.648480705939,1264.7681772367916,0.9234623645400899,59.3
837000,3347.999999948478,-1509953.6324001169,293305.32170101587,-1216648.310699101,300.5364848549399,1264.7681772367916,0.9234623645400899,59.3
838000,3351.9999999483834,-1511491.9139629733,293280.4241639142,-1218211.489799059,300.51097349279115,1264.7681772367916,0.9234623645400899,59.3
839000,3355.999999948289,-1510751.1397969415,293856.59643753385,-1216894.5433594077,301.1013507446605,1264.7681772367916,0.9234623645400899,59.3
840000,3359.9999999481943,-1508870.1628051512,293687.4335760113,-1215182.7292291399,300.92801733401814,1264.7681772367916,0.9234623645400899,59.3
841000,3363.9999999480997,-1511903.012315425,295489.9663400408,-1216413.0459753843,302.7749898253305,1264.7681772367916,0.9234623645400899,59.3
842000,3367.999999948005,-1510811.615358322,294568.56481826474,-1216243.0505400572,301.8308720272332,1264.7681772367916,0.9234623645400899,59.3
843000,3371.9999999479105,-1510954.8752551097,294371.2341851799,-1216583.6410699298,301.62867639546783,1264.7681772367916,0.9234623645400899,59.3
844000,3375.999999947816,-1511009.0568889426,293638.24673063797,-1217370.8101583046,300.8776178338527,1264.7681772367916,0.9234623645400899,59.3
845000,3379.9999999477213,-1509691.710506007,292628.18774464715,-1217063.5227613598,299.84265680626095,1264.7681772367916,0.9234623645400899,59.3
846000,3383.9999999476267,-1510077.256252776,293921.1397673185,-1216156.1164854574,301.16748532872407,1264.7681772367916,0.9234623645400899,59.3
847000,3387.999999947532,-1512814.9876751415,294817.41058824904,-1217997.5770868924,302.08585285249876,1264.7681772367916,0.9234623645400899,59.3
848000,3391.9999999474376,-1511713.5102693038,292046.787424143,-1219666.7228451609,299.246922614994,1264.7681772367916,0.9234623645400899,59.3
849000,3395.999999947343,-1509377.356051107,293092.4710633417,-1216284.8849877652,300.31838658766424,1264.7681772367916,0.9234623645400899,59.3
850000,3399.9999999472484,-1510663.372482217,293164.3663252933,-1217499.0061569237,300.3920543587751,1264.7681772367916,0.9234623645400899,59.3
851000,3403.999999947154,-1511765.6450989954,294804.48256916093,-1216961.1625298345,302.0726061054219,1264.7681772367916,0.9234623645400899,59.3
852000,3407.999999947059,-1513227.959878629,293966.90591783705,-1219261.053960792,301.21437980006345,1264.7681772367916,0.9234623645400899,59.3
853000,3411.9999999469646,-1511777.840181713,294587.53356262797,-1217190.306619085,301.85030842790945,1264.7681772367916,0.9234623645400899,59.3
854000,3415.99999994687,-1510496.9413081827,293659.7970504287,-1216837.144257754,300.899699456238,1264.7681772367916,0.9234623645400899,59.3
855000,3419.9999999467755,-1511001.506368272,293526.52331668197,-1217474.9830515902,300.7631399856105,1264.7681772367916,0.9234623645400899,59.3
856000,3423.999999946681,-1511869.863363022,293003.0741521341,-1218866.7892108879,300.226785680816,1264.7681772367916,0.9234623645400899,59.3
857000,3427.9999999465863,-1511360.8328930242,294823.87605779385,-1216536.9568352303,302.0924777220329,1264.7681772367916,0.9234623645400899,59.3
858000,3431.9999999464917,-1509536.4745957227,292720.74044912955,-1216815.7341465931,299.9374913094593,1264.7681772367916,0.9234623645400899,59.3
859000,3435.999999946397,-1510001.7059276504,292502.92879195267,-1217498.7771356977,299.7143097134735,1264.7681772367916,0.9234623645400899,59.3
860000,3439.9999999463025,-1512507.5171902105,293613.51578738814,-1218894.0014028223,300.8522771727684,1264.7681772367916,0.9234623645400899,59.3
861000,3443.999999946208,-1512661.803677938,293765.56957519526,-1218896.2341027427,301.0080797017897,1264.7681772367916,0.9234623645400899,59.3
862000,3447.9999999461133,-1512383.2515497813,294647.7041550826,-1217735.5473946987,301.91196246897175,1264.7681772367916,0.9234623645400899,59.3
863000,3451.9999999460188,-1510860.84410372,294028.37347670284,-1216832.4706270173,301.2773627830076,1264.7681772367916,0.9234623645400899,59.3
864000,3455.999999945924,-1510133.300105811,294987.8480893317,-1215145.4520164793,302.2604923277247,1264.7681772367916,0.9234623645400899,59.3
865000,3459.9999999458296,-1510779.3780326135,293822.9003339893,-1216956.4776986241,301.06682389579925,1264.7681772367916,0.9234623645400899,59.3
866000,3463.999999945735,-1511329.7208994972,294119.5539560721,-1217210.166943425,301.37079123019055,1264.7681772367916,0.9234623645400899,59.3
867000,3467.9999999456404,-1510246.971009381,294704.0709939238,-1215542.9000154573,301.96971897850074,1264.7681772367916,0.9234623645400899,59.3
868000,3471.999999945546,-1511239.9024665682,293347.47943780647,-1217892.4230287618,300.5796819505501,1264.7681772367916,0.9234623645400899,59.3
869000,3475.9999999454512,-1508495.8115217937,293553.47943528893,-1214942.332086505,300.79076068162954,1264.7681772367916,0.9234623645400899,59.3
870000,3479.9999999453566,-1509306.3523821468,293072.8752061796,-1216233.477175967,300.29830761332084,1264.7681772367916,0.9234623645400899,59.3
871000,3483.999999945262,-1510015.8133585528,291956.7820128041,-1218059.0313457486,299.1546982060237,1264.7681772367916,0.9234623645400899,59.3
872000,3487.9999999451675,-1511287.5317995185,292353.42254821415,-1218934.1092513043,299.56111753579165,1264.7681772367916,0.9234623645400899,59.3
873000,3491.999999945073,-1511856.7990546068,293300.1545770637,-1218556.6444775432,300.5311903404715,1264.7681772367916,0.9234623645400899,59.3
874000,3495.9999999449783,-1510748.8603150696,294669.71261280845,-1216079.147702261,301.9345135242463,1264.7681772367916,0.9234623645400899,59.3
875000,3499.9999999448837,-1510954.8970792526,292851.1989523663,-1218103.6981268863,300.0711661427519,1264.7681772367916,0.9234623645400899,59.3
876000,3503.999999944789,-1509224.4333798802,292512.7231777805,-1216711.7102020998,299.7243455705488,1264.7681772367916,0.9234623645400899,59.3
877000,3507.9999999446945,-1510262.3623203132,293786.14431026875,-1216476.2180100444,301.02916168734646,1264.7681772367916,0.9234623645400899,59.3
878000,3511.9999999446,-1512468.2932727188,292368.5607866696,-1220099.7324860492,299.57662899308787,1264.7681772367916,0.9234623645400899,59.3
879000,3515.9999999445054,-1510497.5237854728,293830.2452319047,-1216667.2785535683,301.07434987517223,1264.7681772367916,0.9234623645400899,59.3
880000,3519.999999944411,-1509598.1252364907,293360.28959811176,-1216237.835638379,300.5928079331482,1264.7681772367916,0.9234623645400899,59.2
881000,3523.999999944316,-1510789.3988174563,293578.2496516149,-1217211.1491658413,300.8161415840303,1264.7681772367916,0.9234623645400899,59.2
882000,3527.9999999442216,-1511068.673494665,295025.85967122595,-1216042.813823439,302.29944104894133,1264.7681772367916,0.9234623645400899,59.2
883000,3531.999999944127,-1512120.5106616206,293268.28523527214,-1218852.2254263484,300.49853529043315,1264.7681772367916,0.9234623645400899,59.2
884000,3535.9999999440324,-1510310.8599990718,292899.88733095047,-1217410.9726681213,300.12105488690463,1264.7681772367916,0.9234623645400899,59.2
885000,3539.999999943938,-1510074.7586608278,291644.42503339547,-1218430.3336274324,298.8346403629987,1264.7681772367916,0.9234623645400899,59.2
886000,3543.9999999438432,-1510145.9910850767,294597.292634022,-1215548.6984510547,301.86030809990723,1264.7681772367916,0.9234623645400899,59.2
887000,3547.9999999437487,-1511174.7699733274,293709.1294586857,-1217465.6405146418,300.95024810800135,1264.7681772367916,0.9234623645400899,59.2
888000,3551.999999943654,-1510375.04001318,293426.349443395,-1216948.6905697852,300.6604964209544,1264.7681772367916,0.9234623645400899,59.2
889000,3555.9999999435595,-1510537.2035929533,294992.6006586265,-1215544.6029343267,302.26536206708585,1264.7681772367916,0.9234623645400899,59.2
890000,3559.999999943465,-1511483.219456629,294093.3857516488,-1217389.83370498,301.34397787362843,1264.7681772367916,0.9234623645400899,59.2
891000,3563.9999999433703,-1508944.4348583287,294009.2712129401,-1214935.1636453886,301.2577895711384,1264.7681772367916,0.9234623645400899,59.2
892000,3567.9999999432757,-1510661.8390769167,292804.13266519667,-1217857.70641172,300.0229394811315,1264.7681772367916,0.9234623645400899,59.2
893000,3571.999999943181,-1512657.711542013,293328.10122707236,-1219329.6103149408,300.5598259884999,1264.7681772367916,0.9234623645400899,59.2
894000,3575.9999999430866,-1508252.1157819303,293312.83975017315,-1214939.2760317572,300.5441882544336,1264.7681772367916,0.9234623645400899,59.2
895000,3579.999999942992,-1510717.8191242712,293650.8465539483,-1217066.972570323,300.89052829379773,1264.7681772367916,0.9234623645400899,59.2
896000,3583.9999999428974,-1508612.4682434127,293631.19037798594,-1214981.2778654266,300.8703875135516,1264.7681772367916,0.9234623645400899,59.2
897000,3587.999999942803,-1509223.3194133332,293759.11644231697,-1215464.2029710163,301.0014674730709,1264.7681772367916,0.9234623645400899,59.2
898000,3591.999999942708,-1510660.001714998,293707.71393465594,-1216952.287780342,300.94879768557576,1264.7681772367916,0.9234623645400899,59.2
899000,3595.9999999426136,-1508047.477165998,293391.80067505565,-1214655.6764909422,300.6250958856605,1264.7681772367916,0.9234623645400899,59.2
900000,3599.999999942519,-1509470.9491596846,293573.5338660585,-1215897.415293626,300.81130953527565,1264.7681772367916,0.9234623645400899,59.2
901000,3603.9999999424244,-1510580.7586880382,293717.01518461824,-1216863.74350342,300.95832824899077,1264.7681772367916,0.9234623645400899,59.2
902000,3607.99999994233,-1511437.7631654907,294624.4368392264,-1216813.3263262643,301.88812151961946,1264.7681772367916,0.9234623645400899,59.2
903000,3611.9999999422353,-1508762.2518244283,293303.4425332841,-1215458.8092911444,300.5345593581187,1264.7681772367916,0.9234623645400899,59.2
904000,3615.9999999421407,-1508620.1116325716,295647.1191708699,-1212972.9924617016,302.93601710941954,1264.7681772367916,0.9234623645400899,59.2
905000,3619.999999942046,-1510651.3420128627,293927.3232537905,-1216724.0187590723,301.1738212631615,1264.7681772367916,0.9234623645400899,59.2
906000,3623.9999999419515,-1511368.6150950035,294836.84823226335,-1216531.7668627403,302.1057697131001,1264.7681772367916,0.9234623645400899,59.2
907000,3627.999999941857,-1511983.5508720046,293513.576987694,-1218469.9738843106,300.7498744772206,1264.7681772367916,0.9234623645400899,59.2
908000,3631.9999999417623,-1513310.073129382,294687.03995208105,-1218623.0331773008,301.9522680525538,1264.7681772367916,0.9234623645400899,59.2
909000,3635.9999999416677,-1510721.775552582,293871.42964805465,-1216850.3459045272,301.11654965384906,1264.7681772367916,0.9234623645400899,59.2
910000,3639.999999941573,-1509490.654003418,294418.91572584887,-1215071.7382775692,301.6775334790761,1264.7681772367916,0.9234623645400899,59.2
911000,3643.9999999414786,-1510947.9960558517,293650.6736519523,-1217297.3224038994,300.8903511290678,1264.7681772367916,0.9234623645400899,59.2
912000,3647.999999941384,-1510390.6141648367,294316.80166395823,-1216073.8125008785,301.5729018923156,1264.7681772367916,0.9234623645400899,59.2
913000,3651.9999999412894,-1509127.2602157006,292331.2553576812,-1216796.0048580193,299.5384038343039,1264.7681772367916,0.9234623645400899,59.2
914000,3655.999999941195,-1509910.2712419964,295211.48224534106,-1214698.7889966555,302.4896399707023,1264.7681772367916,0.9234623645400899,59.2
915000,3659.9999999411,-1509788.749674243,294665.88404023333,-1215122.8656340097,301.9305905618634,1264.7681772367916,0.9234623645400899,59.2
916000,3663.9999999410056,-1510637.6889447952,293230.2423038279,-1217407.4466409674,300.45955444677327,1264.7681772367916,0.9234623645400899,59.2
917000,3667.999999940911,-1510321.5875651967,293812.8074151775,-1216508.780150019,301.05648214569385,1264.7681772367916,0.9234623645400899,59.2
918000,3671.9999999408165,-1509982.6083293604,293810.29513123224,-1216172.3131981282,301.0539079237824,1264.7681772367916,0.9234623645400899,59.2
919000,3675.999999940722,-1509982.5602664696,294566.6180478882,-1215415.9422185814,301.82887726108856,1264.7681772367916,0.9234623645400899,59.2
920000,3679.9999999406273,-1509971.238317593,294064.39642114186,-1215906.841896451,301.31427383880794,1264.7681772367916,0.9234623645400899,59.2
921000,3683.9999999405327,-1512726.947778455,293890.17711447866,-1218836.7706639762,301.1357593211893,1264.7681772367916,0.9234623645400899,59.2
922000,3687.999999940438,-1511845.1122624716,292945.71093832556,-1218899.401324146,300.16800823164454,1264.7681772367916,0.9234623645400899,59.2
923000,3691.9999999403435,-1510102.677007283,293539.33105154836,-1216563.3459557346,300.7762634829728,1264.7681772367916,0.9234623645400899,59.2
924000,3695.999999940249,-1512618.0976734236,293403.8326754368,-1219214.2649979868,300.63742452354325,1264.7681772367916,0.9234623645400899,59.2
925000,3699.9999999401543,-1510968.1964670867,293370.4450334902,-1217597.7514335965,300.60321374110663,1264.7681772367916,0.9234623645400899,59.2
926000,3703.9999999400598,-1511941.5094100246,292590.2990170144,-1219351.2103930102,299.8038339681606,1264.7681772367916,0.9234623645400899,59.2
927000,3707.999999939965,-1512225.3463458847,296087.21658956876,-1216138.129756316,303.38696471051463,1264.7681772367916,0.9234623645400899,59.2
928000,3711.9999999398706,-1511531.181119332,292729.0270062858,-1218802.1541130464,299.9459821637842,1264.7681772367916,0.9234623645400899,59.2
929000,3715.999999939776,-1511027.1005687844,293980.6196586195,-1217046.4809101648,301.2284316400541,1264.7681772367916,0.9234623645400899,59.2
930000,3719.9999999396814,-1509122.4400550527,293438.5240974069,-1215683.915957646,300.67297122945723,1264.7681772367916,0.9234623645400899,59.1
931000,3723.999999939587,-1511613.5407686941,293990.2670006512,-1217623.273768043,301.2383168281086,1264.7681772367916,0.9234623645400899,59.1
932000,3727.999999939492,-1512148.5433290703,294723.8138866715,-1217424.7294423988,301.989948613452,1264.7681772367916,0.9234623645400899,59.1
933000,3731.9999999393976,-1509145.968462146,294090.47610189684,-1215055.4923602492,301.34099648923507,1264.7681772367916,0.9234623645400899,59.1
934000,3735.999999939303,-1511372.9240681157,293749.27387336316,-1217623.6501947525,300.99138224496056,1264.7681772367916,0.9234623645400899,59.1
935000,3739.9999999392085,-1510419.7950144354,293457.7164579972,-1216962.0785564382,300.69263675940545,1264.7681772367916,0.9234623645400899,59.1
936000,3743.999999939114,-1511872.183532469,294614.9852301388,-1217257.1983023302,301.8784368901183,1264.7681772367916,0.9234623645400899,59.1
937000,3747.9999999390193,-1511246.6995435292,291756.8481321458,-1219489.8514113834,298.94983514609703,1264.7681772367916,0.9234623645400899,59.1
938000,3751.9999999389247,-1509016.5366288442,295103.21671596577,-1213913.3199128783,302.37870525788935,1264.7681772367916,0.9234623645400899,59.1
939000,3755.99999993883,-1510691.243454042,294025.6364223995,-1216665.6070316425,301.27455824923913,1264.7681772367916,0.9234623645400899,59.1
940000,3759.9999999387355,-1512045.492854854,293474.83182062523,-1218570.6610342287,300.71017408498625,1264.7681772367916,0.9234623645400899,59.1
941000,3763.999999938641,-1510564.5253102975,292751.38449638005,-1217813.1408139174,299.9688908564876,1264.7681772367916,0.9234623645400899,59.1
942000,3767.9999999385464,-1509533.272453892,293581.6252758297,-1215951.6471780622,300.81960043104266,1264.7681772367916,0.9234623645400899,59.1
943000,3771.9999999384518,-1512363.937889143,293178.7478129545,-1219185.1900761884,300.40679040830736,1264.7681772367916,0.9234623645400899,59.1
944000,3775.999999938357,-1511080.1511583067,294769.8156059486,-1216310.335552358,302.0370844612731,1264.7681772367916,0.9234623645400899,59.1
945000,3779.9999999382626,-1509575.2269481104,293907.9611838382,-1215667.2657642723,301.1539818398287,1264.7681772367916,0.9234623645400899,59.1
946000,3783.999999938168,-1509570.8073699633,294052.7618671562,-1215518.045502807,301.30235244598276,1264.7681772367916,0.9234623645400899,59.1
947000,3787.9999999380734,-1509269.9089726033,294002.9853313946,-1215266.9236412086,301.2513487171745,1264.7681772367916,0.9234623645400899,59.1
