#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
806000,3223.9999999514102,-1513356.1047129612,293103.2362862076,-1220252.8684267537,300.32941721683943,1264.7681772367916,0.9234623645400899,60
807000,3227.9999999513157,-1511026.2109330213,292619.71697623626,-1218406.493956785,299.83397719912847,1264.7681772367916,0.9234623645400899,60
808000,3231.999999951221,-1510636.792800272,294007.7112718931,-1216629.0815283787,301.2561911712317,1264.7681772367916,0.9234623645400899,60
809000,3235.9999999511265,-1510070.4612338357,293568.7132767424,-1216501.7479570932,300.80637009892445,1264.7681772367916,0.9234623645400899,60
810000,3239.999999951032,-1510492.3028445588,293298.2576761998,-1217194.045168359,300.52924667332474,1264.7681772367916,0.9234623645400899,60
811000,3243.9999999509373,-1510540.1359563414,293250.847056504,-1217289.2888998375,300.48066718998797,1264.7681772367916,0.9234623645400899,60
812000,3247.9999999508427,-1511377.9278120715,294269.72269394464,-1217108.205118127,301.52466223516785,1264.7681772367916,0.9234623645400899,60
813000,3251.999999950748,-1512318.8718461618,292880.8103868766,-1219438.0614592852,300.10150761895704,1264.7681772367916,0.9234623645400899,60
814000,3255.9999999506535,-1510932.8560467595,293737.18263569364,-1217195.673411066,300.9789929093506,1264.7681772367916,0.9234623645400899,60
815000,3259.999999950559,-1512614.8357369145,294598.0040106395,-1218016.831726275,301.86103701483717,1264.7681772367916,0.9234623645400899,60
816000,3263.9999999504644,-1510070.8736766838,295390.1227319061,-1214680.7509447776,302.67268466819934,1264.7681772367916,0.9234623645400899,60
817000,3267.99999995037,-1508493.7752507217,294654.8061756847,-1213838.9690750372,301.91923958312276,1264.7681772367916,0.9234623645400899,60
818000,3271.999999950275,-1509734.4371239794,294023.23254325055,-1215711.204580729,301.27209510474097,1264.7681772367916,0.9234623645400899,60
819000,3275.9999999501806,-1510074.6421731608,294690.1212824484,-1215384.5208907123,301.95542535018456,1264.7681772367916,0.9234623645400899,60
820000,3279.999999950086,-1510866.714375168,292877.39863649424,-1217989.3157386738,300.0980117551208,1264.7681772367916,0.9234623645400899,60
821000,3283.9999999499914,-1508609.7875911025,293033.3978206082,-1215576.3897704943,300.2578569504345,1264.7681772367916,0.9234623645400899,60
822000,3287.999999949897,-1510185.0941467518,294057.50437059556,-1216127.5897761562,301.3072118713242,1264.7681772367916,0.9234623645400899,60
823000,3291.9999999498023,-1509984.1168430978,295738.5485263149,-1214245.5683167828,303.02970056848073,1264.7681772367916,0.9234623645400899,60
824000,3295.9999999497077,-1510049.9725391911,294959.31121686735,-1215090.6613223238,302.23125190586865,1264.7681772367916,0.9234623645400899,60
825000,3299.999999949613,-1510301.086419615,293557.8101641828,-1216743.276255432,300.7951981805166,1264.7681772367916,0.9234623645400899,60
826000,3303.9999999495185,-1508236.6331358282,292820.49475605827,-1215416.1383797699,300.03970496374836,1264.7681772367916,0.9234623645400899,60
827000,3307.999999949424,-1510509.6628547804,293655.82852121,-1216853.8343335704,300.89563308671393,1264.7681772367916,0.9234623645400899,60
828000,3311.9999999493293,-1512095.4143380616,292688.5581460483,-1219406.8561920132,299.9045155823689,1264.7681772367916,0.9234623645400899,60
829000,3315.9999999492347,-1511442.5943658696,293906.50254548434,-1217536.0918203853,301.1524872401365,1264.7681772367916,0.9234623645400899,60
830000,3319.99999994914,-1510601.287440814,294182.2654500873,-1216419.0219907267,301.4350488163197,1264.7681772367916,0.9234623645400899,60
831000,3323.9999999490456,-1511675.0427913815,294113.9857114396,-1217561.057079942,301.36508570579383,1264.7681772367916,0.9234623645400899,60
832000,3327.999999948951,-1509796.1557268025,293040.09183374705,-1216756.0638930555,300.2647159980871,1264.7681772367916,0.9234623645400899,59.9
833000,3331.9999999488564,-1510661.0053906692,293629.24674656696,-1217031.7586441021,300.86839596375245,1264.7681772367916,0.9234623645400899,59.9
834000,3335.999999948762,-1509784.257415574,293557.0534695783,-1216227.2039459958,300.79442283032785,1264.7681772367916,0.9234623645400899,59.9
835000,3339.999999948667,-1511901.8247457314,293779.0760004384,-1218122.748745293,301.0219191150741,1264.7681772367916,0.9234623645400899,59.9
836000,3343.9999999485726,-1511370.3081840314,295020.6783043748,-1216349.6298796567,302.2941319404289,1264.7681772367916,0.9234623645400899,59.9
837000,3347.999999948478,-1509056.6422272176,293741.5029355376,-1215315.13929168,300.98341972206947,1264.7681772367916,0.9234623645400899,59.9
838000,3351.9999999483834,-1511322.4655973427,293273.09735115245,-1218049.3682461902,300.503466044444,1264.7681772367916,0.9234623645400899,59.9
839000,3355.999999948289,-1510838.5968229454,294365.2851431437,-1216473.3116798017,301.6225806854702,1264.7681772367916,0.9234623645400899,59.9
840000,3359.9999999481943,-1511834.1645651255,292926.337801674,-1218907.8267634516,300.14815746877355,1264.7681772367916,0.9234623645400899,59.9
841000,3363.9999999480997,-1508335.0596622787,292829.90359721275,-1215505.1560650659,300.0493457709139,1264.7681772367916,0.9234623645400899,59.9
842000,3367.999999948005,-1511187.6326539684,293522.78011048207,-1217664.8525434863,300.75930449422947,1264.7681772367916,0.9234623645400899,59.9
843000,3371.9999999479105,-1511956.248036311,294936.1133597476,-1217020.1346765636,302.20748212769166,1264.7681772367916,0.9234623645400899,59.9
844000,3375.999999947816,-1509996.3804468187,293956.96234487876,-1216039.4181019398,301.20419107779117,1264.7681772367916,0.9234623645400899,59.9
845000,3379.9999999477213,-1507930.572575734,294834.34303391457,-1213096.2295418195,302.10320275147376,1264.7681772367916,0.9234623645400899,59.9
846000,3383.9999999476267,-1509948.8101095334,293758.8592619095,-1216189.9508476239,301.0012039521256,1264.7681772367916,0.9234623645400899,59.9
847000,3387.999999947532,-1510501.5432888325,293502.84856491734,-1216998.6947239153,300.7388815554058,1264.7681772367916,0.9234623645400899,59.9
848000,3391.9999999474376,-1510216.5815707985,293054.93562314485,-1217161.6459476538,300.27992574696475,1264.7681772367916,0.9234623645400899,59.9
849000,3395.999999947343,-1507520.0010347804,294890.19787624513,-1212629.8031585352,302.16043464170605,1264.7681772367916,0.9234623645400899,59.9
850000,3399.9999999472484,-1509284.0095423441,295537.2866070785,-1213746.7229352656,302.82347672845054,1264.7681772367916,0.9234623645400899,59.9
851000,3403.999999947154,-1510752.741856343,293168.7018174211,-1217584.0400389219,300.39649673832906,1264.7681772367916,0.9234623645400899,59.9
852000,3407.999999947059,-1510058.0681825066,294885.3413111859,-1215172.7268713207,302.1554583426642,1264.7681772367916,0.9234623645400899,59.9
853000,3411.9999999469646,-1511101.3700891621,295634.4160216866,-1215466.9540674756,302.92300077620064,1264.7681772367916,0.9234623645400899,59.9
854000,3415.99999994687,-1512906.7460144423,295443.2834258907,-1217463.4625885515,302.7271559884261,1264.7681772367916,0.9234623645400899,59.9
855000,3419.9999999467755,-1511394.6504101912,294666.06469673314,-1216728.585713458,301.93077567227704,1264.7681772367916,0.9234623645400899,59.9
856000,3423.999999946681,-1510237.0382023463,293996.2453356568,-1216240.7928666896,301.24444255326574,1264.7681772367916,0.9234623645400899,59.9
857000,3427.9999999465863,-1510544.7362236576,293163.7332786497,-1217381.002945008,300.3914057049698,1264.7681772367916,0.9234623645400899,59.9
858000,3431.9999999464917,-1509326.7783649098,293761.3136087146,-1215565.4647561952,301.0037188085119,1264.7681772367916,0.9234623645400899,59.9
859000,3435.999999946397,-1511501.5512877135,293323.0710775716,-1218178.4802101417,300.5546718254575,1264.7681772367916,0.9234623645400899,59.9
860000,3439.9999999463025,-1509629.176876586,292007.0969537938,-1217622.079922792,299.20625361392774,1264.7681772367916,0.9234623645400899,59.9
861000,3443.999999946208,-1506802.9153307667,293189.4534738163,-1213613.4618569505,300.417760007034,1264.7681772367916,0.9234623645400899,59.9
862000,3447.9999999461133,-1512889.4016836798,293415.1169065342,-1219474.2847771456,300.6489869566032,1264.7681772367916,0.9234623645400899,59.9
863000,3451.9999999460188,-1510505.2945504691,294274.1369744536,-1216231.1575760157,301.52918534555545,1264.7681772367916,0.9234623645400899,59.9
864000,3455.999999945924,-1511134.447405899,292137.93330400647,-1218996.5141018925,299.3403156096533,1264.7681772367916,0.9234623645400899,59.9
865000,3459.9999999458296,-1509763.971061512,292880.09279230825,-1216883.8782692037,300.10077233277855,1264.7681772367916,0.9234623645400899,59.9
866000,3463.999999945735,-1514305.4965443984,293684.05854105775,-1220621.4380033407,300.9245590907946,1264.7681772367916,0.9234623645400899,59.9
867000,3467.9999999456404,-1511605.557786433,293344.01881451556,-1218261.5389719175,300.5761360088903,1264.7681772367916,0.9234623645400899,59.9
868000,3471.999999945546,-1509283.7184177237,293664.31277967565,-1215619.405638048,300.9043265164856,1264.7681772367916,0.9234623645400899,59.9
869000,3475.9999999454512,-1509643.7238862542,294120.2149235752,-1215523.5089626792,301.37146849321744,1264.7681772367916,0.9234623645400899,59.9
870000,3479.9999999453566,-1509853.2327656318,293280.0239665891,-1216573.2087990427,300.51056342898244,1264.7681772367916,0.9234623645400899,59.9
871000,3483.999999945262,-1510173.7275565397,293917.5285054659,-1216256.1990510738,301.1637850346524,1264.7681772367916,0.9234623645400899,59.9
872000,3487.9999999451675,-1510339.8251923183,294718.4472024997,-1215621.3779898186,301.98444961879693,1264.7681772367916,0.9234623645400899,59.9
873000,3491.999999945073,-1510932.764013675,293538.70875350485,-1217394.0552601703,300.7756258427641,1264.7681772367916,0.9234623645400899,59.9
874000,3495.9999999449783,-1512320.0053428207,295940.1226774554,-1216379.8826653652,303.23624433819504,1264.7681772367916,0.9234623645400899,59.9
875000,3499.9999999448837,-1511617.814178343,293860.3246569797,-1217757.4895213633,301.10517087980344,1264.7681772367916,0.9234623645400899,59.9
876000,3503.999999944789,-1512743.6331250248,292418.7885589847,-1220324.8445660402,299.6280950832567,1264.7681772367916,0.9234623645400899,59.9
877000,3507.9999999446945,-1511593.5698832273,293540.2817280502,-1218053.2881551771,300.7772375974977,1264.7681772367916,0.9234623645400899,59.9
878000,3511.9999999446,-1512466.687561836,292528.22435653553,-1219938.4632053005,299.74022891609167,1264.7681772367916,0.9234623645400899,59.9
879000,3515.9999999445054,-1510336.0052759703,294342.9368587812,-1215993.0684171892,301.5996814254572,1264.7681772367916,0.9234623645400899,59.9
880000,3519.999999944411,-1510230.842990391,295171.1985364262,-1215059.6444539647,302.44836310533896,1264.7681772367916,0.9234623645400899,59.9
881000,3523.999999944316,-1511716.9331001071,295152.8729591544,-1216564.0601409527,302.4295857284259,1264.7681772367916,0.9234623645400899,59.9
882000,3527.9999999442216,-1510362.9407100938,293741.9535394482,-1216620.9871706455,300.9838814351901,1264.7681772367916,0.9234623645400899,59.9
883000,3531.999999944127,-1510721.4631194444,294103.8699683573,-1216617.5931510872,301.35472056870725,1264.7681772367916,0.9234623645400899,59.9
884000,3535.9999999440324,-1510231.6209386224,294748.16909264924,-1215483.4518459733,302.0149042738198,1264.7681772367916,0.9234623645400899,59.8
885000,3539.999999943938,-1511580.9365819683,293542.79311285587,-1218038.1434691125,300.77981089810214,1264.7681772367916,0.9234623645400899,59.8
886000,3543.9999999438432,-1510117.467578629,293797.92712355265,-1216319.5404550764,301.0412349946615,1264.7681772367916,0.9234623645400899,59.8
887000,3547.9999999437487,-1510892.3670702465,292923.9075098358,-1217968.4595604106,300.1456672604064,1264.7681772367916,0.9234623645400899,59.8
888000,3551.999999943654,-1512864.572381245,294150.8494805112,-1218713.7229007338,301.4028583159566,1264.7681772367916,0.9234623645400899,59.8
889000,3555.9999999435595,-1511256.4344524182,293235.4966481581,-1218020.93780426,300.46493833195495,1264.7681772367916,0.9234623645400899,59.8
890000,3559.999999943465,-1512653.4624912115,293010.5678283022,-1219642.8946629092,300.2344641064277,1264.7681772367916,0.9234623645400899,59.8
891000,3563.9999999433703,-1511578.6942442926,293083.0696265721,-1218495.6246177205,300.3087533674316,1264.7681772367916,0.9234623645400899,59.8
892000,3567.9999999432757,-1513501.0593521977,294854.5910845727,-1218646.468267625,302.1239499985222,1264.7681772367916,0.9234623645400899,59.8
893000,3571.999999943181,-1512463.1148840217,294802.1301577755,-1217660.9847262462,302.07019569757585,1264.7681772367916,0.9234623645400899,59.8
894000,3575.9999999430866,-1513568.9168880926,294120.03741085244,-1219448.8794772401,301.37128660408774,1264.7681772367916,0.9234623645400899,59.8
895000,3579.999999942992,-1510670.3035554867,292670.438818885,-1217999.8647366017,299.88594954046414,1264.7681772367916,0.9234623645400899,59.8
896000,3583.9999999428974,-1514201.7848870382,292645.2933296207,-1221556.4915574174,299.8601841131284,1264.7681772367916,0.9234623645400899,59.8
897000,3587.999999942803,-1514224.2275056718,293749.601591655,-1220474.6259140167,300.9917180428345,1264.7681772367916,0.9234623645400899,59.8
898000,3591.999999942708,-1513581.3208851237,293425.26933480834,-1220156.0515503152,300.65938968332006,1264.7681772367916,0.9234623645400899,59.8
899000,3595.9999999426136,-1513243.92437194,293782.84953951236,-1219461.0748324278,301.02578568715734,1264.7681772367916,0.9234623645400899,59.8
900000,3599.999999942519,-1510919.2662338018,293791.49954617023,-1217127.7666876316,301.03464895148494,1264.7681772367916,0.9234623645400899,59.8
901000,3603.9999999424244,-1514585.6926748026,293999.3230541905,-1220586.3696206121,301.24759615001653,1264.7681772367916,0.9234623645400899,59.8
902000,3607.99999994233,-1512182.8976864591,294101.6979476188,-1218081.1997388403,301.3524949988676,1264.7681772367916,0.9234623645400899,59.8
903000,3611.9999999422353,-1509385.279117887,293903.3105914262,-1215481.9685264607,301.14921659149337,1264.7681772367916,0.9234623645400899,59.8
904000,3615.9999999421407,-1510194.9398784786,293350.8076349399,-1216844.1322435387,300.5830922012116,1264.7681772367916,0.9234623645400899,59.8
905000,3619.999999942046,-1513261.79604547,292696.4146190863,-1220565.3814263837,299.91256574926155,1264.7681772367916,0.9234623645400899,59.8
906000,3623.9999999419515,-1512974.043335599,293872.6377697064,-1219101.4055658926,301.1177875605886,1264.7681772367916,0.9234623645400899,59.8
907000,3627.999999941857,-1509434.6882424476,293675.2805450619,-1215759.4076973856,300.91556468167397,1264.7681772367916,0.9234623645400899,59.8
908000,3631.9999999417623,-1508626.8674813714,293505.4858017915,-1215121.3816795798,300.74158381084146,1264.7681772367916,0.9234623645400899,59.8
909000,3635.9999999416677,-1510068.0645795027,293086.790027708,-1216981.2745517946,300.31256549151163,1264.7681772367916,0.9234623645400899,59.8
910000,3639.999999941573,-1511696.1234309748,292835.86680777057,-1218860.2566232043,300.0554559987444,1264.7681772367916,0.9234623645400899,59.8
911000,3643.9999999414786,-1512663.7692064047,293731.73986557836,-1218932.0293408264,300.9734159529257,1264.7681772367916,0.9234623645400899,59.8
912000,3647.999999941384,-1512010.0830982346,294042.1901197488,-1217967.8929784857,301.2915200622191,1264.7681772367916,0.9234623645400899,59.8
913000,3651.9999999412894,-1509370.5416768687,293805.533710352,-1215565.0079665165,301.0490291146085,1264.7681772367916,0.9234623645400899,59.8
914000,3655.999999941195,-1509579.635694216,294722.02650055964,-1214857.6091936564,301.9881171610391,1264.7681772367916,0.9234623645400899,59.8
915000,3659.9999999411,-1512214.3960951595,294414.3925525872,-1217800.0035425723,301.6728987912888,1264.7681772367916,0.9234623645400899,59.8
916000,3663.9999999410056,-1511874.3175961636,293258.0163124357,-1218616.3012837279,300.48801319709156,1264.7681772367916,0.9234623645400899,59.8
917000,3667.999999940911,-1510941.2263040515,293825.0827090717,-1217116.1435949798,301.06906007525924,1264.7681772367916,0.9234623645400899,59.8
918000,3671.9999999408165,-1512925.5199140767,293351.42605415615,-1219574.0938599205,300.58372586696424,1264.7681772367916,0.9234623645400899,59.8
919000,3675.999999940722,-1509351.6480849627,293467.24530810775,-1215884.402776855,300.7024005342334,1264.7681772367916,0.9234623645400899,59.8
920000,3679.9999999406273,-1514179.9565363592,292999.73067426286,-1221180.2258620963,300.22335977268455,1264.7681772367916,0.9234623645400899,59.8
921000,3683.9999999405327,-1511752.9168665344,292667.5555948228,-1219085.3612717115,299.8829952332607,1264.7681772367916,0.9234623645400899,59.8
922000,3687.999999940438,-1513209.1725616502,294060.94424721604,-1219148.2283144342,301.31073655482425,1264.7681772367916,0.9234623645400899,59.8
923000,3691.9999999403435,-1513833.5183573905,293776.0571044502,-1220057.4612529404,301.01882579108263,1264.7681772367916,0.9234623645400899,59.8
924000,3695.999999940249,-1511166.1490776148,293891.4515479459,-1217274.697529669,301.13706517459906,1264.7681772367916,0.9234623645400899,59.8
925000,3699.9999999401543,-1509034.3741216874,292407.31883320416,-1216627.0552884832,299.61634258231896,1264.7681772367916,0.9234623645400899,59.8
926000,3703.9999999400598,-1508542.2945774095,293438.48116318823,-1215103.8134142212,300.6729272367363,1264.7681772367916,0.9234623645400899,59.8
927000,3707.999999939965,-1511849.2122675413,294777.06550602487,-1217072.1467615166,302.04451310072574,1264.7681772367916,0.9234623645400899,59.8
928000,3711.9999999398706,-1511339.6510416558,293129.04014060256,-1218210.6109010533,300.35585724067056,1264.7681772367916,0.9234623645400899,59.8
929000,3715.999999939776,-1509726.7694258252,293964.4988076185,-1215762.2706182068,301.21191334483666,1264.7681772367916,0.9234623645400899,59.8
930000,3719.9999999396814,-1510992.4107852755,292388.739252517,-1218603.6715327585,299.5973049397784,1264.7681772367916,0.9234623645400899,59.8
931000,3723.999999939587,-1511071.343111609,294339.3274057825,-1216732.0157058267,301.595982984835,1264.7681772367916,0.9234623645400899,59.8
932000,3727.999999939492,-1511008.3574001007,292859.48101100145,-1218148.8763890993,300.07965238764893,1264.7681772367916,0.9234623645400899,59.8
933000,3731.9999999393976,-1508532.930483318,293712.53569989,-1214820.394783428,300.95373832683595,1264.7681772367916,0.9234623645400899,59.8
934000,3735.999999939303,-1510989.5705872644,293811.29553847585,-1217178.2750487886,301.0549329951131,1264.7681772367916,0.9234623645400899,59.8
935000,3739.9999999392085,-1511546.0773359798,293149.78471673955,-1218396.2926192402,300.3771132545603,1264.7681772367916,0.9234623645400899,59.8
936000,3743.999999939114,-1511829.9301725402,293305.00347073557,-1218524.9267018046,300.5361587789953,1264.7681772367916,0.9234623645400899,59.8
937000,3747.9999999390193,-1511469.4917707117,294637.0652541051,-1216832.4265166067,301.9010612760307,1264.7681772367916,0.9234623645400899,59.8
938000,3751.9999999389247,-1511629.3920816248,293782.85949006665,-1217846.532591558,301.0257958830331,1264.7681772367916,0.9234623645400899,59.8
939000,3755.99999993883,-1511708.346364824,293308.30667900486,-1218400.0396858193,300.53954342471616,1264.7681772367916,0.9234623645400899,59.8
940000,3759.9999999387355,-1509985.391890267,293113.7940297197,-1216871.5978605472,300.34023525145517,1264.7681772367916,0.9234623645400899,59.8
941000,3763.999999938641,-1512863.713835002,293319.7783953908,-1219543.935439611,300.5512979653358,1264.7681772367916,0.9234623645400899,59.8
942000,3767.9999999385464,-1510666.1287521198,295030.9581376402,-1215635.1706144796,302.3046652131856,1264.7681772367916,0.9234623645400899,59.7
943000,3771.9999999384518,-1513835.5370729137,293772.3348343891,-1220063.2022385246,301.015011752001,1264.7681772367916,0.9234623645400899,59.7
944000,3775.999999938357,-1509546.064269714,293897.5459463849,-1215648.5183233293,301.1433098246229,1264.7681772367916,0.9234623645400899,59.7
945000,3779.9999999382626,-1510845.7249161676,293093.9215633207,-1217751.8033528468,300.31987284833764,1264.7681772367916,0.9234623645400899,59.7
946000,3783.999999938168,-1510857.188129208,292189.6837019625,-1218667.5044272456,299.39334186434706,1264.7681772367916,0.9234623645400899,59.7
947000,3787.9999999380734,-1511617.7364603085,293349.298578473,-1218268.4378818355,300.58154594039587,1264.7681772367916,0.9234623645400899,59.7
948000,3791.999999937979,-1510926.1470652875,294343.7879115409,-1216582.3591537466,301.60055346011154,1264.7681772367916,0.9234623645400899,59.7
949000,3795.9999999378842,-1510696.9027232789,293096.73277923313,-1217600.1699440456,300.32275337209904,1264.7681772367916,0.9234623645400899,59.7
950000,3799.9999999377897,-1510995.1130217332,293618.2793311302,-1217376.833690603,300.85715815714127,1264.7681772367916,0.9234623645400899,59.7
951000,3803.999999937695,-1513242.069781159,294470.54105440865,-1218771.5287267505,301.73043158090684,1264.7681772367916,0.9234623645400899,59.7
952000,3807.9999999376005,-1511402.4483944504,293637.8658647929,-1217764.5825296575,300.87722757812327,1264.7681772367916,0.9234623645400899,59.7
953000,3811.999999937506,-1511213.2413074262,295505.5335109219,-1215707.7077965043,302.7909407899724,1264.7681772367916,0.9234623645400899,59.7
954000,3815.9999999374113,-1512070.4217625344,292911.1842505048,-1219159.2375120297,300.13263032124337,1264.7681772367916,0.9234623645400899,59.7
955000,3819.9999999373167,-1512066.176469016,292337.7261851478,-1219728.450283868,299.5450341938543,1264.7681772367916,0.9234623645400899,59.7
956000,3823.999999937222,-1512251.2881541727,293766.66237393464,-1218484.625780238,301.0091994424405,1264.7681772367916,0.9234623645400899,59.7
957000,3827.9999999371275,-1513340.2399308188,293616.9707427446,-1219723.2691880742,300.85581730675625,1264.7681772367916,0.9234623645400899,59.7
958000,3831.999999937033,-1512082.787792801,295276.33120096027,-1216806.4565918406,302.556087715514,1264.7681772367916,0.9234623645400899,59.7
959000,3835.9999999369384,-1510695.6316288635,293747.5830898043,-1216948.0485390592,300.9896497767445,1264.7681772367916,0.9234623645400899,59.7
960000,3839.999999936844,-1512226.5142764477,293689.8210219452,-1218536.6932545025,300.9304636401561,1264.7681772367916,0.9234623645400899,59.7
961000,3843.999999936749,-1510768.3968197554,293862.64864730637,-1216905.748172449,301.10755216589655,1264.7681772367916,0.9234623645400899,59.7
962000,3847.9999999366546,-1513271.1546767652,293372.698115902,-1219898.4565608632,300.60552237111784,1264.7681772367916,0.9234623645400899,59.7
963000,3851.99999993656,-1510610.2711362662,294388.32499652397,-1216221.9461397422,301.64618856447606,1264.7681772367916,0.9234623645400899,59.7
964000,3855.9999999364654,-1510902.6942969142,294086.1722424197,-1216816.5220544944,301.3365865222045,1264.7681772367916,0.9234623645400899,59.7
965000,3859.999999936371,-1513715.1797153354,294062.73321656877,-1219652.4464987665,301.3125696295113,1264.7681772367916,0.9234623645400899,59.7
966000,3863.9999999362763,-1513909.9466010155,294405.2857042281,-1219504.6608967874,301.6635674222632,1264.7681772367916,0.9234623645400899,59.7
967000,3867.9999999361817,-1510657.2289265133,293670.9095394629,-1216986.3193870503,300.9110859130979,1264.7681772367916,0.9234623645400899,59.7
968000,3871.999999936087,-1511740.828572209,294322.61605030653,-1217418.2125219025,301.5788596268176,1264.7681772367916,0.9234623645400899,59.7
969000,3875.9999999359925,-1512885.958117716,294539.4841841314,-1218346.4739335845,301.8010744377824,1264.7681772367916,0.9234623645400899,59.7
970000,3879.999999935898,-1510459.800459614,293716.9943730212,-1216742.8060865928,300.95830692430366,1264.7681772367916,0.9234623645400899,59.7
971000,3883.9999999358033,-1510778.8362962725,293517.49967255275,-1217261.3366237197,300.7538938721358,1264.7681772367916,0.9234623645400899,59.7
972000,3887.9999999357087,-1511458.5388080673,293407.53778756486,-1218051.0010205025,300.64122098167945,1264.7681772367916,0.9234623645400899,59.7
973000,3891.999999935614,-1513728.6833100105,294016.1379281115,-1219712.545381899,301.26482557862755,1264.7681772367916,0.9234623645400899,59.7
974000,3895.9999999355196,-1513734.3431073064,293657.05419098405,-1220077.2889163224,300.896888974208,1264.7681772367916,0.9234623645400899,59.7
975000,3899.999999935425,-1509227.1439386,294173.5904828184,-1215053.5534557817,301.42615997600103,1264.7681772367916,0.9234623645400899,59.7
976000,3903.9999999353304,-1512178.7230208293,295109.3014562827,-1217069.4215645466,302.3849400116793,1264.7681772367916,0.9234623645400899,59.7
977000,3907.999999935236,-1512804.7387080155,293114.8463103808,-1219689.8923976347,300.341313475093,1264.7681772367916,0.9234623645400899,59.7
978000,3911.999999935141,-1511233.8229835723,292777.55479038146,-1218456.268193191,299.99570635414443,1264.7681772367916,0.9234623645400899,59.7
979000,3915.9999999350466,-1514144.2025900492,293286.7691990037,-1220857.4333910455,300.5174749586732,1264.7681772367916,0.9234623645400899,59.7
980000,3919.999999934952,-1511597.4310121192,293598.84404277656,-1217998.5869693425,300.8372437102773,1264.7681772367916,0.9234623645400899,59.7
981000,3923.9999999348574,-1513333.0069412757,293605.60243059613,-1219727.4045106797,300.844168719707,1264.7681772367916,0.9234623645400899,59.7
982000,3927.999999934763,-1510324.6761534335,294501.08153130044,-1215823.594622133,301.76172500414793,1264.7681772367916,0.9234623645400899,59.7
983000,3931.9999999346683,-1512370.9045624584,293496.1397943138,-1218874.7647681446,300.7320073864572,1264.7681772367916,0.9234623645400899,59.7
984000,3935.9999999345737,-1509921.0879801642,293904.8380127445,-1216016.2499674198,301.15078166992845,1264.7681772367916,0.9234623645400899,59.7
985000,3939.999999934479,-1512352.9019905897,295625.2197923255,-1216727.6821982642,302.9135778225697,1264.7681772367916,0.9234623645400899,59.7
986000,3943.9999999343845,-1510839.1396364179,295254.58940132865,-1215584.5502350891,302.5338098925348,1264.7681772367916,0.9234623645400899,59.7
987000,3947.99999993429,-1510154.9221149571,293112.1608182524,-1217042.7612967046,300.33856177471574,1264.7681772367916,0.9234623645400899,59.7
988000,3951.9999999341953,-1510731.3551902445,293708.63077130856,-1217022.7244189358,300.94973712596226,1264.7681772367916,0.9234623645400899,59.7
989000,3955.9999999341007,-1511074.7252066247,294938.71703336027,-1216136.0081732646,302.2101499923957,1264.7681772367916,0.9234623645400899,59.7
990000,3959.999999934006,-1509845.8541048914,294929.74858034303,-1214916.1055245483,302.20096043071726,1264.7681772367916,0.9234623645400899,59.7
991000,3963.9999999339116,-1510898.300939492,292449.8635170992,-1218448.437422393,299.6599361648456,1264.7681772367916,0.9234623645400899,59.7
992000,3967.999999933817,-1512837.1775794653,293870.7911373039,-1218966.3864421614,301.1158954012243,1264.7681772367916,0.9234623645400899,59.7
993000,3971.9999999337224,-1510645.1194282128,293660.8160047028,-1216984.30342351,300.90074353185867,1264.7681772367916,0.9234623645400899,59.7
994000,3975.999999933628,-1510759.231284922,293635.36550067103,-1217123.865784251,300.8746655699071,1264.7681772367916,0.9234623645400899,59.7
995000,3979.999999933533,-1509825.2216593018,295324.6755330323,-1214500.5461262695,302.6056239310157,1264.7681772367916,0.9234623645400899,59.7
996000,3983.9999999334386,-1510341.8460451681,294182.97829580156,-1216158.8677493664,301.4357792365656,1264.7681772367916,0.9234623645400899,59.7
997000,3987.999999933344,-1511375.7320913784,292977.71739379223,-1218398.0146975862,300.200803775765,1264.7681772367916,0.9234623645400899,59.7
998000,3991.9999999332495,-1511933.9558703369,293223.36589922645,-1218710.5899711105,300.4525085109704,1264.7681772367916,0.9234623645400899,59.7
999000,3995.999999933155,-1511223.8361210786,293821.50238966756,-1217402.333731411,301.0653914864926,1264.7681772367916,0.9234623645400899,59.7
1000000,3999.9999999330603,-1508528.8024102543,294646.72478145885,-1213882.0776287955,301.91095894982476,1264.7681772367916,0.9234623645400899,59.7
1001000,4003.9999999329657,-1511714.9079526048,293666.4381196823,-1218048.4698329226,300.90650425472444,1264.7681772367916,0.9234623645400899,59.7
1002000,4007.999999932871,-1508293.9647628022,293002.1129195364,-1215291.8518432658,300.22580074994477,1264.7681772367916,0.9234623645400899,59.7
1003000,4011.9999999327765,-1508726.5528757283,294987.51114086935,-1213739.0417348589,302.26014707211925,1264.7681772367916,0.9234623645400899,59.7
1004000,4015.999999932682,-1513398.6731744725,294734.6152113955,-1218664.057963077,302.00101623454213,1264.7681772367916,0.9234623645400899,59.7
1005000,4019.9999999325873,-1510528.9665635666,294157.1109297165,-1216371.8556338502,301.4092741352242,1264.7681772367916,0.9234623645400899,59.7
1006000,4023.9999999324928,-1510670.762935087,292617.15770396776,-1218053.6052311193,299.83135483044146,1264.7681772367916,0.9234623645400899,59.7
