#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1194000,4775.99999991471,-1512531.310675636,293277.2978611614,-1219254.0128144745,300.5077701140237,1264.7681772367916,0.9234623645400899,49.9
1195000,4779.999999914616,-1511929.5930080507,292631.81236227555,-1219297.7806457751,299.8463707853823,1264.7681772367916,0.9234623645400899,49.9
1196000,4783.999999914521,-1509546.1448682947,292931.26530414005,-1216614.8795641547,300.15320645411646,1264.7681772367916,0.9234623645400899,49.9
1197000,4787.999999914427,-1510610.4416025626,295169.74138162145,-1215440.700220941,302.4468700257714,1264.7681772367916,0.9234623645400899,49.9
1198000,4791.999999914332,-1512542.9508166704,294407.6093197127,-1218135.3414969577,301.6659483242729,1264.7681772367916,0.9234623645400899,49.9
1199000,4795.999999914237,-1512834.2364809336,295099.9910571284,-1217734.2454238052,302.37540007350776,1264.7681772367916,0.9234623645400899,49.9
1200000,4799.999999914143,-1512668.0910543092,292483.7795310154,-1220184.3115232938,299.6946883457591,1264.7681772367916,0.9234623645400899,49.9
1201000,4803.999999914048,-1510010.3470807867,293971.69030393293,-1216038.6567768538,301.2192821406384,1264.7681772367916,0.9234623645400899,49.9
1202000,4807.999999913954,-1510418.5356007218,292400.2347473552,-1218018.3008533665,299.6090838450853,1264.7681772367916,0.9234623645400899,49.9
1203000,4811.999999913859,-1511234.052621684,295830.9253645118,-1215403.1272571723,303.1243548695779,1264.7681772367916,0.9234623645400899,49.9
1204000,4815.999999913764,-1510579.3135326114,293931.08909893304,-1216648.2244336782,301.17767995162677,1264.7681772367916,0.9234623645400899,49.9
1205000,4819.99999991367,-1513513.4898809781,292915.423727124,-1220598.0661538541,300.1369743181179,1264.7681772367916,0.9234623645400899,49.9
1206000,4823.999999913575,-1513077.3553036815,294106.65989531047,-1218970.695408371,301.35757927865035,1264.7681772367916,0.9234623645400899,49.9
1207000,4827.999999913481,-1512242.8551091375,293533.6579269266,-1218709.1971822109,300.7704504928707,1264.7681772367916,0.9234623645400899,49.9
1208000,4831.999999913386,-1511972.1482317112,294629.0389516391,-1217343.1092800722,301.89283709272735,1264.7681772367916,0.9234623645400899,49.9
1209000,4835.9999999132915,-1510394.5134528168,294233.0591484396,-1216161.454304377,301.4870947848928,1264.7681772367916,0.9234623645400899,49.9
1210000,4839.999999913197,-1511873.4368298836,294262.8403657646,-1217610.596464119,301.51761022974614,1264.7681772367916,0.9234623645400899,49.9
1211000,4843.999999913102,-1509291.0928242486,294657.3662147167,-1214633.7266095318,301.9218627374771,1264.7681772367916,0.9234623645400899,49.9
1212000,4847.999999913008,-1511975.1025936278,295087.74112273176,-1216887.361470896,302.3628481286541,1264.7681772367916,0.9234623645400899,49.9
1213000,4851.999999912913,-1514071.5817391472,293399.5686882675,-1220672.0130508798,300.63305541183433,1264.7681772367916,0.9234623645400899,49.9
1214000,4855.999999912819,-1511080.3105036383,293162.26325949584,-1217918.0472441425,300.3898994438948,1264.7681772367916,0.9234623645400899,49.9
1215000,4859.999999912724,-1511368.6059050597,293691.5367363277,-1217677.069168732,300.93222165384145,1264.7681772367916,0.9234623645400899,49.9
1216000,4863.999999912629,-1513056.1506032553,293718.33466314035,-1219337.815940115,300.95968025799823,1264.7681772367916,0.9234623645400899,49.9
1217000,4867.999999912535,-1512724.476020094,293441.50821594114,-1219282.967804153,300.67602891858974,1264.7681772367916,0.9234623645400899,49.9
1218000,4871.99999991244,-1512472.2253257828,292329.38366623526,-1220142.8416595475,299.53648599808935,1264.7681772367916,0.9234623645400899,49.9
1219000,4875.999999912346,-1511987.1370373545,292658.38501036295,-1219328.7520269915,299.8735985567816,1264.7681772367916,0.9234623645400899,49.9
1220000,4879.999999912251,-1509382.9923109952,294526.2772985826,-1214856.7150124125,301.78754194905804,1264.7681772367916,0.9234623645400899,49.9
1221000,4883.999999912156,-1512219.0927741164,294310.7410805869,-1217908.3516935296,301.5666918910377,1264.7681772367916,0.9234623645400899,49.9
1222000,4887.999999912062,-1511262.3480800455,293051.6665943393,-1218210.6814857062,300.27657612336975,1264.7681772367916,0.9234623645400899,49.9
1223000,4891.999999911967,-1510299.3653194923,294378.7880846323,-1215920.57723486,301.63641652911144,1264.7681772367916,0.9234623645400899,49.9
1224000,4895.999999911873,-1510708.7631904865,294344.2128228526,-1216364.5503676338,301.6009888472067,1264.7681772367916,0.9234623645400899,49.9
1225000,4899.999999911778,-1508210.6380850282,292322.02519620524,-1215888.6128888228,299.5289461119942,1264.7681772367916,0.9234623645400899,49.9
1226000,4903.9999999116835,-1510674.871662382,293111.13645467843,-1217563.7352077037,300.3375121564342,1264.7681772367916,0.9234623645400899,49.9
1227000,4907.999999911589,-1507326.51788631,294349.1479548118,-1212977.369931498,301.6060456501406,1264.7681772367916,0.9234623645400899,49.9
1228000,4911.999999911494,-1511365.2716523595,293646.9555316627,-1217718.3161206967,300.8865413420662,1264.7681772367916,0.9234623645400899,49.9
1229000,4915.9999999114,-1511759.697821837,291810.3698691118,-1219949.327952725,299.0046764104757,1264.7681772367916,0.9234623645400899,49.9
1230000,4919.999999911305,-1511207.8557628635,295409.86757393886,-1215797.9881889247,302.6929163004933,1264.7681772367916,0.9234623645400899,49.9
1231000,4923.999999911211,-1508440.3156278068,294679.53047581366,-1213760.7851519932,301.9445734373064,1264.7681772367916,0.9234623645400899,49.9
1232000,4927.999999911116,-1510891.4769372204,291946.89664580766,-1218944.5802914128,299.1445691247258,1264.7681772367916,0.9234623645400899,49.9
1233000,4931.999999911021,-1512097.4954512585,294026.9905832267,-1218070.5048680317,301.2759457956109,1264.7681772367916,0.9234623645400899,49.9
1234000,4935.999999910927,-1510148.5536261061,293106.42043067736,-1217042.1331954286,300.3326798633562,1264.7681772367916,0.9234623645400899,49.9
1235000,4939.999999910832,-1512307.9250963554,294967.7708737564,-1217340.154222599,302.23992012753524,1264.7681772367916,0.9234623645400899,49.9
1236000,4943.999999910738,-1510281.9510750398,292908.19232082204,-1217373.7587542178,300.1295646283859,1264.7681772367916,0.9234623645400899,49.9
1237000,4947.999999910643,-1510924.5084139826,294031.71423725167,-1216892.7941767308,301.28078590682367,1264.7681772367916,0.9234623645400899,49.9
1238000,4951.9999999105485,-1510929.0891581895,293542.7245764334,-1217386.364581756,300.7797406719795,1264.7681772367916,0.9234623645400899,49.9
1239000,4955.999999910454,-1509302.2818478858,294066.21914316644,-1215236.0627047194,301.31614149830676,1264.7681772367916,0.9234623645400899,49.9
1240000,4959.999999910359,-1509918.347620924,291749.2467067727,-1218169.1009141514,298.94204631482637,1264.7681772367916,0.9234623645400899,49.9
1241000,4963.999999910265,-1513582.2419862105,294060.17140938947,-1219522.070576821,301.30994466341764,1264.7681772367916,0.9234623645400899,49.9
1242000,4967.99999991017,-1510976.0814882852,292497.614381283,-1218478.4671070022,299.70886428107394,1264.7681772367916,0.9234623645400899,49.9
1243000,4971.9999999100755,-1513556.5051924074,295571.56879791536,-1217984.9363944922,302.85860411402774,1264.7681772367916,0.9234623645400899,49.9
1244000,4975.999999909981,-1512629.384545697,292167.95299663796,-1220461.431549059,299.3710754091945,1264.7681772367916,0.9234623645400899,49.9
1245000,4979.999999909886,-1511592.0180559466,293385.31484079076,-1218206.7032151558,300.61845014933357,1264.7681772367916,0.9234623645400899,49.9
1246000,4983.999999909792,-1511466.132667642,295539.8490823066,-1215926.2835853356,302.8261023790631,1264.7681772367916,0.9234623645400899,49.9
1247000,4987.999999909697,-1513776.3742567394,293211.70724342647,-1220564.667013313,300.44056242212366,1264.7681772367916,0.9234623645400899,49.9
1248000,4991.999999909603,-1512909.7956975289,293754.57096377807,-1219155.2247337508,300.99680993009093,1264.7681772367916,0.9234623645400899,49.9
1249000,4995.999999909508,-1513393.8841312956,294392.7377921586,-1219001.146339137,301.65071015338117,1264.7681772367916,0.9234623645400899,49.9
1250000,4999.999999909413,-1514288.5118795345,294318.79758968076,-1219969.7142898538,301.5749470256845,1264.7681772367916,0.9234623645400899,49.9
1251000,5003.999999909319,-1510078.2196674235,293740.85664792237,-1216337.363019501,300.98275750084906,1264.7681772367916,0.9234623645400899,49.9
1252000,5007.999999909224,-1511751.854349102,293679.2223567784,-1218072.6319923236,300.9196036750013,1264.7681772367916,0.9234623645400899,49.9
1253000,5011.99999990913,-1510752.9976378018,295631.7635141681,-1215121.2341236337,302.9202828736374,1264.7681772367916,0.9234623645400899,49.9
1254000,5015.999999909035,-1510613.5437220782,293217.087696042,-1217396.4560260363,300.4460755246702,1264.7681772367916,0.9234623645400899,49.9
1255000,5019.9999999089405,-1511154.1721966183,293742.93892447004,-1217411.2332721483,300.98489111394036,1264.7681772367916,0.9234623645400899,49.9
1256000,5023.999999908846,-1511988.568272869,295161.15338555526,-1216827.4148873137,302.43807030084747,1264.7681772367916,0.9234623645400899,49.9
1257000,5027.999999908751,-1512320.708699449,294673.3526877802,-1217647.3560116687,301.93824334179715,1264.7681772367916,0.9234623645400899,49.9
1258000,5031.999999908657,-1510775.2689647833,292231.5789869744,-1218543.6899778089,299.43627003768,1264.7681772367916,0.9234623645400899,49.9
1259000,5035.999999908562,-1513218.9559043236,293526.78449521645,-1219692.1714091073,300.7634076032528,1264.7681772367916,0.9234623645400899,49.9
1260000,5039.9999999084675,-1512471.7004514467,293346.84185981326,-1219124.8585916334,300.5790286536791,1264.7681772367916,0.9234623645400899,49.9
1261000,5043.999999908373,-1510221.0846283948,295256.1202895999,-1214964.9643387948,302.5353785233973,1264.7681772367916,0.9234623645400899,49.9
1262000,5047.999999908278,-1512720.6872159503,294692.1655647713,-1218028.521651179,301.9575200323397,1264.7681772367916,0.9234623645400899,49.9
1263000,5051.999999908184,-1512387.0457773209,293347.9912563794,-1219039.0545209413,300.5802063875221,1264.7681772367916,0.9234623645400899,49.9
1264000,5055.999999908089,-1512679.499772356,294664.4885479503,-1218015.0112244056,301.9291606650482,1264.7681772367916,0.9234623645400899,49.9
1265000,5059.999999907995,-1510747.7428600183,295037.07553105475,-1215710.6673289635,302.3109334251042,1264.7681772367916,0.9234623645400899,49.9
1266000,5063.9999999079,-1510649.6706518913,293562.42929743446,-1217087.2413544569,300.799931194096,1264.7681772367916,0.9234623645400899,49.9
1267000,5067.999999907805,-1510050.9739914406,293184.20593617304,-1216866.7680552676,300.4123830963517,1264.7681772367916,0.9234623645400899,49.9
1268000,5071.999999907711,-1510925.3385470565,292812.8680508196,-1218112.4704962368,300.0318902293612,1264.7681772367916,0.9234623645400899,49.9
1269000,5075.999999907616,-1510210.5258130152,293300.20282679657,-1216910.3229862186,300.53123977975554,1264.7681772367916,0.9234623645400899,49.9
1270000,5079.999999907522,-1510426.3848467823,293775.81788158807,-1216650.5669651942,301.0185806704089,1264.7681772367916,0.9234623645400899,49.9
1271000,5083.999999907427,-1511010.8950498113,294847.11065415,-1216163.7843956612,302.1162851452171,1264.7681772367916,0.9234623645400899,49.9
1272000,5087.9999999073325,-1512911.9518325236,294854.2117324879,-1218057.7401000357,302.1235612938733,1264.7681772367916,0.9234623645400899,49.9
1273000,5091.999999907238,-1513514.6589310747,292825.28422209003,-1220689.3747089845,300.04461250950027,1264.7681772367916,0.9234623645400899,49.9
1274000,5095.999999907143,-1512521.8964219075,294680.91102037876,-1217840.9854015287,301.945988017882,1264.7681772367916,0.9234623645400899,49.9
1275000,5099.999999907049,-1511091.8690132285,295470.22871430137,-1215621.6402989272,302.7547655872406,1264.7681772367916,0.9234623645400899,49.9
1276000,5103.999999906954,-1509911.06083591,293895.46146280784,-1216015.5993731022,301.14117395009,1264.7681772367916,0.9234623645400899,49.9
1277000,5107.99999990686,-1509763.2481399449,292545.13163489144,-1217218.1165050534,299.7575530272809,1264.7681772367916,0.9234623645400899,49.9
1278000,5111.999999906765,-1509750.3942627823,293277.74704196263,-1216472.6472208197,300.5082303689494,1264.7681772367916,0.9234623645400899,49.9
1279000,5115.99999990667,-1512526.8558011893,293869.4386040897,-1218657.4171970997,301.1145095225928,1264.7681772367916,0.9234623645400899,49.9
1280000,5119.999999906576,-1509893.265898779,294861.4273294514,-1215031.8385693277,302.1309547845027,1264.7681772367916,0.9234623645400899,49.9
1281000,5123.999999906481,-1511098.095793059,293962.9030236398,-1217135.1927694194,301.21027821832496,1264.7681772367916,0.9234623645400899,49.9
1282000,5127.999999906387,-1510846.9546627793,293998.04549125786,-1216848.9091715214,301.2462870899874,1264.7681772367916,0.9234623645400899,49.9
1283000,5131.999999906292,-1507832.9027249925,292845.50898109237,-1214987.3937439001,300.06533589065936,1264.7681772367916,0.9234623645400899,49.9
1284000,5135.999999906197,-1510979.1482154196,293997.81333544344,-1216981.3348799762,301.2460492105927,1264.7681772367916,0.9234623645400899,49.9
1285000,5139.999999906103,-1510902.465934649,291995.3178067361,-1218907.148127913,299.1941840632262,1264.7681772367916,0.9234623645400899,49.9
1286000,5143.999999906008,-1513284.9399170652,294071.12224167504,-1219213.8176753903,301.3211654780359,1264.7681772367916,0.9234623645400899,49.9
1287000,5147.999999905914,-1511804.3821973754,293975.85331390426,-1217828.5288834712,301.2235477856528,1264.7681772367916,0.9234623645400899,49.9
1288000,5151.999999905819,-1511595.5167894429,291281.5973350502,-1220313.9194543927,298.46286749356585,1264.7681772367916,0.9234623645400899,49.9
1289000,5155.9999999057245,-1512838.5923133502,293918.5060508462,-1218920.086262504,301.16478668048234,1264.7681772367916,0.9234623645400899,49.9
1290000,5159.99999990563,-1512861.0542983748,293210.7084880068,-1219650.345810368,300.439539043341,1264.7681772367916,0.9234623645400899,49.9
1291000,5163.999999905535,-1510928.2126906533,292979.58555442764,-1217948.6271362256,300.20271799412035,1264.7681772367916,0.9234623645400899,49.9
1292000,5167.999999905441,-1492616.9688809598,294529.15115288366,-1198087.8177280761,301.7904866554978,1264.7681772367916,0.9234623645400899,49.9
1293000,5171.999999905346,-1510273.7089974917,294361.9706424989,-1215911.7383549928,301.6191844689712,1264.7681772367916,0.9234623645400899,49.9
1294000,5175.999999905252,-1512478.276906455,294905.9395140824,-1217572.3373923725,302.1765643746206,1264.7681772367916,0.9234623645400899,49.9
1295000,5179.999999905157,-1509778.415541538,292992.64257014473,-1216785.7729713933,300.2160969181151,1264.7681772367916,0.9234623645400899,49.9
1296000,5183.999999905062,-1510373.6090843817,294868.41299521795,-1215505.196089164,302.1381126752006,1264.7681772367916,0.9234623645400899,49.9
1297000,5187.999999904968,-1509721.9545213943,292666.0016391782,-1217055.952882216,299.88140296632076,1264.7681772367916,0.9234623645400899,49.9
1298000,5191.999999904873,-1510745.3523222432,292841.36149068427,-1217903.9908315588,300.0610861478283,1264.7681772367916,0.9234623645400899,49.9
1299000,5195.999999904779,-1511546.1494623302,294090.285639249,-1217455.8638230811,301.3408013309122,1264.7681772367916,0.9234623645400899,49.9
1300000,5199.999999904684,-1508263.9760205122,294464.54703205463,-1213799.4289884577,301.7242897816447,1264.7681772367916,0.9234623645400899,49.9
1301000,5203.9999999045895,-1510215.4245473947,295271.87191121327,-1214943.5526361815,302.55151848622853,1264.7681772367916,0.9234623645400899,49.9
1302000,5207.999999904495,-1505566.7891983017,293550.32744844875,-1212016.461749853,300.787530985558,1264.7681772367916,0.9234623645400899,49.9
1303000,5211.9999999044,-1510901.6812564665,293803.774598919,-1217097.9066575477,301.0472266339597,1264.7681772367916,0.9234623645400899,49.9
1304000,5215.999999904306,-1510310.6969563551,293266.02430243057,-1217044.6726539247,300.49621861644727,1264.7681772367916,0.9234623645400899,49.9
1305000,5219.999999904211,-1513191.6760235783,295547.10063277127,-1217644.575390807,302.8335327095929,1264.7681772367916,0.9234623645400899,49.9
1306000,5223.9999999041165,-1511072.1535010794,294265.3079591609,-1216806.8455419187,301.5201386593057,1264.7681772367916,0.9234623645400899,49.9
1307000,5227.999999904022,-1511673.7245151186,294454.4401799869,-1217219.2843351318,301.71393375477214,1264.7681772367916,0.9234623645400899,49.9
1308000,5231.999999903927,-1509699.9432877013,295329.82811193157,-1214370.1151757697,302.61090354183676,1264.7681772367916,0.9234623645400899,49.9
1309000,5235.999999903833,-1512566.4582843613,292968.64444298716,-1219597.8138413741,300.19150714000534,1264.7681772367916,0.9234623645400899,49.9
1310000,5239.999999903738,-1510456.298395399,295104.1760625865,-1215352.1223328125,302.3796882562866,1264.7681772367916,0.9234623645400899,49.9
1311000,5243.999999903644,-1510012.961669228,294450.29337543435,-1215562.6682937937,301.7096847147057,1264.7681772367916,0.9234623645400899,49.9
1312000,5247.999999903549,-1511267.8428244516,292583.19886867667,-1218684.643955775,299.7965587724328,1264.7681772367916,0.9234623645400899,49.9
1313000,5251.999999903454,-1510685.6037075184,293382.449584268,-1217303.1541232504,300.61551425264213,1264.7681772367916,0.9234623645400899,49.9
1314000,5255.99999990336,-1511549.6405889876,294012.52027793275,-1217537.1203110549,301.26111873873174,1264.7681772367916,0.9234623645400899,49.9
1315000,5259.999999903265,-1511850.741437302,292517.2021744007,-1219333.5392629013,299.7289349925616,1264.7681772367916,0.9234623645400899,49.9
1316000,5263.999999903171,-1510664.9220765708,292985.19721228833,-1217679.7248642824,300.20846800205703,1264.7681772367916,0.9234623645400899,49.9
1317000,5267.999999903076,-1511437.0907329172,294543.76705301576,-1216893.3236799014,301.80546289671713,1264.7681772367916,0.9234623645400899,49.9
1318000,5271.9999999029815,-1510051.7205146635,294052.19659749453,-1215999.5239171688,301.30177324013636,1264.7681772367916,0.9234623645400899,49.9
1319000,5275.999999902887,-1510992.676740977,294351.1397116057,-1216641.5370293714,301.6080865117998,1264.7681772367916,0.9234623645400899,49.9
1320000,5279.999999902792,-1510748.3869073028,293148.8690536218,-1217599.517853681,300.3761750166411,1264.7681772367916,0.9234623645400899,49.9
1321000,5283.999999902698,-1510214.6440745918,294558.45569437544,-1215656.1883802162,301.8205136725296,1264.7681772367916,0.9234623645400899,49.9
1322000,5287.999999902603,-1511585.7634312836,293255.9114104448,-1218329.8520208388,300.48585640074833,1264.7681772367916,0.9234623645400899,49.9
1323000,5291.9999999025085,-1511274.5608081566,295160.05773393606,-1216114.5030742206,302.43694763698187,1264.7681772367916,0.9234623645400899,49.9
1324000,5295.999999902414,-1511104.2453147303,294306.9662730091,-1216797.2790417213,301.56282401917684,1264.7681772367916,0.9234623645400899,49.9
1325000,5299.999999902319,-1512513.9012183324,293715.9375493975,-1218797.9636689348,300.9572240457008,1264.7681772367916,0.9234623645400899,49.9
1326000,5303.999999902225,-1511735.9431909826,293312.58318765485,-1218423.3600033277,300.54392536661095,1264.7681772367916,0.9234623645400899,49.9
1327000,5307.99999990213,-1511985.0884366203,292915.1997504313,-1219069.888686189,300.1367448194933,1264.7681772367916,0.9234623645400899,49.9
1328000,5311.999999902036,-1511414.174306184,292741.2181942321,-1218672.956111952,299.9584739138498,1264.7681772367916,0.9234623645400899,49.9
1329000,5315.999999901941,-1513470.080518323,293497.2182005148,-1219972.8623178082,300.73311237973525,1264.7681772367916,0.9234623645400899,49.9
1330000,5319.999999901846,-1509998.1835818673,291484.38563996134,-1218513.797941906,298.6706553508548,1264.7681772367916,0.9234623645400899,49.9
1331000,5323.999999901752,-1513497.7280401187,293705.9129501839,-1219791.8150899347,300.9469522995481,1264.7681772367916,0.9234623645400899,49.9
1332000,5327.999999901657,-1511650.8239488695,294275.83397317666,-1217374.9899756927,301.5309241821646,1264.7681772367916,0.9234623645400899,49.9
1333000,5331.999999901563,-1511028.8487428306,293798.5958122704,-1217230.2529305601,301.0419201692623,1264.7681772367916,0.9234623645400899,49.9
1334000,5335.999999901468,-1511780.58719509,294468.8528979452,-1217311.7342971447,301.7287018045548,1264.7681772367916,0.9234623645400899,49.9
1335000,5339.9999999013735,-1510115.1585178804,293945.87140856305,-1216169.2871093173,301.19282670501144,1264.7681772367916,0.9234623645400899,49.9
1336000,5343.999999901279,-1510482.7356030727,293933.3458043645,-1216549.3897987083,301.1799922939797,1264.7681772367916,0.9234623645400899,49.9
1337000,5347.999999901184,-1510536.486514409,294432.91479040834,-1216103.5717240009,301.6918776772296,1264.7681772367916,0.9234623645400899,49.9
1338000,5351.99999990109,-1512739.748859522,293784.5659255021,-1218955.1829340197,301.02754438900774,1264.7681772367916,0.9234623645400899,49.9
1339000,5355.999999900995,-1511097.9578039534,293984.74120327353,-1217113.2166006798,301.2326547974633,1264.7681772367916,0.9234623645400899,49.9
1340000,5359.999999900901,-1508425.270900271,293457.7824504685,-1214967.4884498024,300.69270437885825,1264.7681772367916,0.9234623645400899,49.9
1341000,5363.999999900806,-1510317.7159287967,293872.24272347137,-1216445.4732053252,301.11738277486523,1264.7681772367916,0.9234623645400899,49.9
1342000,5367.999999900711,-1511788.6437402768,292998.7048347674,-1218789.9389055094,300.22230864209405,1264.7681772367916,0.9234623645400899,49.9
1343000,5371.999999900617,-1510847.1744177816,292957.12788495386,-1217890.046532828,300.1797066522103,1264.7681772367916,0.9234623645400899,49.9
1344000,5375.999999900522,-1511471.2902819188,293263.21751782735,-1218208.0727640914,300.4933426332448,1264.7681772367916,0.9234623645400899,49.9
1345000,5379.999999900428,-1509854.281463638,294462.1076932427,-1215392.173770395,301.7217903032593,1264.7681772367916,0.9234623645400899,49.9
1346000,5383.999999900333,-1510723.766365557,293394.6277326152,-1217329.1386329418,300.62799264162976,1264.7681772367916,0.9234623645400899,49.9
1347000,5387.999999900238,-1510479.6682106536,293939.50741691905,-1216540.1607937345,301.1863058152191,1264.7681772367916,0.9234623645400899,49.9
1348000,5391.999999900144,-1512352.723937193,294469.87682097463,-1217882.8471162184,301.72975097143063,1264.7681772367916,0.9234623645400899,49.9
1349000,5395.999999900049,-1510250.6689586667,293308.1498278568,-1216942.51913081,300.53938270655254,1264.7681772367916,0.9234623645400899,49.9
1350000,5399.999999899955,-1511652.9840307692,294096.0382097854,-1217556.9458209837,301.3466957255923,1264.7681772367916,0.9234623645400899,49.9
1351000,5403.99999989986,-1510023.6739218459,294359.23769996595,-1215664.43622188,301.6163841483449,1264.7681772367916,0.9234623645400899,49.8
1352000,5407.9999998997655,-1511895.3816175936,294441.07682077173,-1217454.304796822,301.7002409346723,1264.7681772367916,0.9234623645400899,49.8
1353000,5411.999999899671,-1509994.3556311755,294570.98339031846,-1215423.372240857,301.8333502268758,1264.7681772367916,0.9234623645400899,49.8
1354000,5415.999999899576,-1510423.2592303352,293447.4163980131,-1216975.8428323222,300.68208276125955,1264.7681772367916,0.9234623645400899,49.8
1355000,5419.999999899482,-1509531.0547054112,294323.64066104346,-1215207.4140443676,301.5799094983557,1264.7681772367916,0.9234623645400899,49.8
1356000,5423.999999899387,-1509677.6032878691,295456.5469749794,-1214221.0563128898,302.74074653767593,1264.7681772367916,0.9234623645400899,49.8
1357000,5427.999999899293,-1509737.654491404,293369.78516754217,-1216367.8693238618,300.60253760679257,1264.7681772367916,0.9234623645400899,49.8
1358000,5431.999999899198,-1512844.619145845,293394.59624770674,-1219450.0228981383,300.62796038049083,1264.7681772367916,0.9234623645400899,49.8
1359000,5435.999999899103,-1509345.1411818843,292954.5430699545,-1216390.5981119298,300.1770581110608,1264.7681772367916,0.9234623645400899,49.8
1360000,5439.999999899009,-1511620.7867221488,292634.518299959,-1218986.2684221896,299.84914343538026,1264.7681772367916,0.9234623645400899,49.8
1361000,5443.999999898914,-1512227.3385504214,291984.60407126235,-1220242.7344791591,299.18320619081567,1264.7681772367916,0.9234623645400899,49.8
1362000,5447.99999989882,-1510529.491608236,293895.35996881523,-1216634.1316394208,301.1410699538597,1264.7681772367916,0.9234623645400899,49.8
1363000,5451.999999898725,-1509770.1906541074,294163.8647161935,-1215606.3259379137,301.41619442986973,1264.7681772367916,0.9234623645400899,49.8
1364000,5455.99999989863,-1513560.8618800584,294905.80725743884,-1218655.0546226196,302.1764288573156,1264.7681772367916,0.9234623645400899,49.8
1365000,5459.999999898536,-1512673.9235772565,292669.58076376823,-1220004.3428134883,299.8850703308163,1264.7681772367916,0.9234623645400899,49.8
1366000,5463.999999898441,-1512613.736128103,293700.3009307797,-1218913.4351973233,300.9412019211544,1264.7681772367916,0.9234623645400899,49.8
1367000,5467.999999898347,-1509980.7503932165,294045.90904587304,-1215934.8413473435,301.29533067492235,1264.7681772367916,0.9234623645400899,49.8
1368000,5471.999999898252,-1510480.0005754102,294507.1095703688,-1215972.8910050415,301.7679016587741,1264.7681772367916,0.9234623645400899,49.8
1369000,5475.9999998981575,-1512167.0138582839,294417.912410586,-1217749.1014476977,301.6765054280317,1264.7681772367916,0.9234623645400899,49.8
1370000,5479.999999898063,-1511206.4673577314,294404.8956052208,-1216801.5717525105,301.6631677057367,1264.7681772367916,0.9234623645400899,49.8
1371000,5483.999999897968,-1511732.4743446782,292639.78486079583,-1219092.6894838824,299.8545398382549,1264.7681772367916,0.9234623645400899,49.8
1372000,5487.999999897874,-1512094.6869321717,293918.47401512647,-1218176.2129170452,301.1647538549525,1264.7681772367916,0.9234623645400899,49.8
1373000,5491.999999897779,-1511526.9147028206,293703.1049935272,-1217823.8097092933,300.94407511539634,1264.7681772367916,0.9234623645400899,49.8
1374000,5495.999999897685,-1511553.8857678445,293957.21817425307,-1217596.6675935914,301.20445321439485,1264.7681772367916,0.9234623645400899,49.8
1375000,5499.99999989759,-1509481.2426388673,294657.0549626709,-1214824.1876761965,301.9215438118088,1264.7681772367916,0.9234623645400899,49.8
1376000,5503.999999897495,-1510870.9379909234,293433.080984724,-1217437.8570061994,300.667393922019,1264.7681772367916,0.9234623645400899,49.8
1377000,5507.999999897401,-1510094.468943379,293261.5745214032,-1216832.8944219756,300.4916591303098,1264.7681772367916,0.9234623645400899,49.8
1378000,5511.999999897306,-1510698.7284813598,293083.67293314805,-1217615.0555482118,300.30937154795623,1264.7681772367916,0.9234623645400899,49.8
1379000,5515.999999897212,-1511265.546647464,294230.6494638856,-1217034.8971835785,301.4846256918628,1264.7681772367916,0.9234623645400899,49.8
1380000,5519.999999897117,-1512322.6433221456,292563.12245444965,-1219759.520867696,299.77598739334803,1264.7681772367916,0.9234623645400899,49.8
1381000,5523.9999998970225,-1511860.8375829505,293265.5934432226,-1218595.244139728,300.4957771348162,1264.7681772367916,0.9234623645400899,49.8
1382000,5527.999999896928,-1511182.190874626,294929.2878123229,-1216252.903062303,302.20048830290074,1264.7681772367916,0.9234623645400899,49.8
1383000,5531.999999896833,-1510789.0340617327,293652.68057714874,-1217136.353484584,300.8924075330922,1264.7681772367916,0.9234623645400899,49.8
1384000,5535.999999896739,-1514431.3575712312,292711.81804061134,-1221719.53953062,299.9283489274631,1264.7681772367916,0.9234623645400899,49.8
1385000,5539.999999896644,-1509631.926562882,293625.5112508883,-1216006.4153119938,300.8645683729881,1264.7681772367916,0.9234623645400899,49.8
1386000,5543.9999998965495,-1510446.2675885567,291672.95534494816,-1218773.3122436085,298.8638740621902,1264.7681772367916,0.9234623645400899,49.8
1387000,5547.999999896455,-1509933.306282769,293474.7476530579,-1216458.5586297112,300.7100878423478,1264.7681772367916,0.9234623645400899,49.8
1388000,5551.99999989636,-1512137.655637105,293933.3803560552,-1218204.2752810498,301.18002769750944,1264.7681772367916,0.9234623645400899,49.8
1389000,5555.999999896266,-1511231.440205655,293326.2163831825,-1217905.2238224726,300.55789467558037,1264.7681772367916,0.9234623645400899,49.8
1390000,5559.999999896171,-1510948.8738358282,294802.90533127665,-1216145.9685045516,302.07098998224086,1264.7681772367916,0.9234623645400899,49.8
1391000,5563.999999896077,-1510814.874545006,293555.31853764405,-1217259.556007362,300.79264512530034,1264.7681772367916,0.9234623645400899,49.8
1392000,5567.999999895982,-1510374.9334603325,292712.6643769544,-1217662.2690833781,299.929216129422,1264.7681772367916,0.9234623645400899,49.8
