#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1213000,4851.999999912913,-1509686.8922185944,292684.8863203444,-1217002.00589825,299.90075323130196,1264.7681772367916,0.9234623645400899,51.5
1214000,4855.999999912819,-1512781.5868890649,294263.49236445583,-1218518.094524609,301.51827830284367,1264.7681772367916,0.9234623645400899,51.5
1215000,4859.999999912724,-1509688.9729420282,292679.02122052485,-1217009.9517215034,299.89474353303643,1264.7681772367916,0.9234623645400899,51.5
1216000,4863.999999912629,-1510998.7611394702,294490.575095327,-1216508.186044143,301.75095954200935,1264.7681772367916,0.9234623645400899,51.5
1217000,4867.999999912535,-1513983.5543972393,294222.17669314606,-1219761.3777040932,301.47594403303617,1264.7681772367916,0.9234623645400899,51.5
1218000,4871.99999991244,-1512791.7007181672,293363.1847152898,-1219428.5160028774,300.59577442668086,1264.7681772367916,0.9234623645400899,51.5
1219000,4875.999999912346,-1513871.833178211,292348.1128805691,-1221523.7202976418,299.5556769633516,1264.7681772367916,0.9234623645400899,51.5
1220000,4879.999999912251,-1511900.9349366222,294291.7516442908,-1217609.1832923314,301.5472342882888,1264.7681772367916,0.9234623645400899,51.5
1221000,4883.999999912156,-1511380.469439868,295556.47390606184,-1215823.995533806,302.84313707200266,1264.7681772367916,0.9234623645400899,51.5
1222000,4887.999999912062,-1511178.2841734514,294875.1166052774,-1216303.167568174,302.14498155637676,1264.7681772367916,0.9234623645400899,51.5
1223000,4891.999999911967,-1513671.0101951547,293918.4728416833,-1219752.5373534714,301.1647526525792,1264.7681772367916,0.9234623645400899,51.5
1224000,4895.999999911873,-1512812.2343912572,294488.3418060216,-1218323.8925852356,301.7486711930847,1264.7681772367916,0.9234623645400899,51.5
1225000,4899.999999911778,-1511723.659433296,293310.0662014575,-1218413.5932318384,300.5413463265179,1264.7681772367916,0.9234623645400899,51.5
1226000,4903.9999999116835,-1511519.3239611425,293381.8940030782,-1218137.429958064,300.61494497412764,1264.7681772367916,0.9234623645400899,51.5
1227000,4907.999999911589,-1510787.567333675,294154.51396963024,-1216633.0533640448,301.4066131495622,1264.7681772367916,0.9234623645400899,51.5
1228000,4911.999999911494,-1512551.4588273726,293992.27437391214,-1218559.1844534604,301.2403736912441,1264.7681772367916,0.9234623645400899,51.5
1229000,4915.9999999114,-1510045.2906747488,294128.86107872834,-1215916.4295960204,301.3803278110852,1264.7681772367916,0.9234623645400899,51.5
1230000,4919.999999911305,-1510941.1328332843,294283.70581790735,-1216657.427015377,301.5389900997244,1264.7681772367916,0.9234623645400899,51.5
1231000,4923.999999911211,-1512249.7859359924,293725.91941757477,-1218523.8665184176,300.9674520073241,1264.7681772367916,0.9234623645400899,51.5
1232000,4927.999999911116,-1511161.3193517616,294922.20869890775,-1216239.1106528537,302.19323466069153,1264.7681772367916,0.9234623645400899,51.5
1233000,4931.999999911021,-1513473.7578691514,293900.553166709,-1219573.2047024425,301.1463911850979,1264.7681772367916,0.9234623645400899,51.5
1234000,4935.999999910927,-1512421.0592316808,295199.0483054339,-1217222.0109262469,302.47689948385766,1264.7681772367916,0.9234623645400899,51.5
1235000,4939.999999910832,-1512356.9017840838,294625.2019550807,-1217731.699829003,301.88890549867585,1264.7681772367916,0.9234623645400899,51.5
1236000,4943.999999910738,-1512001.223883056,290859.8267444244,-1221141.3971386317,298.03069855102257,1264.7681772367916,0.9234623645400899,51.5
1237000,4947.999999910643,-1512370.6349335471,293405.443787155,-1218965.1911463921,300.6390753556853,1264.7681772367916,0.9234623645400899,51.5
1238000,4951.9999999105485,-1510973.441395225,293269.355227812,-1217704.086167413,300.4996316626192,1264.7681772367916,0.9234623645400899,51.5
1239000,4955.999999910454,-1510894.947826771,292881.2854528086,-1218013.6623739623,300.10199439718684,1264.7681772367916,0.9234623645400899,51.5
1240000,4959.999999910359,-1511365.3057727078,291684.6482319803,-1219680.6575407274,298.8758552262074,1264.7681772367916,0.9234623645400899,51.5
1241000,4963.999999910265,-1512048.9659677567,293168.3126136998,-1218880.6533540569,300.396097939161,1264.7681772367916,0.9234623645400899,51.5
1242000,4967.99999991017,-1511081.603084079,293804.7881953539,-1217276.814888725,301.04826521964867,1264.7681772367916,0.9234623645400899,51.5
1243000,4971.9999999100755,-1511778.988201324,295165.31042591145,-1216613.6777754123,302.44232982907147,1264.7681772367916,0.9234623645400899,51.5
1244000,4975.999999909981,-1511344.5712153288,293164.32561417617,-1218180.2456011525,300.39201264396416,1264.7681772367916,0.9234623645400899,51.5
1245000,4979.999999909886,-1511240.1713285977,293242.3973178185,-1217997.7740107793,300.4720091310487,1264.7681772367916,0.9234623645400899,51.5
1246000,4983.999999909792,-1511126.1095499853,293588.50593493367,-1217537.6036150516,300.8266507262388,1264.7681772367916,0.9234623645400899,51.5
1247000,4987.999999909697,-1510337.919552086,294740.5835559023,-1215597.3359961836,302.00713172289426,1264.7681772367916,0.9234623645400899,51.5
1248000,4991.999999909603,-1510353.6615898227,295121.3484376209,-1215232.313152202,302.39728399986035,1264.7681772367916,0.9234623645400899,51.5
1249000,4995.999999909508,-1509864.0292937774,295728.27255902527,-1214135.756734752,303.0191712570117,1264.7681772367916,0.9234623645400899,51.5
1250000,4999.999999909413,-1512083.5519410959,293560.9306800902,-1218522.6212610058,300.7983956297695,1264.7681772367916,0.9234623645400899,51.5
1251000,5003.999999909319,-1511029.8937773248,291919.80576579843,-1219110.0880115265,299.11681034489055,1264.7681772367916,0.9234623645400899,51.5
1252000,5007.999999909224,-1508671.6567532355,294747.89477197843,-1213923.761981257,302.01462319003434,1264.7681772367916,0.9234623645400899,51.5
1253000,5011.99999990913,-1508917.497690224,293906.8520871933,-1215010.645603031,301.1528453994631,1264.7681772367916,0.9234623645400899,51.5
1254000,5015.999999909035,-1512184.797108314,292736.8947088918,-1219447.9023994221,299.95404383709916,1264.7681772367916,0.9234623645400899,51.5
1255000,5019.9999999089405,-1511068.2840588205,293320.5895235117,-1217747.6945353088,300.55212909104745,1264.7681772367916,0.9234623645400899,51.5
1256000,5023.999999908846,-1511344.2384987865,293237.40800009214,-1218106.8304986944,300.4668968064492,1264.7681772367916,0.9234623645400899,51.5
1257000,5027.999999908751,-1510943.6721031433,293623.107380309,-1217320.5647228342,300.8621052372709,1264.7681772367916,0.9234623645400899,51.5
1258000,5031.999999908657,-1509004.2479395857,293603.213794633,-1215401.0341449527,300.84172119420083,1264.7681772367916,0.9234623645400899,51.5
1259000,5035.999999908562,-1510987.5873844326,293938.94551352476,-1217048.6418709077,301.1857300586322,1264.7681772367916,0.9234623645400899,51.5
1260000,5039.9999999084675,-1510361.9359039133,292464.79450685973,-1217897.1413970536,299.6752352639278,1264.7681772367916,0.9234623645400899,51.5
1261000,5043.999999908373,-1510768.2877446804,293664.1877138554,-1217104.100030825,300.90419836728677,1264.7681772367916,0.9234623645400899,51.5
1262000,5047.999999908278,-1511252.5119568864,294448.5371062601,-1216803.9748506262,301.70788514638883,1264.7681772367916,0.9234623645400899,51.5
1263000,5051.999999908184,-1510716.3474290166,294409.7596017895,-1216306.587827227,301.6681516195049,1264.7681772367916,0.9234623645400899,51.5
1264000,5055.999999908089,-1511245.9055508208,293914.68278556596,-1217331.2227652548,301.1608691562406,1264.7681772367916,0.9234623645400899,51.5
1265000,5059.999999907995,-1513747.4389291545,294533.10341414006,-1219214.3355150144,301.7945363559885,1264.7681772367916,0.9234623645400899,51.5
1266000,5063.9999999079,-1511181.6212195316,293714.48058728076,-1217467.1406322508,300.9557311635717,1264.7681772367916,0.9234623645400899,51.5
1267000,5067.999999907805,-1512798.8509202497,294820.84932817135,-1217978.0015920782,302.0893763712764,1264.7681772367916,0.9234623645400899,51.5
1268000,5071.999999907711,-1511480.5411147587,293992.2116943336,-1217488.329420425,301.24030946636026,1264.7681772367916,0.9234623645400899,51.5
1269000,5075.999999907616,-1510983.9703159202,293469.57258336054,-1217514.3977325596,300.7047851862394,1264.7681772367916,0.9234623645400899,51.5
1270000,5079.999999907522,-1510780.0812920276,292873.1400783288,-1217906.9412136988,300.0936482062627,1264.7681772367916,0.9234623645400899,51.5
1271000,5083.999999907427,-1510748.2332404498,294734.52609003097,-1216013.7071504188,302.0009249159753,1264.7681772367916,0.9234623645400899,51.5
1272000,5087.9999999073325,-1509375.5323766358,294804.141058974,-1214571.3913176619,302.0722561756268,1264.7681772367916,0.9234623645400899,51.5
1273000,5091.999999907238,-1510788.8539688112,293757.0241581043,-1217031.829810707,300.9993236055851,1264.7681772367916,0.9234623645400899,51.5
1274000,5095.999999907143,-1510966.2901001899,293611.6807489136,-1217354.6093512762,300.85039689316926,1264.7681772367916,0.9234623645400899,51.5
1275000,5099.999999907049,-1512717.211073584,293090.0128815159,-1219627.198192068,300.31586780170846,1264.7681772367916,0.9234623645400899,51.5
1276000,5103.999999906954,-1511993.1422348572,293161.33471763344,-1218831.8075172238,300.38894800971775,1264.7681772367916,0.9234623645400899,51.5
1277000,5107.99999990686,-1510039.1856448995,295302.8501371079,-1214736.3355077915,302.5832604507568,1264.7681772367916,0.9234623645400899,51.5
1278000,5111.999999906765,-1510865.6077729352,293677.9952709434,-1217187.612501992,300.91834633653457,1264.7681772367916,0.9234623645400899,51.5
1279000,5115.99999990667,-1511478.2645565476,293868.7023480133,-1217609.5622085342,301.1137551148246,1264.7681772367916,0.9234623645400899,51.5
1280000,5119.999999906576,-1510576.615220137,294236.67434296815,-1216339.940877169,301.4907991085968,1264.7681772367916,0.9234623645400899,51.5
1281000,5123.999999906481,-1511346.4203707743,294495.3742152438,-1216851.0461555305,301.75587697965364,1264.7681772367916,0.9234623645400899,51.5
1282000,5127.999999906387,-1509667.8399073277,294599.79851016775,-1215068.04139716,301.8628757560409,1264.7681772367916,0.9234623645400899,51.5
1283000,5131.999999906292,-1511423.5650204094,292268.29455698025,-1219155.2704634292,299.47389079507036,1264.7681772367916,0.9234623645400899,51.5
1284000,5135.999999906197,-1511110.3912050612,293881.0038593925,-1217229.3873456689,301.1263599082421,1264.7681772367916,0.9234623645400899,51.5
1285000,5139.999999906103,-1510460.8523377636,293765.46737572015,-1216695.3849620435,301.00797498268395,1264.7681772367916,0.9234623645400899,51.5
1286000,5143.999999906008,-1511130.7237018226,293062.51501552865,-1218068.208686294,300.2876920020438,1264.7681772367916,0.9234623645400899,51.5
1287000,5147.999999905914,-1512235.2377114631,294158.36099236325,-1218076.8767191,301.41055501697406,1264.7681772367916,0.9234623645400899,51.5
1288000,5151.999999905819,-1510264.3301061196,294460.2187864574,-1215804.1113196623,301.7198548272775,1264.7681772367916,0.9234623645400899,51.5
1289000,5155.9999999057245,-1512517.4651999725,294598.5896325181,-1217918.8755674544,301.86163707466505,1264.7681772367916,0.9234623645400899,51.5
1290000,5159.99999990563,-1511844.1936409734,292754.11860405543,-1219090.075036918,299.9716923709818,1264.7681772367916,0.9234623645400899,51.5
1291000,5163.999999905535,-1510976.972358575,293350.68757375365,-1217626.2847848213,300.5829691800313,1264.7681772367916,0.9234623645400899,51.5
1292000,5167.999999905441,-1512139.0226750756,294235.84968383465,-1217903.1729912409,301.4899541182783,1264.7681772367916,0.9234623645400899,51.5
1293000,5171.999999905346,-1510722.5842252392,293572.34495817864,-1217150.2392670605,300.8100913160051,1264.7681772367916,0.9234623645400899,51.5
1294000,5175.999999905252,-1508472.7439191602,292636.03048418614,-1215836.7134349742,299.85069290106827,1264.7681772367916,0.9234623645400899,51.5
1295000,5179.999999905157,-1509758.3521508826,295319.8609061136,-1214438.491244769,302.6006906040592,1264.7681772367916,0.9234623645400899,51.5
1296000,5183.999999905062,-1510490.0121732512,293076.10524334386,-1217413.9069299074,300.30161728397275,1264.7681772367916,0.9234623645400899,51.5
1297000,5187.999999904968,-1510840.8139230674,293474.4018933714,-1217366.412029696,300.70973355828573,1264.7681772367916,0.9234623645400899,51.5
1298000,5191.999999904873,-1511843.4769455772,294486.26140605577,-1217357.2155395215,301.74653950284056,1264.7681772367916,0.9234623645400899,51.5
1299000,5195.999999904779,-1510365.6188621651,294769.55391661415,-1215596.064945551,302.0368163202375,1264.7681772367916,0.9234623645400899,51.5
1300000,5199.999999904684,-1510530.4996130625,294069.5841871303,-1216460.915425932,301.3195895042223,1264.7681772367916,0.9234623645400899,51.5
1301000,5203.9999999045895,-1512531.2275934303,296046.25496425515,-1216484.972629175,303.34499321536987,1264.7681772367916,0.9234623645400899,51.5
1302000,5207.999999904495,-1511205.1231270432,295064.6984415138,-1216140.4246855294,302.33923735209294,1264.7681772367916,0.9234623645400899,51.5
1303000,5211.9999999044,-1510409.9166945834,294316.05213360576,-1216093.8645609776,301.5721338830067,1264.7681772367916,0.9234623645400899,51.5
1304000,5215.999999904306,-1510382.2150874566,293495.4689824417,-1216886.7461050148,300.7313200363578,1264.7681772367916,0.9234623645400899,51.5
1305000,5219.999999904211,-1511697.0880944245,294181.5849114801,-1217515.5031829444,301.4343514996817,1264.7681772367916,0.9234623645400899,51.5
1306000,5223.9999999041165,-1510338.4565110998,293018.7306678707,-1217319.725843229,300.24282819302573,1264.7681772367916,0.9234623645400899,51.5
1307000,5227.999999904022,-1511597.1799645815,294740.6070413173,-1216856.5729232642,302.00715578731973,1264.7681772367916,0.9234623645400899,51.5
1308000,5231.999999903927,-1511028.2121102372,293975.9366525194,-1217052.275457718,301.22363317890205,1264.7681772367916,0.9234623645400899,51.5
1309000,5235.999999903833,-1511687.5175921284,292981.0190147079,-1218706.4985774206,300.20418679499755,1264.7681772367916,0.9234623645400899,51.5
1310000,5239.999999903738,-1512213.3946101386,294372.7734029374,-1217840.6212072012,301.630253561172,1264.7681772367916,0.9234623645400899,51.5
1311000,5243.999999903644,-1512987.6070915964,295038.24830684916,-1217949.3587847473,302.31213511456804,1264.7681772367916,0.9234623645400899,51.5
1312000,5247.999999903549,-1510066.4027810153,294253.50730410265,-1215812.8954769126,301.50804707034433,1264.7681772367916,0.9234623645400899,51.5
1313000,5251.999999903454,-1509918.0136432163,293891.44479517447,-1216026.5688480418,301.1370582553444,1264.7681772367916,0.9234623645400899,51.5
1314000,5255.99999990336,-1509042.429897232,294230.1342960214,-1214812.2956012106,301.484097823026,1264.7681772367916,0.9234623645400899,51.5
1315000,5259.999999903265,-1510981.838712738,293546.07318587543,-1217435.7655268623,300.7831718381957,1264.7681772367916,0.9234623645400899,51.5
1316000,5263.999999903171,-1511183.5179217402,293824.4811658645,-1217359.0367558757,301.0684437015776,1264.7681772367916,0.9234623645400899,51.5
1317000,5267.999999903076,-1510854.6831752649,293932.96592363575,-1216921.717251629,301.1796030476537,1264.7681772367916,0.9234623645400899,51.5
1318000,5271.9999999029815,-1512006.037002259,294627.27947447554,-1217378.7575277835,301.8910342373313,1264.7681772367916,0.9234623645400899,51.5
1319000,5275.999999902887,-1511249.4690820072,293572.29593727976,-1217677.1731447275,300.8100410865427,1264.7681772367916,0.9234623645400899,51.5
1320000,5279.999999902792,-1509236.5124874236,294831.6578571066,-1214404.854630317,302.10045137419075,1264.7681772367916,0.9234623645400899,51.5
1321000,5283.999999902698,-1510176.1858929535,293487.9507413027,-1216688.2351516508,300.72361644014916,1264.7681772367916,0.9234623645400899,51.5
1322000,5287.999999902603,-1510213.1540506994,292771.3070321637,-1217441.8470185357,299.98930456340264,1264.7681772367916,0.9234623645400899,51.5
1323000,5291.9999999025085,-1509703.1262939116,293172.73391738615,-1216530.3923765253,300.40062824587574,1264.7681772367916,0.9234623645400899,51.5
1324000,5295.999999902414,-1511271.0550970314,294621.5911471304,-1216649.463949901,301.88520566969714,1264.7681772367916,0.9234623645400899,51.5
1325000,5299.999999902319,-1511831.0254654475,295054.2052586115,-1216776.8202068359,302.3284854697674,1264.7681772367916,0.9234623645400899,51.5
1326000,5303.999999902225,-1507406.2383567225,295162.11157005327,-1212244.1267866693,302.439052108471,1264.7681772367916,0.9234623645400899,51.5
1327000,5307.99999990213,-1513318.1239000605,293234.7265589798,-1220083.3973410807,300.4641492569619,1264.7681772367916,0.9234623645400899,51.5
1328000,5311.999999902036,-1511075.116950077,293938.22725580924,-1217136.889694268,301.18499409295725,1264.7681772367916,0.9234623645400899,51.5
1329000,5315.999999901941,-1510279.8613805352,293149.210801453,-1217130.6505790823,300.37652518993934,1264.7681772367916,0.9234623645400899,51.5
1330000,5319.999999901846,-1509272.259715436,294933.6907467814,-1214338.5689686546,302.20499978751184,1264.7681772367916,0.9234623645400899,51.5
1331000,5323.999999901752,-1510165.7574070245,292743.5293808985,-1217422.228026126,299.96084208062064,1264.7681772367916,0.9234623645400899,51.5
1332000,5327.999999901657,-1510585.7028573742,292859.9442734284,-1217725.7585839457,300.0801270713695,1264.7681772367916,0.9234623645400899,51.5
1333000,5331.999999901563,-1510336.1884957682,293698.78439336544,-1216637.4041024027,300.9396479949556,1264.7681772367916,0.9234623645400899,51.5
1334000,5335.999999901468,-1512087.8768690042,294144.771150752,-1217943.1057182522,301.3966301307706,1264.7681772367916,0.9234623645400899,51.5
1335000,5339.9999999013735,-1510558.6285264995,294726.0881509112,-1215832.5403755882,301.99227894750885,1264.7681772367916,0.9234623645400899,51.5
1336000,5343.999999901279,-1509406.739861576,293652.3183511797,-1215754.421510396,300.8920363767871,1264.7681772367916,0.9234623645400899,51.5
1337000,5347.999999901184,-1510569.9642181192,292240.95388236287,-1218329.0103357562,299.44587606217897,1264.7681772367916,0.9234623645400899,51.5
1338000,5351.99999990109,-1511692.710570138,292397.2888946046,-1219295.4216755333,299.6060653651429,1264.7681772367916,0.9234623645400899,51.5
1339000,5355.999999900995,-1510126.7296817573,293885.33421568363,-1216241.3954660736,301.1307970253403,1264.7681772367916,0.9234623645400899,51.5
1340000,5359.999999900901,-1509763.4277230743,292592.7728402701,-1217170.6548828043,299.80636878117076,1264.7681772367916,0.9234623645400899,51.5
1341000,5363.999999900806,-1510177.9999149162,294341.1510986688,-1215836.8488162474,301.59785163913125,1264.7681772367916,0.9234623645400899,51.5
1342000,5367.999999900711,-1509273.8911459036,294468.7775576522,-1214805.1135882514,301.7286246068187,1264.7681772367916,0.9234623645400899,51.5
1343000,5371.999999900617,-1511990.20649096,293559.2559115443,-1218430.9505794155,300.79667957140134,1264.7681772367916,0.9234623645400899,51.5
1344000,5375.999999900522,-1511420.4057017295,293390.65817168483,-1218029.7475300445,300.6239252149581,1264.7681772367916,0.9234623645400899,51.5
1345000,5379.999999900428,-1511811.747331569,294200.89505777834,-1217610.8522737906,301.4541377192322,1264.7681772367916,0.9234623645400899,51.5
1346000,5383.999999900333,-1509007.0128366156,293148.3540743523,-1215858.6587622631,300.37564734104853,1264.7681772367916,0.9234623645400899,51.5
1347000,5387.999999900238,-1509467.7615370573,296268.5090183195,-1213199.252518738,303.57272673130433,1264.7681772367916,0.9234623645400899,51.5
1348000,5391.999999900144,-1510085.2346803257,293703.2651624926,-1216381.969517833,300.9442392331749,1264.7681772367916,0.9234623645400899,51.5
1349000,5395.999999900049,-1512221.838450849,294011.3772521049,-1218210.4611987441,301.2599475326915,1264.7681772367916,0.9234623645400899,51.5
1350000,5399.999999899955,-1511034.1801560875,294081.61108716467,-1216952.569068923,301.331912916014,1264.7681772367916,0.9234623645400899,51.5
1351000,5403.99999989986,-1509155.4248041557,294518.62579475355,-1214636.7990094023,301.7797018046948,1264.7681772367916,0.9234623645400899,51.5
1352000,5407.9999998997655,-1511330.430732526,294537.58947119425,-1216792.8412613317,301.7991330125037,1264.7681772367916,0.9234623645400899,51.5
1353000,5411.999999899671,-1511376.552555751,293135.3182460571,-1218241.234309694,300.3622901268313,1264.7681772367916,0.9234623645400899,51.5
1354000,5415.999999899576,-1509078.8568165693,294181.0169166848,-1214897.8398998845,301.4337695015161,1264.7681772367916,0.9234623645400899,51.5
1355000,5419.999999899482,-1508965.7683055112,293223.4614338901,-1215742.3068716212,300.45260640095006,1264.7681772367916,0.9234623645400899,51.5
1356000,5423.999999899387,-1511432.5191017743,294890.4682464658,-1216542.0508553085,302.1607116776468,1264.7681772367916,0.9234623645400899,51.5
1357000,5427.999999899293,-1510762.4178187428,295064.69566809596,-1215697.7221506468,302.33923451029915,1264.7681772367916,0.9234623645400899,51.5
1358000,5431.999999899198,-1510102.356504404,294345.5679105526,-1215756.7885938515,301.60237734330235,1264.7681772367916,0.9234623645400899,51.5
1359000,5435.999999899103,-1511503.0183333643,294829.65513420897,-1216673.3631991553,302.09839927606896,1264.7681772367916,0.9234623645400899,51.5
1360000,5439.999999899009,-1511065.2631070754,294514.13310304587,-1216551.1300040295,301.77509834995516,1264.7681772367916,0.9234623645400899,51.5
1361000,5443.999999898914,-1511154.9849696727,293291.677661537,-1217863.3073081358,300.522504434672,1264.7681772367916,0.9234623645400899,51.5
1362000,5447.99999989882,-1507717.1853838079,294721.5816732484,-1212995.6037105594,301.98766136693445,1264.7681772367916,0.9234623645400899,51.5
1363000,5451.999999898725,-1511883.6993250782,293682.6942272098,-1218201.0050978684,300.92316114108905,1264.7681772367916,0.9234623645400899,51.5
1364000,5455.99999989863,-1510295.309473982,293280.78763006965,-1217014.5218439125,300.5113459198582,1264.7681772367916,0.9234623645400899,51.5
1365000,5459.999999898536,-1511649.2452018848,293779.64812429727,-1217869.5970775876,301.02250534410143,1264.7681772367916,0.9234623645400899,51.5
1366000,5463.999999898441,-1509993.052068755,294753.4888636385,-1215239.5632051164,302.02035519869247,1264.7681772367916,0.9234623645400899,51.5
1367000,5467.999999898347,-1507997.044541644,292962.50152465305,-1215034.5430169909,300.1852127738746,1264.7681772367916,0.9234623645400899,51.5
1368000,5471.999999898252,-1507797.6765236203,293511.06502909,-1214286.6114945302,300.7473005886714,1264.7681772367916,0.9234623645400899,51.5
1369000,5475.9999998981575,-1509114.0098136486,292867.75800897233,-1216246.2518046764,300.0881334471159,1264.7681772367916,0.9234623645400899,51.5
1370000,5479.999999898063,-1508471.935811584,293289.00543606904,-1215182.9303755148,300.519766328032,1264.7681772367916,0.9234623645400899,51.5
1371000,5483.999999897968,-1512396.2918270528,293783.4201161434,-1218612.8717109095,301.0263703308114,1264.7681772367916,0.9234623645400899,51.5
1372000,5487.999999897874,-1510835.5682609556,292808.7038779719,-1218026.8643829837,300.0276233928009,1264.7681772367916,0.9234623645400899,51.5
1373000,5491.999999897779,-1508844.061786131,294667.1822711865,-1214176.8795149445,301.9319207994634,1264.7681772367916,0.9234623645400899,51.5
1374000,5495.999999897685,-1510814.559820571,294019.5854065376,-1216794.9744140333,301.26835805134846,1264.7681772367916,0.9234623645400899,51.5
1375000,5499.99999989759,-1510416.0928229429,292259.1471704234,-1218156.9456525194,299.4645178884164,1264.7681772367916,0.9234623645400899,51.5
1376000,5503.999999897495,-1511912.178405771,294262.5020161529,-1217649.676389618,301.51726353844725,1264.7681772367916,0.9234623645400899,51.5
1377000,5507.999999897401,-1510186.7445327053,294465.41099443735,-1215721.333538268,301.7251750441965,1264.7681772367916,0.9234623645400899,51.5
1378000,5511.999999897306,-1510247.6363143427,294130.07657369785,-1216117.5597406449,301.38157327292464,1264.7681772367916,0.9234623645400899,51.5
1379000,5515.999999897212,-1511618.785830574,296325.2778485596,-1215293.5079820144,303.630895142947,1264.7681772367916,0.9234623645400899,51.5
1380000,5519.999999897117,-1511111.5349153467,294761.6969967368,-1216349.8379186098,302.0287656954891,1264.7681772367916,0.9234623645400899,51.5
1381000,5523.9999998970225,-1509791.697294958,295035.44591158954,-1214756.2513833684,302.3092636289243,1264.7681772367916,0.9234623645400899,51.4
1382000,5527.999999896928,-1510176.2855548793,293262.6661323703,-1216913.619422509,300.49277765390485,1264.7681772367916,0.9234623645400899,51.4
1383000,5531.999999896833,-1508926.0461318875,294020.63596560794,-1214905.4101662794,301.2694345109514,1264.7681772367916,0.9234623645400899,51.4
1384000,5535.999999896739,-1508594.9208069835,295029.435827312,-1213565.4849796714,302.3031053717472,1264.7681772367916,0.9234623645400899,51.4
1385000,5539.999999896644,-1510284.7498239344,292231.2548462727,-1218053.4949776616,299.4359379055983,1264.7681772367916,0.9234623645400899,51.4
1386000,5543.9999998965495,-1507594.8017720943,292973.55785654346,-1214621.2439155509,300.1965416890899,1264.7681772367916,0.9234623645400899,51.4
1387000,5547.999999896455,-1508929.301043639,294834.65469860815,-1214094.6463450307,302.1035220999633,1264.7681772367916,0.9234623645400899,51.4
1388000,5551.99999989636,-1508650.3707587589,294128.4382766914,-1214521.9324820675,301.37989458526704,1264.7681772367916,0.9234623645400899,51.4
1389000,5555.999999896266,-1511650.8922230992,294437.42425128666,-1217213.4679718125,301.6964983145679,1264.7681772367916,0.9234623645400899,51.4
1390000,5559.999999896171,-1509102.0607771184,293887.2364219593,-1215214.8243551592,301.13274612869867,1264.7681772367916,0.9234623645400899,51.4
1391000,5563.999999896077,-1509142.5590579687,292448.396196989,-1216694.1628609798,299.6584326693566,1264.7681772367916,0.9234623645400899,51.4
1392000,5567.999999895982,-1510057.2162305787,294194.99699305475,-1215862.219237524,301.44809424334437,1264.7681772367916,0.9234623645400899,51.4
1393000,5571.999999895887,-1509004.3837185446,293713.34401827597,-1215291.0397002688,300.95456657354134,1264.7681772367916,0.9234623645400899,51.4
1394000,5575.999999895793,-1512469.3694782238,292723.28532565717,-1219746.0841525667,299.94009892749216,1264.7681772367916,0.9234623645400899,51.4
1395000,5579.999999895698,-1511246.0030468805,295201.4258647528,-1216044.5771821276,302.47933565963547,1264.7681772367916,0.9234623645400899,51.4
1396000,5583.999999895604,-1510077.1047025267,294612.64138452685,-1215464.4633179998,301.8760352592267,1264.7681772367916,0.9234623645400899,51.4
1397000,5587.999999895509,-1510572.1175080063,294070.83906792506,-1216501.2784400813,301.32087532290694,1264.7681772367916,0.9234623645400899,51.4
1398000,5591.9999998954145,-1510955.8892482882,294433.86914484,-1216522.0201034483,301.69285556036016,1264.7681772367916,0.9234623645400899,51.4
1399000,5595.99999989532,-1513239.1543310992,294350.67533505656,-1218888.4789960426,301.6076106864895,1264.7681772367916,0.9234623645400899,51.4
1400000,5599.999999895225,-1512582.2489170888,294508.10369205236,-1218074.1452250364,301.7689202895803,1264.7681772367916,0.9234623645400899,51.4
1401000,5603.999999895131,-1511299.977032571,293065.5250883173,-1218234.4519442539,300.2907762853081,1264.7681772367916,0.9234623645400899,51.4
1402000,5607.999999895036,-1512264.5291033909,293820.973078719,-1218443.556024672,301.0648491258872,1264.7681772367916,0.9234623645400899,51.4
1403000,5611.9999998949415,-1512264.2265954642,293265.5828312987,-1218998.6437641655,300.4957662612654,1264.7681772367916,0.9234623645400899,51.4
1404000,5615.999999894847,-1512641.969201074,294523.3900178829,-1218118.579183191,301.7845834852046,1264.7681772367916,0.9234623645400899,51.4
1405000,5619.999999894752,-1510355.1972640306,294003.6524488253,-1216351.5448152053,301.2520322817496,1264.7681772367916,0.9234623645400899,51.4
1406000,5623.999999894658,-1511130.819202141,294615.6776037071,-1216515.1415984337,301.879146333497,1264.7681772367916,0.9234623645400899,51.4
1407000,5627.999999894563,-1510839.8422374418,291494.84205702506,-1219345.0001804167,298.6813695609151,1264.7681772367916,0.9234623645400899,51.4
1408000,5631.999999894469,-1513908.0212487215,293459.10791539995,-1220448.9133333215,300.6940625218643,1264.7681772367916,0.9234623645400899,51.4
1409000,5635.999999894374,-1511288.9202269325,292723.32867907564,-1218565.5915478568,299.9401433497478,1264.7681772367916,0.9234623645400899,51.4
1410000,5639.999999894279,-1513935.9968487518,294028.0473409235,-1219907.9495078283,301.2770286066615,1264.7681772367916,0.9234623645400899,51.4
1411000,5643.999999894185,-1512622.8489321452,295064.40914104274,-1217558.4397911024,302.3389409191945,1264.7681772367916,0.9234623645400899,51.4
