#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1239000,4955.999999910454,-1514594.1462384453,293194.13704494404,-1221400.0091935012,300.422559047144,1264.7681772367916,0.9234623645400899,48
1240000,4959.999999910359,-1511876.8286688607,294085.6189521333,-1217791.2097167275,301.33601959107347,1264.7681772367916,0.9234623645400899,48
1241000,4963.999999910265,-1510501.380533455,293730.23499688006,-1216771.145536575,300.971873983124,1264.7681772367916,0.9234623645400899,48
1242000,4967.99999991017,-1512240.518538719,294226.2126424654,-1218014.3058962536,301.48007948483934,1264.7681772367916,0.9234623645400899,48
1243000,4971.9999999100755,-1511234.8505159812,293662.8629197998,-1217571.9875961815,300.9028409116964,1264.7681772367916,0.9234623645400899,48
1244000,4975.999999909981,-1513101.288121393,292757.35550195555,-1220343.9326194373,299.97500907151453,1264.7681772367916,0.9234623645400899,48
1245000,4979.999999909886,-1511099.7602236113,293891.1631392084,-1217208.5970844028,301.13676965541896,1264.7681772367916,0.9234623645400899,48
1246000,4983.999999909792,-1512620.216562272,294295.3630733444,-1218324.8534889277,301.5509347536836,1264.7681772367916,0.9234623645400899,48
1247000,4987.999999909697,-1509701.311149137,292271.29119600984,-1217430.0199531273,299.4769613133791,1264.7681772367916,0.9234623645400899,48
1248000,4991.999999909603,-1511763.2375601968,294069.78054259066,-1217693.4570176061,301.3197907006394,1264.7681772367916,0.9234623645400899,48
1249000,4995.999999909508,-1511135.4313398674,294013.9311941749,-1217121.5001456924,301.26256443976905,1264.7681772367916,0.9234623645400899,48
1250000,4999.999999909413,-1510614.9419721542,292860.13840883895,-1217754.8035633152,300.08032599300356,1264.7681772367916,0.9234623645400899,48
1251000,5003.999999909319,-1513000.7560746586,292839.56356889335,-1220161.1925057652,300.0592438999892,1264.7681772367916,0.9234623645400899,48
1252000,5007.999999909224,-1511407.7480537333,294403.93038251926,-1217003.817671214,301.6621786863894,1264.7681772367916,0.9234623645400899,48
1253000,5011.99999990913,-1509441.8296200791,293072.6848440391,-1216369.14477604,300.2981125579832,1264.7681772367916,0.9234623645400899,48
1254000,5015.999999909035,-1510608.8530325163,292784.6590356403,-1217824.193996876,300.00298574779896,1264.7681772367916,0.9234623645400899,48
1255000,5019.9999999089405,-1511051.5910909092,294092.7424069872,-1216958.848683922,301.34331866791734,1264.7681772367916,0.9234623645400899,47.9
1256000,5023.999999908846,-1509726.1201485097,293216.01362266426,-1216510.1065258454,300.4449749710371,1264.7681772367916,0.9234623645400899,47.9
1257000,5027.999999908751,-1511111.5614251383,294005.34643428936,-1217106.214990849,301.25376803081076,1264.7681772367916,0.9234623645400899,47.9
1258000,5031.999999908657,-1510929.1090992317,294731.9090901481,-1216197.2000090836,301.99824339645465,1264.7681772367916,0.9234623645400899,47.9
1259000,5035.999999908562,-1511116.806267933,293634.0033600099,-1217482.802907923,300.87326984696625,1264.7681772367916,0.9234623645400899,47.9
1260000,5039.9999999084675,-1510880.211743488,292472.5545221542,-1218407.6572213338,299.6831865950032,1264.7681772367916,0.9234623645400899,47.9
1261000,5043.999999908373,-1511899.015110299,294176.21615188726,-1217722.7989584117,301.4288503784382,1264.7681772367916,0.9234623645400899,47.9
1262000,5047.999999908278,-1512101.3893406196,293025.938419797,-1219075.4509208226,300.2502136452059,1264.7681772367916,0.9234623645400899,47.9
1263000,5051.999999908184,-1512894.6568771694,293937.26038660447,-1218957.396490565,301.1840033865138,1264.7681772367916,0.9234623645400899,47.9
1264000,5055.999999908089,-1510461.471763351,293796.87763896695,-1216664.594124384,301.04015963603365,1264.7681772367916,0.9234623645400899,47.9
1265000,5059.999999907995,-1511192.9823396774,293339.6505224393,-1217853.3318172381,300.5716600207363,1264.7681772367916,0.9234623645400899,47.9
1266000,5063.9999999079,-1512179.0030322745,292072.5107829216,-1220106.4922493529,299.27328015866607,1264.7681772367916,0.9234623645400899,47.9
1267000,5067.999999907805,-1512055.0701692766,293695.38384429493,-1218359.6863249815,300.93616360858886,1264.7681772367916,0.9234623645400899,47.9
1268000,5071.999999907711,-1512153.5527363988,294229.1155923351,-1217924.4371440636,301.48305400417127,1264.7681772367916,0.9234623645400899,47.9
1269000,5075.999999907616,-1509165.4654575484,294307.43474625924,-1214858.030711289,301.5633040421885,1264.7681772367916,0.9234623645400899,47.9
1270000,5079.999999907522,-1511235.8727037134,292082.7911666446,-1219153.0815370688,299.28381399545134,1264.7681772367916,0.9234623645400899,47.9
1271000,5083.999999907427,-1511771.0323381228,292189.2231845338,-1219581.809153589,299.39286999330005,1264.7681772367916,0.9234623645400899,47.9
1272000,5087.9999999073325,-1510436.240365033,293594.4978048581,-1216841.742560175,300.8327903200053,1264.7681772367916,0.9234623645400899,47.9
1273000,5091.999999907238,-1508594.2584311021,295286.5023276713,-1213307.7561034309,302.56650960165985,1264.7681772367916,0.9234623645400899,47.9
1274000,5095.999999907143,-1510694.3418139098,294706.2073863221,-1215988.1344275877,301.9719080416174,1264.7681772367916,0.9234623645400899,47.9
1275000,5099.999999907049,-1512845.5186472535,293634.602615,-1219210.9160322535,300.8738838760169,1264.7681772367916,0.9234623645400899,47.9
1276000,5103.999999906954,-1513930.5783482334,291411.46159138146,-1222519.1167568518,298.59593342936193,1264.7681772367916,0.9234623645400899,47.9
1277000,5107.99999990686,-1510502.5161624597,294279.63084478327,-1216222.8853176765,301.5348146620218,1264.7681772367916,0.9234623645400899,47.9
1278000,5111.999999906765,-1513124.8260964025,295276.083476558,-1217848.7426198446,302.5558338837027,1264.7681772367916,0.9234623645400899,47.9
1279000,5115.99999990667,-1510080.4839950092,293995.31618619565,-1216085.1678088135,301.2434904965102,1264.7681772367916,0.9234623645400899,47.9
1280000,5119.999999906576,-1513992.583909518,295074.18540002924,-1218918.398509489,302.3489582025284,1264.7681772367916,0.9234623645400899,47.9
1281000,5123.999999906481,-1514449.5431421548,294144.6104720692,-1220304.9326700857,301.3964654907079,1264.7681772367916,0.9234623645400899,47.9
1282000,5127.999999906387,-1509198.1709724637,294312.12602040987,-1214886.0449520538,301.568110975232,1264.7681772367916,0.9234623645400899,47.9
1283000,5131.999999906292,-1510929.1893991735,295294.1611995217,-1215635.0281996517,302.57435729569596,1264.7681772367916,0.9234623645400899,47.9
1284000,5135.999999906197,-1511311.0904431678,295016.13549211423,-1216294.9549510535,302.2894771294619,1264.7681772367916,0.9234623645400899,47.9
1285000,5139.999999906103,-1510656.712731258,292775.4260907445,-1217881.2866405135,299.9935251734468,1264.7681772367916,0.9234623645400899,47.9
1286000,5143.999999906008,-1512186.5115615213,295308.0096657534,-1216878.5018957679,302.58854718266355,1264.7681772367916,0.9234623645400899,47.9
1287000,5147.999999905914,-1512084.2752544666,293984.40699838026,-1218099.8682560863,301.2323123530669,1264.7681772367916,0.9234623645400899,47.9
1288000,5151.999999905819,-1511108.3206108697,294023.6088465774,-1217084.7117642923,301.27248068546766,1264.7681772367916,0.9234623645400899,47.9
1289000,5155.9999999057245,-1512609.0638683606,292835.5797123024,-1219773.4841560582,300.05516182521114,1264.7681772367916,0.9234623645400899,47.9
1290000,5159.99999990563,-1511902.266938203,293885.34096641565,-1218016.9259717874,301.13080394250517,1264.7681772367916,0.9234623645400899,47.9
1291000,5163.999999905535,-1512254.440885257,295590.92562989204,-1216663.515255365,302.8784381702476,1264.7681772367916,0.9234623645400899,47.9
1292000,5167.999999905441,-1510555.4388301643,291169.5828813965,-1219385.8559487676,298.3480914303196,1264.7681772367916,0.9234623645400899,47.9
1293000,5171.999999905346,-1511246.0554856118,292906.96835230466,-1218339.087133307,300.1283104840913,1264.7681772367916,0.9234623645400899,47.9
1294000,5175.999999905252,-1510728.2277792236,293072.4966540065,-1217655.7311252172,300.2979197283047,1264.7681772367916,0.9234623645400899,47.9
1295000,5179.999999905157,-1512488.0009177215,293888.40005737095,-1218599.6008603505,301.13393845243235,1264.7681772367916,0.9234623645400899,47.9
1296000,5183.999999905062,-1510963.5219423622,294648.7942657569,-1216314.7276766053,301.91307945528575,1264.7681772367916,0.9234623645400899,47.9
1297000,5187.999999904968,-1511982.1264546216,295833.1472559159,-1216148.9791987056,303.12663153959693,1264.7681772367916,0.9234623645400899,47.9
1298000,5191.999999904873,-1510609.9737870125,292145.8947719144,-1218464.079015098,299.3484733599643,1264.7681772367916,0.9234623645400899,47.9
1299000,5195.999999904779,-1510773.9972958406,292830.6029190582,-1217943.3943767825,300.05006233387286,1264.7681772367916,0.9234623645400899,47.9
1300000,5199.999999904684,-1512135.394695362,293407.8252236719,-1218727.56947169,300.64151550424975,1264.7681772367916,0.9234623645400899,47.9
1301000,5203.9999999045895,-1512526.7702388354,292477.038206151,-1220049.7320326844,299.68778081995544,1264.7681772367916,0.9234623645400899,47.9
1302000,5207.999999904495,-1510756.393505564,292322.04802657326,-1218434.3454789906,299.52896950522313,1264.7681772367916,0.9234623645400899,47.9
1303000,5211.9999999044,-1511358.6036978187,293263.17375499895,-1218095.4299428198,300.4932977914856,1264.7681772367916,0.9234623645400899,47.9
1304000,5215.999999904306,-1484390.997162884,295171.7123091492,-1189219.284853735,302.4488895446388,1264.7681772367916,0.9234623645400899,47.9
1305000,5219.999999904211,-1510691.2591323499,294377.5163155453,-1216313.7428168044,301.63511340576974,1264.7681772367916,0.9234623645400899,47.8
1306000,5223.9999999041165,-1512817.4864552282,293564.7627361432,-1219252.723719085,300.8023221615121,1264.7681772367916,0.9234623645400899,47.8
1307000,5227.999999904022,-1511764.3735580966,294000.2830065757,-1217764.090551521,301.24857976911284,1264.7681772367916,0.9234623645400899,47.8
1308000,5231.999999903927,-1515041.280717995,294114.4953809725,-1220926.7853370225,301.3656079407433,1264.7681772367916,0.9234623645400899,47.8
1309000,5235.999999903833,-1510662.6825442798,292571.9620518522,-1218090.7204924277,299.78504492259947,1264.7681772367916,0.9234623645400899,47.8
1310000,5239.999999903738,-1514179.2471359167,293393.6422946395,-1220785.6048412772,300.62698290861994,1264.7681772367916,0.9234623645400899,47.8
1311000,5243.999999903644,-1512145.4923653407,293265.87404298276,-1218879.618322358,300.496064652496,1264.7681772367916,0.9234623645400899,47.8
1312000,5247.999999903549,-1512496.740528266,293579.7492749778,-1218916.9912532882,300.8176781791778,1264.7681772367916,0.9234623645400899,47.8
1313000,5251.999999903454,-1510847.5762262046,292812.03683939984,-1218035.5393868047,300.03103852521605,1264.7681772367916,0.9234623645400899,47.8
1314000,5255.99999990336,-1511653.7182657998,293768.01456619415,-1217885.7036996055,301.01058497171135,1264.7681772367916,0.9234623645400899,47.8
1315000,5259.999999903265,-1511455.4295931999,293462.2650829199,-1217993.16451028,300.69729752634026,1264.7681772367916,0.9234623645400899,47.8
1316000,5263.999999903171,-1510577.7795635443,295562.98481457937,-1215014.794748965,302.8498085007641,1264.7681772367916,0.9234623645400899,47.8
1317000,5267.999999903076,-1511466.2132170098,291763.73771184473,-1219702.475505165,298.95689458181687,1264.7681772367916,0.9234623645400899,47.8
1318000,5271.9999999029815,-1512565.846911909,293519.7722677264,-1219046.0746441826,300.75622249597745,1264.7681772367916,0.9234623645400899,47.8
1319000,5275.999999902887,-1510702.0498632072,292162.2718517625,-1218539.7780114447,299.3652542011069,1264.7681772367916,0.9234623645400899,47.8
1320000,5279.999999902792,-1510127.7388276998,293057.1328737082,-1217070.6059539916,300.2821771686465,1264.7681772367916,0.9234623645400899,47.8
1321000,5283.999999902698,-1508358.3282452868,294309.74730577704,-1214048.58093951,301.56567361565703,1264.7681772367916,0.9234623645400899,47.8
1322000,5287.999999902603,-1509229.9966590172,294482.83833170764,-1214747.1583273094,301.74303203585697,1264.7681772367916,0.9234623645400899,47.8
1323000,5291.9999999025085,-1511168.080822899,294734.70200267906,-1216433.37882022,302.0011051655821,1264.7681772367916,0.9234623645400899,47.8
1324000,5295.999999902414,-1510821.0327432929,293721.50402424374,-1217099.5287190492,300.9629277566789,1264.7681772367916,0.9234623645400899,47.8
1325000,5299.999999902319,-1511260.7167996615,293296.8024392626,-1217963.914360399,300.5277555589079,1264.7681772367916,0.9234623645400899,47.8
1326000,5303.999999902225,-1511771.279456067,294285.6713524037,-1217485.6081036632,301.54100409260036,1264.7681772367916,0.9234623645400899,47.8
1327000,5307.99999990213,-1513568.8582138699,295291.097689918,-1218277.7605239518,302.5712182581829,1264.7681772367916,0.9234623645400899,47.8
1328000,5311.999999902036,-1511862.2666285234,293754.2981137452,-1218107.9685147782,300.99653035320057,1264.7681772367916,0.9234623645400899,47.8
1329000,5315.999999901941,-1509934.0852165893,294554.78305164084,-1215379.3021649485,301.8167504842888,1264.7681772367916,0.9234623645400899,47.8
1330000,5319.999999901846,-1510789.9378941096,293513.68531045155,-1217276.252583658,300.74998547057254,1264.7681772367916,0.9234623645400899,47.8
1331000,5323.999999901752,-1512290.9662135001,294382.91167155333,-1217908.0545419469,301.6406417791378,1264.7681772367916,0.9234623645400899,47.8
1332000,5327.999999901657,-1513385.0353067284,293214.0206945209,-1220171.0146122077,300.4429329091498,1264.7681772367916,0.9234623645400899,47.8
1333000,5331.999999901563,-1510207.1754924618,295347.7674211621,-1214859.4080712995,302.62928512763824,1264.7681772367916,0.9234623645400899,47.8
1334000,5335.999999901468,-1511499.0676114177,294098.66574892326,-1217400.4018624944,301.34938804420324,1264.7681772367916,0.9234623645400899,47.8
1335000,5339.9999999013735,-1511225.790799926,294309.9215014045,-1216915.8692985214,301.5658521059117,1264.7681772367916,0.9234623645400899,47.8
1336000,5343.999999901279,-1511777.4700591294,294563.24458819267,-1217214.2254709369,301.82542063195956,1264.7681772367916,0.9234623645400899,47.8
1337000,5347.999999901184,-1511909.972401225,293953.4134380473,-1217956.5589631777,301.2005546760443,1264.7681772367916,0.9234623645400899,47.8
1338000,5351.99999990109,-1513080.1222130256,294851.229953993,-1218228.8922590325,302.12050600247153,1264.7681772367916,0.9234623645400899,47.8
1339000,5355.999999900995,-1510461.7237950973,292387.91830632486,-1218073.8054887725,299.5964637539403,1264.7681772367916,0.9234623645400899,47.8
1340000,5359.999999900901,-1509524.8439941108,294821.88731921813,-1214702.9566748927,302.0904399530031,1264.7681772367916,0.9234623645400899,47.8
1341000,5363.999999900806,-1510046.683958901,293492.3634183099,-1216554.3205405911,300.72813790750223,1264.7681772367916,0.9234623645400899,47.8
1342000,5367.999999900711,-1512979.8241877556,293789.9651706233,-1219189.8590171323,301.03307674737135,1264.7681772367916,0.9234623645400899,47.8
1343000,5371.999999900617,-1512141.9123403393,293721.3104869385,-1218420.6018534007,300.96272944789587,1264.7681772367916,0.9234623645400899,47.8
1344000,5375.999999900522,-1511776.4627117878,293987.9776912151,-1217788.4850205728,301.2359710779304,1264.7681772367916,0.9234623645400899,47.8
1345000,5379.999999900428,-1510113.6595887179,294347.51453188504,-1215766.1450568328,301.6043719567284,1264.7681772367916,0.9234623645400899,47.8
1346000,5383.999999900333,-1509964.8159122998,293228.63244087435,-1216736.1834714254,300.457904894183,1264.7681772367916,0.9234623645400899,47.7
1347000,5387.999999900238,-1511065.6880647233,293612.4779298791,-1217453.2101348443,300.85121372787165,1264.7681772367916,0.9234623645400899,47.7
1348000,5391.999999900144,-1509720.9498793744,294181.5299070007,-1215539.4199723736,301.43429513911934,1264.7681772367916,0.9234623645400899,47.7
1349000,5395.999999900049,-1509819.8596624462,294199.9184312216,-1215619.9412312247,301.4531370148786,1264.7681772367916,0.9234623645400899,47.7
1350000,5399.999999899955,-1510676.8555054087,294491.4913238954,-1216185.3641815134,301.75189835931985,1264.7681772367916,0.9234623645400899,47.7
1351000,5403.99999989986,-1511669.8005762743,292669.479388189,-1219000.3211880852,299.88496645591874,1264.7681772367916,0.9234623645400899,47.7
1352000,5407.9999998997655,-1508025.2692824574,294345.28633039014,-1213679.9829520672,301.60208882104934,1264.7681772367916,0.9234623645400899,47.7
1353000,5411.999999899671,-1510226.1658014804,294371.82050117024,-1215854.3453003103,301.62927716652,1264.7681772367916,0.9234623645400899,47.7
1354000,5415.999999899576,-1510700.4145339858,295127.88435427623,-1215572.5301797097,302.4039810533113,1264.7681772367916,0.9234623645400899,47.7
1355000,5419.999999899482,-1511432.5160328988,292446.0064600154,-1218986.5095728834,299.6559840156956,1264.7681772367916,0.9234623645400899,47.7
1356000,5423.999999899387,-1510171.9112808919,294621.7450809072,-1215550.1661999847,301.88536339856444,1264.7681772367916,0.9234623645400899,47.7
1357000,5427.999999899293,-1511276.0630863402,293087.6992229868,-1218188.3638633534,300.31349710213345,1264.7681772367916,0.9234623645400899,47.7
1358000,5431.999999899198,-1512743.538119928,294178.72037775535,-1218564.8177421726,301.43141634360825,1264.7681772367916,0.9234623645400899,47.7
1359000,5435.999999899103,-1510155.8653569566,293422.09198571777,-1216733.7733712387,300.656133999716,1264.7681772367916,0.9234623645400899,47.7
1360000,5439.999999899009,-1511591.0199898565,292998.4644397042,-1218592.5555501524,300.2220623203197,1264.7681772367916,0.9234623645400899,47.7
1361000,5443.999999898914,-1511108.524370335,294345.55863156304,-1216762.965738772,301.60236783554814,1264.7681772367916,0.9234623645400899,47.7
1362000,5447.99999989882,-1512367.983944119,295132.4562014262,-1217235.5277426927,302.40866561499536,1264.7681772367916,0.9234623645400899,47.7
1363000,5451.999999898725,-1513728.0453827716,294019.28638500324,-1219708.7589977684,301.26805165772316,1264.7681772367916,0.9234623645400899,47.7
1364000,5455.99999989863,-1510129.5703780865,293502.1543607111,-1216627.4160173754,300.7381702362565,1264.7681772367916,0.9234623645400899,47.7
1365000,5459.999999898536,-1512070.6029916415,295311.7148603528,-1216758.8881312888,302.5923437253043,1264.7681772367916,0.9234623645400899,47.7
1366000,5463.999999898441,-1512077.9376850426,294162.29767673207,-1217915.6400083106,301.4145887565439,1264.7681772367916,0.9234623645400899,47.7
1367000,5467.999999898347,-1512064.7798771067,293334.7985295239,-1218729.9813475828,300.5666884065601,1264.7681772367916,0.9234623645400899,47.7
1368000,5471.999999898252,-1510272.395516689,293871.13154678064,-1216401.2639699082,301.11624420317224,1264.7681772367916,0.9234623645400899,47.7
1369000,5475.9999998981575,-1511724.74666184,294498.5133055148,-1217226.2333563252,301.7590934612034,1264.7681772367916,0.9234623645400899,47.7
1370000,5479.999999898063,-1512170.326334674,293306.9577002852,-1218863.3686343888,300.5381611882119,1264.7681772367916,0.9234623645400899,47.7
1371000,5483.999999897968,-1508828.6033097059,294310.92096833553,-1214517.6823413703,301.56687621374726,1264.7681772367916,0.9234623645400899,47.7
1372000,5487.999999897874,-1512253.7139962362,293517.9961025239,-1218735.7178937122,300.7544025411147,1264.7681772367916,0.9234623645400899,47.7
1373000,5491.999999897779,-1509582.4497689921,295968.02705311094,-1213614.4227158811,303.26483666963634,1264.7681772367916,0.9234623645400899,47.7
1374000,5495.999999897685,-1511548.0211262722,295453.3674804717,-1216094.6536458004,302.7374886557615,1264.7681772367916,0.9234623645400899,47.7
1375000,5499.99999989759,-1511541.6673942255,293809.1893785204,-1217732.478015705,301.0527749097913,1264.7681772367916,0.9234623645400899,47.7
1376000,5503.999999897495,-1512242.764232968,293700.8486788998,-1218541.915554068,300.9417631734823,1264.7681772367916,0.9234623645400899,47.7
1377000,5507.999999897401,-1511934.093068636,293966.8459158546,-1217967.2471527813,301.2143183187893,1264.7681772367916,0.9234623645400899,47.7
1378000,5511.999999897306,-1511156.231786551,293902.3328040617,-1217253.8989824892,301.1482146977133,1264.7681772367916,0.9234623645400899,47.7
1379000,5515.999999897212,-1513201.2938203644,294060.40631387895,-1219140.8875064855,301.3101853592534,1264.7681772367916,0.9234623645400899,47.7
1380000,5519.999999897117,-1512319.8372728107,293675.564880918,-1218644.2723918927,300.9158560275595,1264.7681772367916,0.9234623645400899,47.7
1381000,5523.9999998970225,-1510608.7121582553,293715.52536737395,-1216893.1867908812,300.95680170172227,1264.7681772367916,0.9234623645400899,47.7
1382000,5527.999999896928,-1512386.7212031959,293347.50777299353,-1219039.2134302023,300.57971098431415,1264.7681772367916,0.9234623645400899,47.7
1383000,5531.999999896833,-1513352.7156584663,294960.4510895679,-1218392.2645688984,302.23241988104417,1264.7681772367916,0.9234623645400899,47.7
1384000,5535.999999896739,-1511971.514713441,293301.15938706923,-1218670.3553263717,300.53221992311,1264.7681772367916,0.9234623645400899,47.7
1385000,5539.999999896644,-1510373.3385914965,294496.64498450665,-1215876.69360699,301.75717907852146,1264.7681772367916,0.9234623645400899,47.7
1386000,5543.9999998965495,-1512224.5645614862,292016.83038178866,-1220207.7341796975,299.21622701031276,1264.7681772367916,0.9234623645400899,47.7
1387000,5547.999999896455,-1513817.0933293877,292675.36375920725,-1221141.7295701804,299.890995900496,1264.7681772367916,0.9234623645400899,47.7
1388000,5551.99999989636,-1510379.9629626693,294068.7010747078,-1216311.2618879615,301.31868461950467,1264.7681772367916,0.9234623645400899,47.7
1389000,5555.999999896266,-1508275.8343771128,293231.0210284171,-1215044.8133486956,300.460352370075,1264.7681772367916,0.9234623645400899,47.7
1390000,5559.999999896171,-1509806.8369488819,293147.9744618371,-1216658.8624870447,300.3752583695486,1264.7681772367916,0.9234623645400899,47.7
1391000,5563.999999896077,-1510890.2005621362,293320.3816231253,-1217569.818939011,300.55191606507515,1264.7681772367916,0.9234623645400899,47.7
1392000,5567.999999895982,-1510757.4362318069,293185.88813113293,-1217571.548100674,300.414106764225,1264.7681772367916,0.9234623645400899,47.7
1393000,5571.999999895887,-1510699.872018111,292935.9617991039,-1217763.9102190072,300.1580187366873,1264.7681772367916,0.9234623645400899,47.6
1394000,5575.999999895793,-1510129.865451214,294345.78076353436,-1215784.0846876795,301.6025954439715,1264.7681772367916,0.9234623645400899,47.6
1395000,5579.999999895698,-1511536.7628427725,292698.04510485247,-1218838.7177379201,299.91423643310026,1264.7681772367916,0.9234623645400899,47.6
1396000,5583.999999895604,-1512331.838302047,293476.8394527874,-1218854.9988492597,300.71223121340586,1264.7681772367916,0.9234623645400899,47.6
1397000,5587.999999895509,-1508696.6917735487,293965.6240801787,-1214731.06769337,301.2130663599193,1264.7681772367916,0.9234623645400899,47.6
1398000,5591.9999998954145,-1509831.946716451,292966.2596281851,-1216865.687088266,300.1890635298673,1264.7681772367916,0.9234623645400899,47.6
1399000,5595.99999989532,-1508082.296377575,292970.99140489486,-1215111.3049726803,300.193911964022,1264.7681772367916,0.9234623645400899,47.6
1400000,5599.999999895225,-1509945.0526484754,294055.2256213664,-1215889.827027109,301.3048769417048,1264.7681772367916,0.9234623645400899,47.6
1401000,5603.999999895131,-1511828.4141597757,292324.69920026837,-1219503.7149595073,299.53168604107884,1264.7681772367916,0.9234623645400899,47.6
1402000,5607.999999895036,-1512837.1491730856,294602.03446931974,-1218235.1147037658,301.8651668406347,1264.7681772367916,0.9234623645400899,47.6
1403000,5611.9999998949415,-1510710.2465273347,293057.24808538903,-1217652.9984419458,300.28229522076157,1264.7681772367916,0.9234623645400899,47.6
1404000,5615.999999894847,-1509073.3224483598,294410.8967130608,-1214662.425735299,301.6693167651708,1264.7681772367916,0.9234623645400899,47.6
1405000,5619.999999894752,-1510368.560430604,294420.54284654016,-1215948.0175840638,301.6792007148772,1264.7681772367916,0.9234623645400899,47.6
1406000,5623.999999894658,-1509713.3111571819,294630.2381001494,-1215083.0730570324,301.89406580510126,1264.7681772367916,0.9234623645400899,47.6
1407000,5627.999999894563,-1507247.6815796103,293872.95210398035,-1213374.72947563,301.1181096444745,1264.7681772367916,0.9234623645400899,47.6
1408000,5631.999999894469,-1511636.059806521,293004.59249820624,-1218631.4673083147,300.2283414602634,1264.7681772367916,0.9234623645400899,47.6
1409000,5635.999999894374,-1509684.229568719,292784.39001529076,-1216899.839553428,300.0027100950091,1264.7681772367916,0.9234623645400899,47.6
1410000,5639.999999894279,-1513968.9335748805,293023.0215919283,-1220945.9119829522,300.24722490572617,1264.7681772367916,0.9234623645400899,47.6
1411000,5643.999999894185,-1511386.6018287102,295333.6770466576,-1216052.9247820526,302.61484736838,1264.7681772367916,0.9234623645400899,47.6
1412000,5647.99999989409,-1512018.0606860025,293708.1087546356,-1218309.951931367,300.94920223946576,1264.7681772367916,0.9234623645400899,47.6
1413000,5651.999999893996,-1512316.0201740246,293095.97677158966,-1219220.043402435,300.3219787258077,1264.7681772367916,0.9234623645400899,47.6
1414000,5655.999999893901,-1509118.6423109323,295452.78382721887,-1213665.8584837134,302.736890613094,1264.7681772367916,0.9234623645400899,47.6
1415000,5659.9999998938065,-1510227.7976340167,293844.05108850566,-1216383.746545511,301.0884961020092,1264.7681772367916,0.9234623645400899,47.6
1416000,5663.999999893712,-1510069.0190518806,292207.2252468325,-1217861.793805048,299.4113158792867,1264.7681772367916,0.9234623645400899,47.6
1417000,5667.999999893617,-1510539.7786089294,294054.86612140224,-1216484.9124875271,301.3045085786116,1264.7681772367916,0.9234623645400899,47.6
1418000,5671.999999893523,-1509426.3394125197,294781.99042798125,-1214644.3489845386,302.0495594419389,1264.7681772367916,0.9234623645400899,47.6
1419000,5675.999999893428,-1512517.5348462919,295410.82824560924,-1217106.7066006826,302.69390065660815,1264.7681772367916,0.9234623645400899,47.6
1420000,5679.999999893334,-1512488.9727316806,291922.6898595693,-1220566.2828721113,299.1197655432445,1264.7681772367916,0.9234623645400899,47.6
1421000,5683.999999893239,-1509972.015946323,294464.6376698481,-1215507.378276475,301.72438265402656,1264.7681772367916,0.9234623645400899,47.6
1422000,5687.999999893144,-1509446.6008862453,294135.9675853165,-1215310.6333009289,301.38760952181997,1264.7681772367916,0.9234623645400899,47.6
1423000,5691.99999989305,-1510422.0891139312,293292.7214942505,-1217129.3676196807,300.52357400208615,1264.7681772367916,0.9234623645400899,47.6
1424000,5695.999999892955,-1510722.172251625,294173.07677720004,-1216549.095474425,301.42563360546023,1264.7681772367916,0.9234623645400899,47.6
1425000,5699.999999892861,-1512206.5271051154,294232.5259620218,-1217974.0011430937,301.48654845327206,1264.7681772367916,0.9234623645400899,47.6
1426000,5703.999999892766,-1511205.475999521,293853.171134847,-1217352.304864674,301.0978409944006,1264.7681772367916,0.9234623645400899,47.6
1427000,5707.999999892671,-1509667.9105303017,294264.2710416596,-1215403.639488642,301.5190761775917,1264.7681772367916,0.9234623645400899,47.6
1428000,5711.999999892577,-1511341.1241081152,295007.0004233825,-1216334.1236847327,302.28011684431726,1264.7681772367916,0.9234623645400899,47.6
1429000,5715.999999892482,-1511181.7670502495,294642.396950762,-1216539.3700994875,301.906524420587,1264.7681772367916,0.9234623645400899,47.6
1430000,5719.999999892388,-1508938.39750716,293566.21564554103,-1215372.181861619,300.8038108910063,1264.7681772367916,0.9234623645400899,47.6
1431000,5723.999999892293,-1510515.6264441563,292529.1093578955,-1217986.5170862607,299.74113573631666,1264.7681772367916,0.9234623645400899,47.6
1432000,5727.9999998921985,-1509688.6127018891,293555.7599297504,-1216132.8527721388,300.7930973995084,1264.7681772367916,0.9234623645400899,47.6
1433000,5731.999999892104,-1510438.7200251482,292742.04020440823,-1217696.6798207401,299.95931618990335,1264.7681772367916,0.9234623645400899,47.6
1434000,5735.999999892009,-1513421.6718137413,294912.6622957243,-1218509.009518017,302.1834529000364,1264.7681772367916,0.9234623645400899,47.6
1435000,5739.999999891915,-1511599.9016777119,293500.0494742636,-1218099.8522034483,300.73601345583984,1264.7681772367916,0.9234623645400899,47.6
1436000,5743.99999989182,-1510390.4326794557,293920.83168229053,-1216469.6009971653,301.1671696481534,1264.7681772367916,0.9234623645400899,47.6
1437000,5747.999999891726,-1511188.7603759943,293981.1568253046,-1217207.6035506898,301.22898205007186,1264.7681772367916,0.9234623645400899,47.5
1438000,5751.999999891631,-1510536.041259407,293742.4805889382,-1216793.560670469,300.9844214785829,1264.7681772367916,0.9234623645400899,47.5
