#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
785000,3139.9999999533966,-1510476.0088742534,294379.6517439685,-1216096.357130285,301.6373014811454,1264.7681772367916,0.9234623645400899,60.3
786000,3143.999999953302,-1510828.537378827,292924.43002499174,-1217904.1073538354,300.14620265767553,1264.7681772367916,0.9234623645400899,60.3
787000,3147.9999999532074,-1510233.7738802405,294309.371952245,-1215924.4019279955,301.56528900814146,1264.7681772367916,0.9234623645400899,60.3
788000,3151.999999953113,-1509710.310727612,293818.49843314855,-1215891.8122944636,301.06231347028876,1264.7681772367916,0.9234623645400899,60.3
789000,3155.9999999530182,-1510059.6224358482,294463.4632497595,-1215596.1591860887,301.72317927973,1264.7681772367916,0.9234623645400899,60.3
790000,3159.9999999529236,-1510261.716013874,292067.2261709018,-1218194.4898429723,299.2678652595737,1264.7681772367916,0.9234623645400899,60.3
791000,3163.999999952829,-1510818.0384432673,294346.2397430432,-1216471.7987002241,301.6030657391827,1264.7681772367916,0.9234623645400899,60.3
792000,3167.9999999527345,-1513520.6527391085,294253.9228532166,-1219266.729885892,301.50847286442564,1264.7681772367916,0.9234623645400899,60.3
793000,3171.99999995264,-1510187.7757405415,294882.8114545283,-1215304.9642860133,302.15286611480184,1264.7681772367916,0.9234623645400899,60.3
794000,3175.9999999525453,-1511190.279136438,293528.7776561364,-1217661.5014803016,300.7654499036555,1264.7681772367916,0.9234623645400899,60.3
795000,3179.9999999524507,-1510160.6932722619,293316.1951892992,-1216844.4980829628,300.5476264187132,1264.7681772367916,0.9234623645400899,60.3
796000,3183.999999952356,-1510548.5164523423,293383.136473716,-1217165.3799786263,300.6162180766948,1264.7681772367916,0.9234623645400899,60.3
797000,3187.9999999522615,-1511091.8093044534,294949.2249938375,-1216142.584310616,302.2209170166232,1264.7681772367916,0.9234623645400899,60.3
798000,3191.999999952167,-1512304.5411339225,292752.93220968556,-1219551.608924237,299.9704767271895,1264.7681772367916,0.9234623645400899,60.3
799000,3195.9999999520724,-1510377.2088047555,294913.31511455483,-1215463.8936902005,302.184121813493,1264.7681772367916,0.9234623645400899,60.3
800000,3199.9999999519778,-1511197.3122464512,294635.48039815493,-1216561.8318482963,301.89943734696766,1264.7681772367916,0.9234623645400899,60.3
801000,3203.999999951883,-1513067.5491498597,293611.32623011485,-1219456.222919745,300.85003363404746,1264.7681772367916,0.9234623645400899,60.3
802000,3207.9999999517886,-1511158.5474898703,293487.1484955109,-1217671.3989943594,300.72279441575205,1264.7681772367916,0.9234623645400899,60.3
803000,3211.999999951694,-1506180.428962239,294558.52208269376,-1211621.9068795452,301.82058169758864,1264.7681772367916,0.9234623645400899,60.3
804000,3215.9999999515994,-1509930.2817527102,293265.6995036513,-1216664.5822490589,300.49588581006367,1264.7681772367916,0.9234623645400899,60.3
805000,3219.999999951505,-1509096.541636615,292643.7357571664,-1216452.8058794485,299.85858814020986,1264.7681772367916,0.9234623645400899,60.3
806000,3223.9999999514102,-1513416.525379831,293856.4664265374,-1219560.0589532936,301.1012175283669,1264.7681772367916,0.9234623645400899,60.3
807000,3227.9999999513157,-1511348.4947042065,293990.23611639946,-1217358.258587807,301.2382851824351,1264.7681772367916,0.9234623645400899,60.3
808000,3231.999999951221,-1512883.734899709,293779.0097376135,-1219104.7251620954,301.0218512186024,1264.7681772367916,0.9234623645400899,60.3
809000,3235.9999999511265,-1512140.2041151635,295525.48756564397,-1216614.7165495194,302.8113867928953,1264.7681772367916,0.9234623645400899,60.3
810000,3239.999999951032,-1510113.516338191,294630.7365778237,-1215482.7797603672,301.8945765722675,1264.7681772367916,0.9234623645400899,60.3
811000,3243.9999999509373,-1512693.7985435547,294458.860770307,-1218234.9377732477,301.7184633305333,1264.7681772367916,0.9234623645400899,60.3
812000,3247.9999999508427,-1511382.5767898764,294353.4673358194,-1217029.1094540572,301.6104715213701,1264.7681772367916,0.9234623645400899,60.3
813000,3251.999999950748,-1514110.2147548152,294806.66620541137,-1219303.548549404,302.0748435771429,1264.7681772367916,0.9234623645400899,60.3
814000,3255.9999999506535,-1512261.237252891,292438.215932705,-1219823.021320186,299.6480014203596,1264.7681772367916,0.9234623645400899,60.3
815000,3259.999999950559,-1511409.6196060488,293536.3018447853,-1217873.3177612636,300.77315959400414,1264.7681772367916,0.9234623645400899,60.3
816000,3263.9999999504644,-1509624.0265848069,292683.51564610325,-1216940.5109387035,299.8993487643938,1264.7681772367916,0.9234623645400899,60.3
817000,3267.99999995037,-1514615.0187938148,294347.7971086623,-1220267.2216851525,301.6046615001668,1264.7681772367916,0.9234623645400899,60.3
818000,3271.999999950275,-1510857.76121422,294672.9062891522,-1216184.8549250676,301.9377859376364,1264.7681772367916,0.9234623645400899,60.3
819000,3275.9999999501806,-1511232.546995691,294028.2241718064,-1217204.3228238847,301.27720979714127,1264.7681772367916,0.9234623645400899,60.3
820000,3279.999999950086,-1509040.2763591101,294228.44399988616,-1214811.832359224,301.48236585425053,1264.7681772367916,0.9234623645400899,60.3
821000,3283.9999999499914,-1510408.1486474788,293315.5754042517,-1217092.573243227,300.54699135345606,1264.7681772367916,0.9234623645400899,60.3
822000,3287.999999949897,-1510852.5024196897,293158.5475892038,-1217693.9548304859,300.38609216729316,1264.7681772367916,0.9234623645400899,60.3
823000,3291.9999999498023,-1512755.1221542023,292680.49994932994,-1220074.6222048723,299.8962587184908,1264.7681772367916,0.9234623645400899,60.3
824000,3295.9999999497077,-1511324.1697339946,294469.29076275474,-1216854.87897124,301.7291504645039,1264.7681772367916,0.9234623645400899,60.3
825000,3299.999999949613,-1510896.5978170298,293124.51967509004,-1217772.0781419398,300.35122532738933,1264.7681772367916,0.9234623645400899,60.3
826000,3303.9999999495185,-1511243.0276819821,293778.87696219573,-1217464.1507197865,301.0217151697333,1264.7681772367916,0.9234623645400899,60.3
827000,3307.999999949424,-1509609.4553448912,293127.7755171604,-1216481.6798277306,300.35456143914274,1264.7681772367916,0.9234623645400899,60.3
828000,3311.9999999493293,-1510905.0567829758,293466.537352527,-1217438.5194304488,300.7016751246826,1264.7681772367916,0.9234623645400899,60.3
829000,3315.9999999492347,-1512300.5814035144,294812.97043437033,-1217487.610969144,302.08130323085817,1264.7681772367916,0.9234623645400899,60.3
830000,3319.99999994914,-1509831.9308358636,293359.5395119004,-1216472.3913239632,300.59203935427615,1264.7681772367916,0.9234623645400899,60.3
831000,3323.9999999490456,-1513257.894271018,293411.6218879208,-1219846.272383097,300.645405771637,1264.7681772367916,0.9234623645400899,60.3
832000,3327.999999948951,-1511270.8322728127,294634.44638277555,-1216636.3858900373,301.8983778389246,1264.7681772367916,0.9234623645400899,60.3
833000,3331.9999999488564,-1510064.3617286477,292551.7643230363,-1217512.5974056115,299.7643492380303,1264.7681772367916,0.9234623645400899,60.3
834000,3335.999999948762,-1509583.269982119,292884.3050583108,-1216698.9649238084,300.10508844818463,1264.7681772367916,0.9234623645400899,60.3
835000,3339.999999948667,-1511500.9239820456,295178.8119996498,-1216322.1119823959,302.4561642712419,1264.7681772367916,0.9234623645400899,60.3
836000,3343.9999999485726,-1511768.0644361963,294361.83318940975,-1217406.2312467867,301.61904362710715,1264.7681772367916,0.9234623645400899,60.3
837000,3347.999999948478,-1510364.7304221597,294892.4842334767,-1215472.246188683,302.162777366896,1264.7681772367916,0.9234623645400899,60.3
838000,3351.9999999483834,-1511716.3530177856,293023.2276947098,-1218693.1253230758,300.2474360897753,1264.7681772367916,0.9234623645400899,60.3
839000,3355.999999948289,-1513505.14828044,293140.44922805426,-1220364.6990523855,300.3675476082993,1264.7681772367916,0.9234623645400899,60.3
840000,3359.9999999481943,-1510486.5358440382,294228.0600337954,-1216258.4758102428,301.4819724218418,1264.7681772367916,0.9234623645400899,60.3
841000,3363.9999999480997,-1511524.5629039546,293676.05147669255,-1217848.511427262,300.91635461988915,1264.7681772367916,0.9234623645400899,60.3
842000,3367.999999948005,-1510405.3244250799,294289.81719946495,-1216115.507225615,301.54525215156946,1264.7681772367916,0.9234623645400899,60.3
843000,3371.9999999479105,-1510016.7391226944,293730.92563134764,-1216285.8134913468,300.9725816445261,1264.7681772367916,0.9234623645400899,60.3
844000,3375.999999947816,-1512064.852012612,293111.05001359835,-1218953.8019990136,300.33742358423166,1264.7681772367916,0.9234623645400899,60.3
845000,3379.9999999477213,-1510788.3993306467,294737.4642170457,-1216050.935113601,302.00393547971123,1264.7681772367916,0.9234623645400899,60.3
846000,3383.9999999476267,-1512454.6118956488,294130.13771999464,-1218324.4741756541,301.3816359267251,1264.7681772367916,0.9234623645400899,60.3
847000,3387.999999947532,-1509167.6885824157,294050.286251512,-1215117.4023309038,301.29981579639434,1264.7681772367916,0.9234623645400899,60.3
848000,3391.9999999474376,-1510301.0313391462,293742.8269635326,-1216558.2043756135,300.9847763927128,1264.7681772367916,0.9234623645400899,60.3
849000,3395.999999947343,-1510884.4220744194,294524.2648179092,-1216360.15725651,301.7854798525918,1264.7681772367916,0.9234623645400899,60.3
850000,3399.9999999472484,-1509750.6577435452,292767.0331467058,-1216983.6245968393,299.9849253093723,1264.7681772367916,0.9234623645400899,60.3
851000,3403.999999947154,-1509898.0249413438,293983.9479873682,-1215914.0769539755,301.23184202557593,1264.7681772367916,0.9234623645400899,60.3
852000,3407.999999947059,-1511670.9192155441,294562.6402020872,-1217108.279013457,301.82480134529067,1264.7681772367916,0.9234623645400899,60.3
853000,3411.9999999469646,-1512933.2435738407,294098.7083367506,-1218834.5352370902,301.3494316819929,1264.7681772367916,0.9234623645400899,60.3
854000,3415.99999994687,-1510072.8217930254,292678.73951565986,-1217394.0822773655,299.89445488300646,1264.7681772367916,0.9234623645400899,60.3
855000,3419.9999999467755,-1511359.4040350113,294799.22275420115,-1216560.1812808102,302.0672166147375,1264.7681772367916,0.9234623645400899,60.3
856000,3423.999999946681,-1510499.3471533991,294908.1872405133,-1215591.1599128859,302.1788675166043,1264.7681772367916,0.9234623645400899,60.3
857000,3427.9999999465863,-1512997.9109927947,292507.5177460586,-1220490.3932467361,299.71901180386914,1264.7681772367916,0.9234623645400899,60.3
858000,3431.9999999464917,-1511234.9460479273,294027.5237500805,-1217207.4222978468,301.2764921071853,1264.7681772367916,0.9234623645400899,60.3
859000,3435.999999946397,-1512513.3732130053,294377.27885314054,-1218136.0943598647,301.6348700889557,1264.7681772367916,0.9234623645400899,60.3
860000,3439.9999999463025,-1512386.407546334,292766.8453465784,-1219619.5621997556,299.98473287921166,1264.7681772367916,0.9234623645400899,60.3
861000,3443.999999946208,-1512391.729182871,293352.07412426895,-1219039.655058602,300.58438991462805,1264.7681772367916,0.9234623645400899,60.3
862000,3447.9999999461133,-1513873.0327991918,292122.29064595373,-1221750.742153238,299.3242872967755,1264.7681772367916,0.9234623645400899,60.3
863000,3451.9999999460188,-1509611.701963745,293409.0115151281,-1216202.690448617,300.6427310425911,1264.7681772367916,0.9234623645400899,60.3
864000,3455.999999945924,-1511334.8860792285,292813.59057354345,-1218521.295505685,300.03263056519415,1264.7681772367916,0.9234623645400899,60.3
865000,3459.9999999458296,-1510048.0932921227,294540.1862547506,-1215507.9070373722,301.8017938172836,1264.7681772367916,0.9234623645400899,60.3
866000,3463.999999945735,-1511920.2895027753,293232.4374871278,-1218687.8520156476,300.4618037502252,1264.7681772367916,0.9234623645400899,60.3
867000,3467.9999999456404,-1509172.6411855565,294228.77836940787,-1214943.8628161487,301.4827084673341,1264.7681772367916,0.9234623645400899,60.3
868000,3471.999999945546,-1510302.5894366102,295307.0094775872,-1214995.579959023,302.58752233581134,1264.7681772367916,0.9234623645400899,60.3
869000,3475.9999999454512,-1510741.5482256366,292931.00638894655,-1217810.5418366902,300.1529411556156,1264.7681772367916,0.9234623645400899,60.3
870000,3479.9999999453566,-1510163.9479870321,294532.4343950286,-1215631.5135920034,301.79385084284854,1264.7681772367916,0.9234623645400899,60.3
871000,3483.999999945262,-1511242.6695700716,294630.99679061107,-1216611.6727794604,301.89484320035314,1264.7681772367916,0.9234623645400899,60.3
872000,3487.9999999451675,-1510888.8840181893,294904.0332372146,-1215984.8507809746,302.1746111003136,1264.7681772367916,0.9234623645400899,60.3
873000,3491.999999945073,-1510635.892317445,295405.88716168713,-1215230.005155758,302.68883775497136,1264.7681772367916,0.9234623645400899,60.3
874000,3495.9999999449783,-1511798.5834207246,293378.80359921185,-1218419.7798215128,300.6117783792995,1264.7681772367916,0.9234623645400899,60.3
875000,3499.9999999448837,-1514221.3992387373,292172.20708585676,-1222049.1921528806,299.3754343789284,1264.7681772367916,0.9234623645400899,60.3
876000,3503.999999944789,-1511199.26910673,293392.8467519837,-1217806.4223547461,300.6261677526182,1264.7681772367916,0.9234623645400899,60.3
877000,3507.9999999446945,-1511841.1610598788,294197.04472264444,-1217644.1163372344,301.45019245775546,1264.7681772367916,0.9234623645400899,60.3
878000,3511.9999999446,-1512533.4036575705,293772.9352981892,-1218760.4683593814,301.0156270196637,1264.7681772367916,0.9234623645400899,60.2
879000,3515.9999999445054,-1511858.3932984294,294296.92704109405,-1217561.4662573354,301.55253727956745,1264.7681772367916,0.9234623645400899,60.2
880000,3519.999999944411,-1513186.948940346,294062.27198107564,-1219124.6769592704,301.31209702269666,1264.7681772367916,0.9234623645400899,60.2
881000,3523.999999944316,-1513975.2943391148,294373.0599265764,-1219602.2344125384,301.63054714877825,1264.7681772367916,0.9234623645400899,60.2
882000,3527.9999999442216,-1512282.5626457734,293987.286945664,-1218295.2757001095,301.235263302706,1264.7681772367916,0.9234623645400899,60.2
883000,3531.999999944127,-1510828.6846179683,293503.8151903051,-1217324.8694276633,300.7398720120212,1264.7681772367916,0.9234623645400899,60.2
884000,3535.9999999440324,-1512741.2969858525,292923.5011929131,-1219817.7957929394,300.14525092612723,1264.7681772367916,0.9234623645400899,60.2
885000,3539.999999943938,-1513103.2617069045,293455.67204691726,-1219647.5896599873,300.69054194531884,1264.7681772367916,0.9234623645400899,60.2
886000,3543.9999999438432,-1511851.3843370965,293438.53234247066,-1218412.8519946258,300.6729796777952,1264.7681772367916,0.9234623645400899,60.2
887000,3547.9999999437487,-1512566.3156236485,295637.54197852686,-1216928.7736451216,302.92620380052745,1264.7681772367916,0.9234623645400899,60.2
888000,3551.999999943654,-1510689.7942305785,294670.6884771189,-1216019.1057534595,301.9355134475613,1264.7681772367916,0.9234623645400899,60.2
889000,3555.9999999435595,-1510852.7992374888,292562.17363249185,-1218290.625604997,299.7750151790892,1264.7681772367916,0.9234623645400899,60.2
890000,3559.999999943465,-1510998.2496898202,293133.077296492,-1217865.1723933283,300.3599939287906,1264.7681772367916,0.9234623645400899,60.2
891000,3563.9999999433703,-1513768.4000187293,293699.84267453896,-1220068.5573441903,300.94073236704276,1264.7681772367916,0.9234623645400899,60.2
892000,3567.9999999432757,-1513356.8274873337,293675.1732428747,-1219681.654244459,300.9154547340536,1264.7681772367916,0.9234623645400899,60.2
893000,3571.999999943181,-1512702.1315603722,295595.2637672338,-1217106.8677931384,302.88288326023076,1264.7681772367916,0.9234623645400899,60.2
894000,3575.9999999430866,-1510795.0702975495,293923.9788517598,-1216871.0914457897,301.1703944080863,1264.7681772367916,0.9234623645400899,60.2
895000,3579.999999942992,-1511754.226179555,294906.2433735988,-1216847.9828059562,302.17687572550386,1264.7681772367916,0.9234623645400899,60.2
896000,3583.9999999428974,-1513362.756687942,294069.91142409225,-1219292.8452638497,301.31992480889966,1264.7681772367916,0.9234623645400899,60.2
897000,3587.999999942803,-1510436.1286883168,292495.8777307257,-1217940.250957591,299.7070848150524,1264.7681772367916,0.9234623645400899,60.2
898000,3591.999999942708,-1509781.1215644712,294679.4755649514,-1215101.6459995196,301.94451717266924,1264.7681772367916,0.9234623645400899,60.2
899000,3595.9999999426136,-1513084.6412603762,294882.01682269917,-1218202.624437677,302.1520518920824,1264.7681772367916,0.9234623645400899,60.2
900000,3599.999999942519,-1510232.9785922524,294815.00703857467,-1215417.9715536777,302.08339004559804,1264.7681772367916,0.9234623645400899,60.2
901000,3603.9999999424244,-1512080.3983364478,294916.4080112895,-1217163.9903251582,302.1872909626487,1264.7681772367916,0.9234623645400899,60.2
902000,3607.99999994233,-1511169.0767323105,292823.0931778003,-1218345.9835545102,300.04236744710187,1264.7681772367916,0.9234623645400899,60.2
903000,3611.9999999422353,-1512695.0179601572,294218.47433537577,-1218476.5436247815,301.47215039716383,1264.7681772367916,0.9234623645400899,60.2
904000,3615.9999999421407,-1511267.0030802703,293260.18856718,-1218006.8145130903,300.49023900670625,1264.7681772367916,0.9234623645400899,60.2
905000,3619.999999942046,-1510763.5101661459,293723.31090526155,-1217040.1992608844,300.964779184626,1264.7681772367916,0.9234623645400899,60.2
906000,3623.9999999419515,-1509845.935939909,293351.33691332757,-1216494.5990265813,300.58363452845356,1264.7681772367916,0.9234623645400899,60.2
907000,3627.999999941857,-1511395.1148197986,292784.03803547163,-1218611.076784327,300.002349437463,1264.7681772367916,0.9234623645400899,60.2
908000,3631.9999999417623,-1510818.8705214998,293028.095409489,-1217790.7751120108,300.2524238134229,1264.7681772367916,0.9234623645400899,60.2
909000,3635.9999999416677,-1509613.3663786398,293910.25136895804,-1215703.1150096818,301.15632848727984,1264.7681772367916,0.9234623645400899,60.2
910000,3639.999999941573,-1511718.4938741624,293023.4450573185,-1218695.048816844,300.247658811252,1264.7681772367916,0.9234623645400899,60.2
911000,3643.9999999414786,-1512342.4002996841,294936.9414153687,-1217405.4588843156,302.2083305982349,1264.7681772367916,0.9234623645400899,60.2
912000,3647.999999941384,-1511603.5424300712,294094.496537448,-1217509.0458926233,301.34511604479286,1264.7681772367916,0.9234623645400899,60.2
913000,3651.9999999412894,-1512243.476564656,294259.027975035,-1217984.448589621,301.5137038481568,1264.7681772367916,0.9234623645400899,60.2
914000,3655.999999941195,-1512480.958140622,294356.0633505583,-1218124.8947900636,301.61313153837807,1264.7681772367916,0.9234623645400899,60.2
915000,3659.9999999411,-1511385.3648921642,294401.1966734403,-1216984.168218724,301.6593775803186,1264.7681772367916,0.9234623645400899,60.2
916000,3663.9999999410056,-1510303.0341254752,293265.91989152966,-1217037.1142339455,300.49611163139514,1264.7681772367916,0.9234623645400899,60.2
917000,3667.999999940911,-1512858.1780699175,292963.1839055026,-1219894.994164415,300.18591197817364,1264.7681772367916,0.9234623645400899,60.2
918000,3671.9999999408165,-1508711.4536059555,294646.7685309737,-1214064.6850749818,301.9110037779422,1264.7681772367916,0.9234623645400899,60.2
919000,3675.999999940722,-1510578.8840677245,292711.35568217305,-1217867.5283855514,299.92787517001824,1264.7681772367916,0.9234623645400899,60.2
920000,3679.9999999406273,-1509465.9976253584,294994.04168489267,-1214471.9559404657,302.2668386204811,1264.7681772367916,0.9234623645400899,60.2
921000,3683.9999999405327,-1509663.4355269084,292511.983432626,-1217151.4520942825,299.7235875876825,1264.7681772367916,0.9234623645400899,60.2
922000,3687.999999940438,-1509682.6685604164,293831.71625101764,-1215850.952309399,301.07585716085936,1264.7681772367916,0.9234623645400899,60.2
923000,3691.9999999403435,-1510320.1803119862,294132.45971047314,-1216187.720601513,301.38401516366577,1264.7681772367916,0.9234623645400899,60.2
924000,3695.999999940249,-1509589.592040415,294851.2532315619,-1214738.338808853,302.1205298539267,1264.7681772367916,0.9234623645400899,60.2
925000,3699.9999999401543,-1509915.0413273023,292567.93636469496,-1217347.1049626074,299.78091998596227,1264.7681772367916,0.9234623645400899,60.2
926000,3703.9999999400598,-1512283.2742667971,294209.5126830245,-1218073.7615837725,301.46296780381533,1264.7681772367916,0.9234623645400899,60.2
927000,3707.999999939965,-1511670.9319759123,292797.1971731799,-1218873.7348027325,300.01583300116937,1264.7681772367916,0.9234623645400899,60.2
928000,3711.9999999398706,-1509982.9081885405,292433.6536078709,-1217549.2545806696,299.64332661575514,1264.7681772367916,0.9234623645400899,60.2
929000,3715.999999939776,-1509863.6685156524,293595.47361821454,-1216268.194897438,300.83379019111,1264.7681772367916,0.9234623645400899,60.2
930000,3719.9999999396814,-1511137.7905967273,294011.3523083275,-1217126.4382883997,301.2599219739491,1264.7681772367916,0.9234623645400899,60.2
931000,3723.999999939587,-1509761.4105145484,293473.66036524763,-1216287.7501493008,300.70897374849284,1264.7681772367916,0.9234623645400899,60.2
932000,3727.999999939492,-1511207.2619765652,293709.50070090726,-1217497.761275658,300.95062850284603,1264.7681772367916,0.9234623645400899,60.2
933000,3731.9999999393976,-1510442.9918866903,293344.9583115679,-1217098.0335751222,300.577098668347,1264.7681772367916,0.9234623645400899,60.2
934000,3735.999999939303,-1510343.772925594,293717.97673042485,-1216625.796195169,300.9593135007928,1264.7681772367916,0.9234623645400899,60.2
935000,3739.9999999392085,-1511895.7543648975,292732.8469340871,-1219162.9074308104,299.9498962682647,1264.7681772367916,0.9234623645400899,60.2
936000,3743.999999939114,-1509177.7118692165,294814.1762140816,-1214363.5356551348,302.082538737919,1264.7681772367916,0.9234623645400899,60.2
937000,3747.9999999390193,-1512551.886173619,294401.9133132879,-1218149.9728603312,301.66011188823865,1264.7681772367916,0.9234623645400899,60.2
938000,3751.9999999389247,-1510726.230189845,293932.7820051467,-1216793.4481846984,301.1794145948296,1264.7681772367916,0.9234623645400899,60.2
939000,3755.99999993883,-1512380.536543238,293841.5028562013,-1218539.0336870367,301.0858850454661,1264.7681772367916,0.9234623645400899,60.2
940000,3759.9999999387355,-1509073.005482832,293773.41449761426,-1215299.5909852176,301.0161180332939,1264.7681772367916,0.9234623645400899,60.2
941000,3763.999999938641,-1510041.530910436,294306.58941130224,-1215734.9414991338,301.5624378663038,1264.7681772367916,0.9234623645400899,60.2
942000,3767.9999999385464,-1511497.7882508151,293139.2846411509,-1218358.5036096643,300.36635430961576,1264.7681772367916,0.9234623645400899,60.2
943000,3771.9999999384518,-1512190.4018990425,293215.0224703653,-1218975.3794286773,300.4439593828228,1264.7681772367916,0.9234623645400899,60.2
944000,3775.999999938357,-1509951.275248969,292534.99508686445,-1217416.2801621044,299.7471665723236,1264.7681772367916,0.9234623645400899,60.2
945000,3779.9999999382626,-1513250.9721199032,293330.4004950335,-1219920.5716248697,300.5621819427211,1264.7681772367916,0.9234623645400899,60.2
946000,3783.999999938168,-1512496.9845782025,294909.7580372331,-1217587.2265409695,302.1804770398202,1264.7681772367916,0.9234623645400899,60.2
947000,3787.9999999380734,-1511992.803055671,294005.30086416804,-1217987.502191503,301.2537213372015,1264.7681772367916,0.9234623645400899,60.1
948000,3791.999999937979,-1511016.931436603,292621.2832939117,-1218395.6481426912,299.8355821328733,1264.7681772367916,0.9234623645400899,60.1
949000,3795.9999999378842,-1510940.7846705746,292347.6511398793,-1218593.1335306952,299.5552038388851,1264.7681772367916,0.9234623645400899,60.1
950000,3799.9999999377897,-1509823.525716086,294053.95036001445,-1215769.5753560713,301.30357023999966,1264.7681772367916,0.9234623645400899,60.1
951000,3803.999999937695,-1511746.6538837673,293867.5348589091,-1217879.1190248583,301.11255884238926,1264.7681772367916,0.9234623645400899,60.1
952000,3807.9999999376005,-1510509.0922874445,292833.16080430953,-1217675.931483135,300.05268328134713,1264.7681772367916,0.9234623645400899,60.1
953000,3811.999999937506,-1512547.2243737876,292913.6470618713,-1219633.5773119163,300.13515385087675,1264.7681772367916,0.9234623645400899,60.1
954000,3815.9999999374113,-1508589.9617769904,294294.95087231137,-1214295.010904679,301.55051239022697,1264.7681772367916,0.9234623645400899,60.1
955000,3819.9999999373167,-1510461.7193665272,293367.08864703577,-1217094.6307194913,300.5997746061431,1264.7681772367916,0.9234623645400899,60.1
956000,3823.999999937222,-1511015.7495332696,293529.0682856893,-1217486.6812475803,300.765747698403,1264.7681772367916,0.9234623645400899,60.1
957000,3827.9999999371275,-1511379.860226972,293830.64749236667,-1217549.2127346054,301.0747620529825,1264.7681772367916,0.9234623645400899,60.1
958000,3831.999999937033,-1510917.1668523122,295105.086361744,-1215812.0804905682,302.3806209980022,1264.7681772367916,0.9234623645400899,60.1
959000,3835.9999999369384,-1509904.4221286662,293664.4846437989,-1216239.9374848674,300.904502617755,1264.7681772367916,0.9234623645400899,60.1
960000,3839.999999936844,-1510211.6402967935,295796.2042119588,-1214415.4360848349,303.0887777001019,1264.7681772367916,0.9234623645400899,60.1
961000,3843.999999936749,-1510284.6271466985,293809.83891314233,-1216474.7882335563,301.05344045807027,1264.7681772367916,0.9234623645400899,60.1
962000,3847.9999999366546,-1511389.6757406471,292544.3494175943,-1218845.3263230529,299.75675152516186,1264.7681772367916,0.9234623645400899,60.1
963000,3851.99999993656,-1510941.6047606552,293236.6545235781,-1217704.9502370772,300.4661247536899,1264.7681772367916,0.9234623645400899,60.1
964000,3855.9999999364654,-1511466.9834294207,293432.67430374864,-1218034.309125672,300.66697721471184,1264.7681772367916,0.9234623645400899,60.1
965000,3859.999999936371,-1510336.952378328,294012.45979580225,-1216324.4925825256,301.26105676547195,1264.7681772367916,0.9234623645400899,60.1
966000,3863.9999999362763,-1512608.2337679258,293939.7117826214,-1218668.5219853043,301.18651521936306,1264.7681772367916,0.9234623645400899,60.1
967000,3867.9999999361817,-1511416.272307272,293409.8255252363,-1218006.4467820358,300.6435651213427,1264.7681772367916,0.9234623645400899,60.1
968000,3871.999999936087,-1509314.9949011272,293576.9913352336,-1215738.0035658935,300.81485224505786,1264.7681772367916,0.9234623645400899,60.1
969000,3875.9999999359925,-1508774.7143881908,293264.4459616173,-1215510.2684265734,300.49460136314553,1264.7681772367916,0.9234623645400899,60.1
970000,3879.999999935898,-1511011.5710753622,293224.49698966957,-1217787.0740856926,300.4536674873703,1264.7681772367916,0.9234623645400899,60.1
971000,3883.9999999358033,-1509955.4610186294,294800.41451845824,-1215155.046500171,302.06843776080643,1264.7681772367916,0.9234623645400899,60.1
972000,3887.9999999357087,-1508065.4218137115,291876.22342413967,-1216189.1983895719,299.072153522137,1264.7681772367916,0.9234623645400899,60.1
973000,3891.999999935614,-1512102.5452822791,293933.86139856785,-1218168.6838837112,301.1805205996667,1264.7681772367916,0.9234623645400899,60.1
974000,3895.9999999355196,-1510032.9486331483,293663.06571514596,-1216369.8829180023,300.90304870676846,1264.7681772367916,0.9234623645400899,60.1
975000,3899.999999935425,-1511432.0030347575,293158.3168989588,-1218273.6861357987,300.3858557896001,1264.7681772367916,0.9234623645400899,60.1
976000,3903.9999999353304,-1511727.106443623,292845.74641338136,-1218881.3600302418,300.06557917661513,1264.7681772367916,0.9234623645400899,60.1
977000,3907.999999935236,-1509983.7845634501,294130.2883505501,-1215853.4962129002,301.3817902709334,1264.7681772367916,0.9234623645400899,60.1
978000,3911.999999935141,-1510536.663737977,293234.1283904219,-1217302.535347555,300.46353634112836,1264.7681772367916,0.9234623645400899,60.1
979000,3915.9999999350466,-1510665.7585586673,293281.71436390455,-1217384.0441947626,300.5122955014325,1264.7681772367916,0.9234623645400899,60.1
980000,3919.999999934952,-1510989.6456573214,295069.36310370703,-1215920.2825536144,302.3440170170866,1264.7681772367916,0.9234623645400899,60.1
981000,3923.9999999348574,-1511110.7683141557,294885.1971295612,-1216225.5711845946,302.1553106063789,1264.7681772367916,0.9234623645400899,60.1
982000,3927.999999934763,-1512097.0848707352,294285.87559165235,-1217811.2092790827,301.54121336717304,1264.7681772367916,0.9234623645400899,60.1
983000,3931.9999999346683,-1514240.1850927547,293188.99540697987,-1221051.1896857747,300.4172906469963,1264.7681772367916,0.9234623645400899,60.1
984000,3935.9999999345737,-1510635.8028656328,293052.31973192096,-1217583.4831337119,300.27724536343595,1264.7681772367916,0.9234623645400899,60.1
985000,3939.999999934479,-1510676.1040204708,294405.3957778976,-1216270.708242573,301.6636802096941,1264.7681772367916,0.9234623645400899,60.1
